time,seconds_elapsed,z,y,x
1759649978928675000,55.47567504882812,0.320274144411087,1.1873070001602173,-0.0744079202413559
1759649978938758700,55.48575854492187,0.1160701438784599,0.6704180240631104,0.1031982898712158
1759649978948841500,55.495841552734376,-0.0672043338418006,0.3231261372566223,0.2682847082614898
1759649978958924800,55.5059248046875,-0.2063182890415191,0.1463638693094253,0.3996459245681762
1759649978969007600,55.51600756835938,-0.3015598356723785,0.0483310483396053,0.4810459911823272
1759649978979090700,55.52609057617188,-0.3407354652881622,0.0095974998548626,0.520550012588501
1759649978989173800,55.536173828125,-0.3588463068008423,-0.0271360129117965,0.5231021046638489
1759649978999256600,55.54625659179688,-0.3757973313331604,-0.067835509777069,0.5048176050186157
1759649979009340700,55.55634057617188,-0.4100008308887481,-0.1111398339271545,0.4724703431129455
1759649979019423700,55.566423828125,-0.4539698958396911,-0.178454965353012,0.4354611933231354
1759649979029506600,55.57650659179688,-0.5219864845275879,-0.2634888887405395,0.385388970375061
1759649979039589600,55.586589599609376,-0.6344895958900452,-0.380569189786911,0.3398619592189789
1759649979049672700,55.59667260742187,-0.7847337126731873,-0.5102099776268005,0.2959517538547516
1759649979059755500,55.60675561523438,-0.9580751061439514,-0.6132208108901978,0.2712032794952392
1759649979069838800,55.6168388671875,-1.1378052234649658,-0.7094589471817017,0.2675840258598327
1759649979079921700,55.62692163085938,-1.3152998685836792,-0.8013308048248291,0.2745817601680755
1759649979090004700,55.63700463867188,-1.4913856983184814,-0.9248796105384828,0.2812828123569488
1759649979100087600,55.64708764648437,-1.6693819761276243,-1.1279631853103638,0.2830609977245331
1759649979110171600,55.657171630859374,-1.8506951332092283,-1.4871970415115356,0.266249805688858
1759649979120254700,55.66725463867188,-2.014967679977417,-2.002457857131958,0.2134941667318344
1759649979130337800,55.677337890625,-2.1650638580322266,-2.6427059173583984,0.0944604575634002
1759649979140420600,55.68742065429687,-2.3131966590881348,-3.3567473888397217,-0.0590920820832252
1759649979150503700,55.697503662109376,-2.434722900390625,-3.964645147323608,-0.0768910497426986
1759649979160586500,55.70758642578125,-2.464703321456909,-4.545758247375488,0.0222312696278095
1759649979170669600,55.71766967773438,-2.3346433639526367,-5.201544284820557,0.0970911309123039
1759649979180752600,55.72775268554688,-2.167393922805786,-4.897737979888916,-0.0890787467360496
1759649979190835700,55.73783569335937,-1.996121525764465,-3.629223346710205,-0.2099473774433136
1759649979200919600,55.74791943359375,-1.9337431192398071,-2.288827657699585,-0.0991436243057251
1759649979211002600,55.75800268554688,-1.9866271018981931,-1.3431119918823242,0.1006147563457489
1759649979221085400,55.76808544921875,-1.9742192029953003,-0.9383810758590698,0.2652540504932403
1759649979231168800,55.77816870117187,-1.77518892288208,-1.038708209991455,0.234403446316719
1759649979241251600,55.78825146484375,-1.2945008277893066,-1.331413507461548,0.0993151366710662
1759649979251334700,55.79833471679687,-0.7255387902259827,-1.5746536254882812,-0.1183508783578872
1759649979261417700,55.80841772460938,-0.2991062700748443,-1.7241512537002563,-0.4653652906417846
1759649979271500500,55.81850048828125,0.0393961407244205,-1.914778232574463,-0.7324126958847046
1759649979281583600,55.82858349609375,0.3182264566421509,-2.095357656478882,-0.8098499774932861
1759649979291666700,55.83866674804688,0.5450071096420288,-2.254989624023437,-0.7758800387382507
1759649979301750800,55.84875073242188,0.7372620701789856,-2.361934185028076,-0.7149626016616821
1759649979311833600,55.85883349609375,0.9218899607658386,-2.3624510765075684,-0.6429991722106934
1759649979321916700,55.86891674804688,1.1188565492630005,-2.249731063842773,-0.5830197334289551
1759649979331999500,55.87899951171875,1.3241112232208252,-2.0027027130126958,-0.5499206781387329
1759649979342082800,55.88908276367187,1.527082920074463,-1.5640859603881836,-0.5364525318145752
1759649979352165600,55.89916552734375,1.6829819679260254,-0.9992592930793762,-0.5585650205612183
1759649979362248700,55.90924877929688,1.7408119440078735,-0.4615231454372406,-0.6305579543113708
1759649979372331500,55.91933154296875,1.6565495729446411,-0.0871964171528816,-0.6948405504226685
1759649979382414600,55.92941455078125,1.4480788707733154,0.1153279244899749,-0.7141692638397217
1759649979392497700,55.93949755859375,1.1642993688583374,0.2395723760128021,-0.6760050654411316
1759649979402581800,55.94958178710937,0.8943549990653992,0.4249797761440277,-0.5572795271873474
1759649979412664600,55.95966455078125,0.7610456943511963,0.7564743757247925,-0.3424377739429474
1759649979422747600,55.96974755859375,0.7681030631065369,1.133908987045288,-0.0662999302148819
1759649979432830500,55.97983056640625,0.8270766139030457,1.5018486976623535,0.2335877269506454
1759649979442913800,55.989913818359376,0.8327909708023071,1.8094011545181277,0.5346277356147766
1759649979452996600,55.99999658203125,0.7760451436042786,2.0495264530181885,0.8170013427734375
1759649979463079700,56.01007958984375,0.6560878157615662,2.190829277038574,1.0826269388198853
1759649979473162800,56.02016284179688,0.5081220865249634,2.173015594482422,1.3596060276031494
1759649979483245600,56.03024560546875,0.3367932140827179,1.9551063776016235,1.7206329107284546
1759649979493329700,56.04032958984375,0.081015758216381,1.3546578884124756,1.9172911643981931
1759649979503412700,56.05041284179688,-0.3079570233821869,0.6090406775474548,1.8308260440826416
1759649979513495800,56.060495849609374,-0.412179559469223,0.8121134042739868,1.470657229423523
1759649979523578600,56.07057861328125,0.4022153615951538,2.1433379650115967,1.2381757497787476
1759649979533661700,56.08066162109375,1.4945870637893677,3.054867744445801,1.3892582654953003
1759649979543744500,56.09074462890625,1.9425618648529053,3.15818190574646,1.5490124225616455
1759649979553827800,56.10082788085938,1.6482477188110352,3.211477518081665,1.4706811904907229
1759649979563910700,56.11091064453125,1.2528636455535889,3.3473498821258545,1.1249109506607056
1759649979573993700,56.12099365234375,1.0256043672561646,3.5842909812927246,0.6724463105201721
1759649979584076500,56.13107666015625,1.0693191289901731,3.719294548034668,0.2409958392381668
1759649979594160600,56.14116064453125,1.1354453563690186,3.587456703186035,-0.0473201125860214
1759649979604243700,56.15124365234375,1.093614101409912,3.231214761734009,-0.1483756154775619
1759649979614326800,56.16132690429688,1.055575609207153,2.79198956489563,-0.1473899930715561
1759649979624409600,56.17140966796875,1.0513099431991575,2.3827598094940186,-0.086979903280735
1759649979634492700,56.18149267578125,1.0629714727401731,2.083263874053955,0.017053285613656
1759649979644575500,56.191575439453125,1.0936681032180786,1.939448595046997,0.1220212429761886
1759649979654658600,56.20165844726562,1.0976998805999756,1.8974004983901975,0.2044340968132019
1759649979664741600,56.21174169921875,1.0772500038146973,1.9009689092636108,0.2806926369667053
1759649979674824700,56.22182470703125,1.0469865798950195,1.9739214181900024,0.3377471566200256
1759649979684908500,56.23190844726562,1.0372868776321411,2.0937180519104004,0.355954647064209
1759649979694991600,56.24199169921875,1.0519800186157229,2.240052938461304,0.3271613419055938
1759649979705074400,56.25207446289063,1.082193374633789,2.334315776824951,0.2736432552337646
1759649979715157800,56.26215771484375,1.1142793893814087,2.3288373947143555,0.2160595953464508
1759649979725240800,56.27224072265625,1.0953211784362793,2.1963915824890137,0.1683631837368011
1759649979735323600,56.28232373046875,1.013848900794983,1.950228571891785,0.1489705741405487
1759649979745406700,56.29240673828125,0.8791707158088684,1.6279405355453491,0.1634957194328308
1759649979755489500,56.302489501953126,0.7213425040245056,1.2085840702056885,0.1864931732416153
1759649979765572600,56.31257250976562,0.5252081155776978,0.7361502051353455,0.2240687906742096
1759649979775655700,56.32265576171875,0.2962803840637207,0.2773996591567993,0.2640918493270874
1759649979785739800,56.33273974609375,0.0225231517106294,-0.1314951777458191,0.2983448803424835
1759649979795822600,56.342822509765625,-0.3055852055549621,-0.5124771595001221,0.3121669590473175
1759649979805905700,56.35290576171875,-0.6687871217727661,-0.8859002590179443,0.3069064021110534
1759649979815988500,56.36298852539063,-1.054044485092163,-1.2658145427703855,0.2808817327022552
1759649979826071800,56.37307177734375,-1.423142671585083,-1.661636233329773,0.2446342408657074
1759649979836154600,56.38315454101563,-1.735306978225708,-2.122677087783813,0.1844707727432251
1759649979846237700,56.39323779296875,-2.0231118202209477,-2.683323383331299,0.0844839885830879
1759649979856320500,56.40332055664062,-2.34685492515564,-3.3354504108428955,-0.0524994283914566
1759649979866403600,56.41340356445313,-2.7547388076782227,-4.025424480438232,-0.1601728945970535
1759649979876486700,56.42348657226562,-3.171719789505005,-4.593130111694336,-0.2240349650382995
1759649979886570800,56.43357080078125,-3.4567015171051025,-5.027432441711426,-0.250861793756485
1759649979896653600,56.44365356445312,-3.396782875061035,-5.2178144454956055,-0.2508391439914703
1759649979906736600,56.453736572265626,-2.85559344291687,-5.0751729011535645,-0.3013025820255279
1759649979916819500,56.4638193359375,-2.1713943481445312,-4.3043413162231445,-0.3403365314006805
1759649979926902800,56.47390283203125,-1.729220628738403,-2.9710490703582764,-0.1992326825857162
1759649979936985900,56.48398583984375,-1.6808791160583496,-1.7690585851669312,0.0377106256783008
1759649979947069400,56.4940693359375,-1.7451883554458618,-1.0926965475082395,0.229830801486969
1759649979957152300,56.50415234375,-1.705046534538269,-0.8985020518302917,0.3108105957508087
1759649979967235300,56.5142353515625,-1.5834039449691772,-0.8466402292251587,0.3254537284374237
1759649979977318400,56.524318359375,-1.4161572456359863,-0.976558804512024,0.3004405200481415
1759649979987402500,56.53440258789063,-1.1884665489196775,-1.2386995553970337,0.2226101756095886
1759649979997485300,56.5444853515625,-0.8971819281578064,-1.306727409362793,0.0897155031561851
1759649980007568400,56.554568359375,-0.6271824240684509,-1.2078865766525269,-0.0748412162065506
1759649980017651200,56.56465112304687,-0.4229254126548767,-1.0126723051071167,-0.2716288566589355
1759649980027734500,56.57473461914063,-0.3001140058040619,-0.8205206990242004,-0.5377305746078491
1759649980037817600,56.584817626953125,-0.2343634963035583,-0.7455140948295593,-0.8852214217185974
1759649980047900400,56.594900390625,-0.1625873148441314,-0.8131280541419983,-1.2395429611206057
1759649980057983500,56.6049833984375,-0.0568664781749248,-0.9302485585212708,-1.527734875679016
1759649980068066300,56.61506640625,0.0824882164597511,-0.9744312167167664,-1.6900689601898191
1759649980078150400,56.625150390625,0.2209957689046859,-0.8748079538345337,-1.7797842025756836
1759649980088233500,56.6352333984375,0.366453617811203,-0.6723171472549438,-1.829861402511597
1759649980098316500,56.64531665039063,0.4897132515907287,-0.4834678769111633,-1.8233020305633545
1759649980108399400,56.6553994140625,0.5499851107597351,-0.3531394302845001,-1.7405792474746704
1759649980118482400,56.665482421875,0.5519518256187439,-0.2384980618953704,-1.568479061126709
1759649980128565200,56.67556518554687,0.5140542387962341,-0.1154387146234512,-1.3365534543991089
1759649980138648600,56.68564868164062,0.470192015171051,0.0337068289518356,-1.0419851541519165
1759649980148731400,56.6957314453125,0.5373574495315552,0.2228349447250366,-0.7128317952156067
1759649980158814500,56.705814453125,0.6868846416473389,0.4572650194168091,-0.3791987299919128
1759649980168897300,56.71589721679688,0.8563628792762756,0.7211235761642456,-0.0582984611392021
1759649980178981400,56.7259814453125,1.022594690322876,1.0233707427978516,0.2491203397512436
1759649980189064400,56.736064453125,1.186740756034851,1.3065845966339111,0.5241606831550598
