time,seconds_elapsed,z,y,x
1759649977208245800,53.75524584960937,1.6365778506226836,9.554956627866623,1.4814793511085211
1759649977218328800,53.76532885742188,1.7040407367818056,9.529040680843591,1.569712930356711
1759649977228411600,53.77541162109375,1.752958643077314,9.505296817162632,1.6573589189752935
1759649977238494700,53.78549462890625,1.7856141274884345,9.48433820028603,1.7404881608217957
1759649977248577500,53.79557763671875,1.8073542501315476,9.46630277737975,1.814658435665071
1759649977258661600,53.80566162109375,1.8250012582421304,9.45034123813808,1.8790484902501103
1759649977268744700,53.81574462890625,1.8408350794509047,9.435876074934006,1.9354478383421896
1759649977278827800,53.82582788085937,1.8510839401341972,9.422837145140766,1.9884742028698323
1759649977288910600,53.83591064453125,1.848158261945844,9.411664593741298,2.0433441494375466
1759649977298993700,53.84599365234375,1.825409400651604,9.402336208903789,2.1057851157814262
1759649977309076500,53.856076416015625,1.78079605968222,9.39280499497056,2.185031524845213
1759649977319159800,53.866159912109374,1.7352821166113015,9.374847897997498,2.295951129284501
1759649977329242600,53.87624267578125,1.7170825891844927,9.343622154128552,2.4328439638920125
1759649977339325700,53.88632568359375,1.720581683346629,9.302323929056524,2.5839406804189085
1759649977349409500,53.896409423828125,1.7180670701771974,9.25368936974704,2.754608504986763
1759649977359492600,53.90649267578125,1.695619237656146,9.19792890408039,2.94845320700258
1759649977369575700,53.91657568359375,1.671144283221662,9.134397804412243,3.1528458987787364
1759649977379658800,53.92665869140625,1.6717312893293796,9.0632550606966,3.3515827567502856
1759649977389741600,53.93674145507813,1.703191426476091,8.988763591074942,3.531522852054238
1759649977399824600,53.94682470703125,1.7711261679306625,8.915367515474557,3.680991528987884
1759649977409907500,53.95690747070312,1.8758986479170616,8.845923392370343,3.794866622231901
1759649977419990500,53.966990478515626,2.0024081818066537,8.783862365254759,3.873566649459302
1759649977430073900,53.977073974609375,2.127919498439133,8.732185954031348,3.923169761539996
1759649977440157700,53.98715771484375,2.2370070651456717,8.690493761205673,3.9549320965036743
1759649977450240500,53.99724047851562,2.3238488977745173,8.65800954170823,3.97605262594372
1759649977460323600,54.007323486328126,2.3896757071644066,8.634327637347578,3.98851054097861
1759649977470406700,54.01740673828125,2.437510640528798,8.61873551594019,3.99328666933924
1759649977480489700,54.02748974609375,2.4717700530052182,8.60955735322833,3.992023809796572
1759649977490572800,54.03757275390625,2.4961291259750724,8.605541687846184,3.985519250208139
1759649977500655600,54.04765551757812,2.51414935131222,8.606458218169212,3.97219302790612
1759649977510738700,54.05773876953125,2.5291823775321243,8.61220523738861,3.9501343408331273
1759649977520821500,54.06782153320312,2.54392460411191,8.622209329530596,3.918714827957749
1759649977530904800,54.07790478515625,2.560772863060236,8.635597218891977,3.878052270440757
1759649977540988700,54.08798876953125,2.581302440869808,8.651484523853659,3.8287189152121535
1759649977551071700,54.09807177734375,2.604299870097637,8.669387844812869,3.7722292584881183
1759649977561154600,54.10815454101562,2.6277950197145343,8.68861510785222,3.711203127378225
1759649977571237600,54.11823754882813,2.647791513560712,8.708937180390954,3.648836103053391
1759649977581320700,54.12832080078125,2.6601819163173435,8.731448287406563,3.5854750992551443
1759649977591403800,54.13840380859375,2.6627505977615717,8.757520886296033,3.519372687794268
1759649977601486600,54.148486572265625,2.649804022426903,8.788295963788032,3.4517782842099662
1759649977611569700,54.15856958007812,2.621820036958158,8.8241055283159,3.3810701325193047
1759649977621652500,54.16865258789063,2.5782392539069057,8.865035504597424,3.3066917678833008
1759649977631736800,54.17873681640625,2.5181299453809856,8.910995876261591,3.2285517126262184
1759649977641819600,54.188819580078125,2.441326837816089,8.961532469800114,3.1466236632630227
1759649977651902700,54.19890283203125,2.3479179017566145,9.016405046716333,3.05975728071481
