time,seconds_elapsed,z,y,x
1759649977491832800,54.03883276367188,1.793406681060791,6.859238118743896,-0.5723638343811035
1759649977501915600,54.04891552734375,1.4553753341674804,6.128408061981201,-0.5229834251403809
1759649977511998700,54.05899877929688,1.0838251640319825,5.5273138076782224,-0.7224503509521484
1759649977522081500,54.06908154296875,0.8307879760742187,4.946869542694092,-1.2939163597106933
1759649977532164600,54.07916455078125,0.7457938171386719,4.405929605102539,-2.033575035095214
1759649977542248700,54.08924877929688,0.8496423141479492,3.899705591583252,-2.8878561149597166
1759649977552331800,54.09933178710938,1.133804123687744,3.3209073402404785,-3.761889358520508
1759649977562414600,54.10941455078125,1.4891934326171874,2.7023054862976075,-4.578910675048828
1759649977572497700,54.11949755859375,1.808669716644287,2.213589072418213,-5.298667549133301
1759649977582580500,54.12958056640625,2.12590143661499,1.9113211128234864,-5.793070191955566
1759649977592663800,54.139663818359374,2.3689129051208493,1.8127099319458009,-5.972934591674805
1759649977602746600,54.14974658203125,2.560897950744629,1.8493711448669432,-5.965003798675537
1759649977612829700,54.15982958984375,2.6699837638854977,1.9744681816101075,-5.907692596435546
1759649977622912800,54.16991284179687,2.7103859169006346,2.0427029289245606,-5.818508584594726
1759649977632996600,54.17999658203125,2.5631425148010254,2.053027923583984,-5.7583542678833
1759649977643079700,54.19007958984375,2.114678616333008,2.318036119842529,-5.695656111907959
1759649977653162800,54.20016284179688,1.3371616271972655,3.12173968963623,-5.483619627380371
1759649977663245600,54.21024560546875,0.4492120864868164,4.62859035949707,-5.088875628662109
1759649977673328600,54.22032861328125,-0.6943184814453125,6.705709937286376,-4.868758713531494
1759649977683411700,54.23041162109375,-1.5572785423278808,9.96511622238159,-5.0763060699462885
1759649977693494500,54.24049462890625,-1.958157682800293,15.013290422821044,-5.486313104248047
1759649977703577900,54.250577880859375,-3.680486502075195,21.83332348937988,-2.967463320159912
1759649977713660700,54.26066064453125,-4.753537758636474,27.537359307098388,4.145260899353027
1759649977723744500,54.27074462890625,-2.9517513717651367,30.06997575073242,12.40405952606201
1759649977733827600,54.28082763671875,1.2457330513000489,29.06471032867432,16.889895611572264
1759649977743910700,54.29091064453125,3.238905933380127,24.335413861846924,16.83438006057739
1759649977753993700,54.30099365234375,3.5606267814636228,19.420417128753662,15.056236415100097
1759649977764076800,54.31107690429688,2.86047243347168,16.571616428375243,12.815862211608886
1759649977774159600,54.32115966796875,1.6533458839416504,15.491981117248534,9.753678288269043
1759649977784242700,54.33124267578125,0.5708674583435058,15.19554902420044,7.098658284759521
1759649977794325500,54.34132543945312,-0.1846528030395507,14.9000147567749,5.402216770935058
1759649977804408600,54.35140869140625,-0.2386719779968261,14.76713656463623,3.740341543579101
1759649977814492700,54.36149267578125,0.5232827003479004,14.39768132095337,1.910273649597168
1759649977824575700,54.37157568359375,2.0970213790893557,13.59816760406494,0.4867711250305175
1759649977834658600,54.38165844726562,3.5428199066162107,12.434136684417725,0.1195604454040527
1759649977844741600,54.39174169921875,3.7764042060852048,11.1849619682312,0.7580641006469726
1759649977854824400,54.40182446289062,2.8878561149597166,9.881468801879882,1.455674609375
1759649977864907800,54.41190771484375,1.5509937629699706,8.519766607666016,1.995716721343994
1759649977874990600,54.421990478515625,0.7003039855957031,7.211335400390625,2.7129297561645505
1759649977885073700,54.43207373046875,0.3672106796264648,5.865644429779052,3.1925182762145994
1759649977895156700,54.44215673828125,0.2463034957885742,4.3068695114135735,3.69021294631958
1759649977905240800,54.45224072265625,-0.0585083030700683,2.628384510040283,4.2414778785705565
1759649977915323600,54.46232373046875,-0.565031591796875,0.9509469718933105,4.821772505950928
1759649977925406700,54.47240673828125,-1.359008717346191,-0.2817676078796386,5.45234536819458
1759649977935489500,54.482489501953125,-2.196829660797119,-0.9210194511413574,6.244377204895019
1759649977945572400,54.492572265625,-2.908206829071045,-1.020827732849121,7.434295429992676
1759649977955655400,54.50265551757813,-3.469796755981445,-0.9288006065368652,8.801534215545654
1759649977965738200,54.51273828125,-3.79870020904541,-0.7429507026672363,9.843011937713625
1759649977975821300,54.5228212890625,-3.928585649108887,-0.486471849822998,10.491840587615966
1759649977985904000,54.53290405273437,-3.72866981048584,-0.354940396118164,10.774057108306884
1759649977995987200,54.5429873046875,-3.1459809814453124,-0.2868552864074707,10.654496662902831
1759649978006071300,54.5530712890625,-2.10031340637207,-0.0837970581054687,10.029161116790773
1759649978016154400,54.563154296875,-0.7344213592529296,0.5476736297607422,8.88712692489624
1759649978026237200,54.5732373046875,0.4578910675048828,2.015319247436523,7.6005428077697745
1759649978036320300,54.5833203125,1.1831845329284667,4.857086980438232,6.353163742828369
1759649978046403000,54.593403076171874,1.012448027038574,9.78046341934204,4.975450325012207
1759649978056486400,54.603486328125,-0.7281365798950195,17.407641720581054,2.435352001190185
1759649978066569200,54.6135693359375,-2.3663690658569334,23.77008299484253,-0.5713163711547852
1759649978076652300,54.62365234375,0.0951695159912109,21.760599613952635,-0.4961982940673828
1759649978086735400,54.6337353515625,4.144811986541748,16.758064882659912,1.4339771568298338
1759649978096819500,54.6438193359375,6.920290261077881,15.78257734375,4.48134695739746
1759649978106902300,54.65390234375,8.930671467590331,17.969530922698972,7.653813794708252
1759649978116985300,54.6639853515625,9.307458953857422,20.169802248382567,10.293121849822995
1759649978127068200,54.67406811523438,8.588001354980468,20.74845086212158,11.503241151428222
1759649978137151200,54.68415112304688,7.789834376525879,20.195839191436768,10.28489178161621
1759649978147234300,54.694234375,6.449380722045898,19.94489692993164,7.721449991607666
1759649978157317400,54.7043173828125,4.453065450286865,19.686921701049805,4.951957221221924
1759649978167400400,54.714400390625,2.482188571166992,18.982278224945063,1.709759260559082
1759649978177483300,54.72448315429688,1.0658686515808105,17.16178713760376,-0.6290764862060546
1759649978187566300,54.73456640625,0.771232209777832,14.29413209915161,-2.131138752746582
1759649978197650200,54.744650146484375,0.6221931564331055,12.02203472366333,-3.107973030090332
1759649978207733500,54.7547333984375,1.2057798110961913,9.810690215301513,-3.4488474914550777
1759649978217816300,54.76481640625,2.3288100273132324,7.791181114959716,-3.303100465393066
1759649978227899400,54.7748994140625,2.605489956665039,6.335506505584717,-2.9255647911071776
1759649978237982200,54.78498217773438,2.36232885055542,5.236418305969238,-2.897283283996582
1759649978248065300,54.79506518554688,2.089988411712646,4.272003949737549,-2.812139487457275
1759649978258148000,54.80514819335937,1.868075845336914,3.41562794342041,-3.0909143432617188
1759649978268231400,54.8152314453125,1.767818650817871,2.678962020111084,-3.4653076278686523
1759649978278314200,54.82531420898437,1.7229273696899412,1.9756652824401852,-3.832817582702636
1759649978288398300,54.8353984375,1.7304092498779295,1.188122573852539,-4.262876055908203
1759649978298481200,54.84548120117187,1.6929998489379885,0.3676595924377441,-4.638017528533935
1759649978308564200,54.855564208984376,1.7099088981628416,-0.3302501914978027,-4.795735562896728
1759649978318647300,54.86564721679687,1.7184382415771484,-0.8631096984863281,-4.830750762176513
1759649978328730400,54.87573046875,1.7028759307861328,-1.01514150390625,-4.867262337493896
1759649978338813200,54.885813232421874,1.67264913482666,-0.6934206558227539,-5.00507857055664
1759649978348896300,54.89589624023437,1.5815198341369627,-0.1599625984191894,-5.252878442382812
1759649978358979300,54.90597924804688,1.5324387001037596,0.405368268585205,-5.5798366065979
1759649978369062100,54.91606225585937,1.399560507965088,0.966509282684326,-5.897666876983642
1759649978379145500,54.9261455078125,0.9826701438903808,1.5783774444580077,-5.979369008636474
1759649978389229300,54.93622924804688,0.2748842781066894,2.3018752586364744,-5.624877525329589
1759649978399312400,54.9463125,-0.7869441581726073,3.255366069793701,-5.1985599922180175
1759649978409395200,54.95639526367187,-1.2392986343383787,5.112967282867431,-4.892551092529296
1759649978419478300,54.96647827148438,-0.9433154541015624,8.732252005004883,-4.296993429565429
1759649978429561300,54.97656127929688,-1.5994763465881348,14.347851998901366,-1.6683096443176268
1759649978439644400,54.98664453125,-1.176600478363037,22.910863874053955,3.510049271392822
1759649978449727200,54.99672729492188,-0.5690718070983887,33.995119734954834,9.23099413833618
1759649978459810300,55.00681030273437,-0.2530371879577636,41.23713084411621,14.233678507232666
1759649978469893000,55.01689306640625,2.105700360107422,36.667647338104246,15.2830870223999
1759649978479977500,55.0269775390625,4.483292246246338,27.43186479644775,11.25514200439453
1759649978490060300,55.037060302734375,5.084685775756836,22.51402494888305,7.371896549224853
1759649978500143400,55.04714331054687,4.077475064849853,20.115633435821533,5.166986457824707
1759649978510226200,55.05722607421875,2.896984008789062,18.63661536026001,3.501968840789795
1759649978520309200,55.06730932617187,2.0802619674682616,17.95277151107788,1.6162357582092284
1759649978530392000,55.07739208984375,1.6733973228454588,17.347786679077146,0.6640916854858399
1759649978540475400,55.08747534179688,1.5740379539489746,15.614384677124022,0.9460089309692382
1759649978550558200,55.09755810546875,1.6897078216552734,13.919439539337157,1.6594810256958006
1759649978560641300,55.10764135742188,1.8927660499572756,12.752864780426023,2.0477906074523924
1759649978570724400,55.11772436523437,1.972223617553711,11.839027934265136,2.433855625152588
1759649978580808400,55.127808349609374,2.088940948486328,10.989684895324707,2.6759692680358884
1759649978590891300,55.13789135742188,2.1748329330444336,9.89643256225586,2.806004345703125
1759649978600974300,55.147974365234376,2.280626718902588,8.243834866333007,2.97524447555542
1759649978611057400,55.15805737304687,2.213439434814453,6.359298884582519,3.2218472465515133
1759649978621140200,55.16814013671875,2.060060890960693,4.439897341156006,3.620930735778809
1759649978631223300,55.178223388671874,1.6130933685302733,2.747944955444336,4.6079403701782224
1759649978641306400,55.18830639648438,0.7879916213989258,1.216852993774414,6.013336744689941
1759649978651389400,55.19838940429688,-0.4917091659545898,-0.4095581214904785,7.428309925842285
1759649978661472300,55.20847216796875,-2.010381206512451,-1.8920178619384764,8.538172032928466
1759649978671556400,55.21855639648437,-3.152714673614502,-2.972550998687744,9.197624952697751
1759649978681639200,55.22863916015625,-3.55598801574707,-3.280654824829101,9.417891505432127
1759649978691722500,55.238722412109375,-3.2405519470214843,-2.6001030029296874,9.106944564819337
1759649978701805300,55.24880541992187,-2.868253588867187,-1.3383587280273437,8.80347950439453
1759649978711888400,55.25888842773438,-2.8377275177001957,-0.1572691215515136,8.864082733917236
1759649978721971200,55.26897119140625,-3.216460292816162,0.7523778717041015,9.060706545257569
1759649978732054300,55.27905419921875,-3.584718435668945,1.481711552429199,9.20495719528198
1759649978742137000,55.28913720703125,-3.42191272277832,2.2355858001708984,9.247304637145996
1759649978752220400,55.29922045898437,-2.65576819152832,3.366995722198486,9.038709817504882
1759649978762303200,55.30930322265625,-1.8323124580383297,5.266495464324951,8.373869944000244
1759649978772387300,55.31938720703125,-1.274313833618164,8.993070348358154,7.456741070556641
1759649978782470100,55.32947021484375,-0.8644564369201659,16.232088705444333,5.54811343460083
1759649978792553200,55.33955322265625,-0.8215104446411132,24.262839624023435,0.3131915046691894
1759649978802636300,55.34963623046875,0.563086302947998,24.37761166610717,-3.5076550697326656
1759649978812719400,55.35971923828125,4.879382983398437,18.717419666290283,-2.541594699859619
1759649978822802400,55.36980249023438,7.171232522583008,16.334590464019776,2.230348484039306
1759649978832885200,55.37988525390625,7.891587947082519,17.592444161224364,7.782951046752929
1759649978842968300,55.38996826171875,8.341548221588134,20.08435917663574,11.527332805633543
1759649978853051100,55.400051025390624,8.132055576324463,21.928343367767333,11.627141087341307
1759649978863135200,55.41013525390625,7.237970893859863,20.45815391082764,8.922890312194824
1759649978873218300,55.42021826171875,6.53721799545288,17.731008582305908,5.438279433441162
1759649978883301400,55.43030126953125,4.868609075927735,16.389357826995848,2.258031440734863
1759649978893384200,55.44038427734375,2.8471546867370603,15.449334400177,-0.410455947113037
1759649978903467300,55.45046728515625,1.0555436569213867,14.132822762298582,-2.371606381988525
1759649978913550300,55.46055029296875,0.0547673629760742,12.540678658294675,-3.743932846069336
1759649978923633400,55.47063330078125,0.1565209335327148,11.269806489562988,-4.66659831085205
1759649978933716200,55.48071630859375,1.029207438659668,9.915735813140868,-4.621258116912841
1759649978943799800,55.4907998046875,1.9702783287048335,8.586355341339111,-4.173542406463623
1759649978953882600,55.50088256835937,2.33659118270874,7.5159975616455075,-3.4976293502807616
1759649978963966700,55.510966796875,2.249651734924316,6.460304267120361,-2.993051350402832
1759649978974049500,55.52104956054688,1.8338088340759275,5.532401486206054,-2.697965995788574
1759649978984132900,55.5311328125,1.5421651443481443,4.651784188079834,-2.851793452453613
1759649978994215700,55.54121557617187,1.370081900024414,3.8711248092651367,-3.162141842651367
1759649979004298800,55.551298828125,1.3386580032348632,3.2062849357604977,-3.411587728118896
1759649979014381600,55.56138159179688,1.4685434432983395,2.592621122741699,-3.631704643249512
1759649979024464600,55.57146459960938,1.5614683952331545,1.956362031555176,-3.910928411865234
1759649979034547500,55.58154736328125,1.613243006134033,1.3157634498596191,-4.095132302093505
1759649979044630800,55.591630859375,1.684769780731201,0.7658452560424804,-4.113537727355957
1759649979054714600,55.60171459960937,1.732055263519287,0.3492541671752929,-4.084956945037842
1759649979064797700,55.61179760742188,1.80672442779541,0.1880944679260253,-4.102314907073974
1759649979074880500,55.621880615234375,1.905185971069336,0.3209726600646972,-4.193743482971192
1759649979084963600,55.63196362304687,1.929427262878418,0.6221931564331055,-4.420444452667236
1759649979095046700,55.642046630859376,1.7618331466674804,0.9889549232482908,-4.789450783538818
1759649979105129700,55.65212963867187,1.4435539634704588,1.423053611755371,-5.188534272766113
1759649979115212800,55.662212890625,0.9696516723632812,1.933766753387451,-5.3770776535034175
1759649979125295600,55.67229565429688,0.3375824340820312,2.7540800971984862,-5.3570262145996095
1759649979135378700,55.68237866210937,-0.2258031440734863,4.272752137756347,-5.117007498168945
1759649979145461500,55.69246142578125,-0.4955997436523437,7.269694065856934,-4.954949973297119
1759649979155545600,55.70254565429688,0.3711012573242187,12.948890041351316,-5.380220043182373
1759649979165628700,55.712628662109374,0.3277063522338867,23.185598514556883,-3.565115909576416
1759649979175711700,55.72271166992188,-1.7242741081237791,36.815638928222654,4.058171813964844
1759649979185794600,55.732794677734375,-2.869151414489746,41.501989402771,12.967445104217528
1759649979195877600,55.74287768554687,0.321720848083496,32.91039674530029,15.516072771453857
1759649979205960700,55.75296069335938,3.826233528137207,24.683022015380857,12.757952458953858
1759649979216043800,55.763043701171874,4.533570481109619,21.040543464660644,9.338882850646971
1759649979226126600,55.77312670898438,4.116081566619873,19.3711863571167,6.242731191253662
1759649979236209700,55.78320971679688,2.569277656555176,19.058892678070062,3.529352522277832
1759649979246292500,55.79329248046875,2.069637697601318,19.14568248825073,0.3351882324218749
1759649979256376800,55.803376953125,2.0364181495666505,18.445079227447508,-0.6504746635437011
1759649979266459600,55.81345971679688,0.9084498924255372,16.921169870758057,1.695094775390625
1759649979276542700,55.823542724609375,0.9967360786437988,14.877269841003416,4.20062681274414
1759649979286625500,55.83362548828125,2.2385785522460937,13.065457734680177,5.558737704467773
1759649979296708600,55.84370849609375,2.9103017555236814,11.809698963928222,6.120028356170654
1759649979306791400,55.85379150390625,2.82216520690918,10.634894136810304,6.047304480743408
1759649979316874800,55.86387475585938,2.6138696624755857,9.221716606903076,5.387851560974121
1759649979326957800,55.87395776367188,2.324320899200439,7.763498158264159,4.576965386199951
1759649979337040600,55.88404052734375,1.7015291923522948,6.483049182891845,3.863942204284668
1759649979347124500,55.89412451171875,0.9443629173278808,5.142146615600586,3.5576340293884274
1759649979357207800,55.90420776367188,-0.0421978042602539,3.5045126800537107,4.013280532836914
1759649979367290600,55.91429052734375,-1.2057798110961913,1.498919876861572,5.057302094268799
1759649979377373700,55.92437377929687,-2.2608745552062985,-0.4724059150695801,6.291213774871826
1759649979387456800,55.934456787109376,-2.93050283203125,-2.3150433677673337,7.407959211730956
1759649979397539600,55.94453955078125,-3.412934466552734,-3.887584945678711,8.093299436950684
1759649979407622700,55.95462255859375,-3.641431087493896,-5.019593418121338,8.19071351699829
1759649979417705700,55.96470581054688,-3.642927463531494,-5.214571215820312,7.53365479888916
1759649979427788800,55.97478881835937,-3.794510356140136,-4.503493322753906,6.535272706604004
1759649979437871600,55.98487158203125,-3.998466410064697,-3.377470354461669,5.971138940429687
1759649979447955700,55.99495581054688,-4.150947128295898,-2.21538472366333,5.893327386474609
1759649979458038500,56.00503857421875,-4.153191692352294,-1.2885294059753418,5.9497407630920405
1759649979468121900,56.01512182617188,-3.994126919555664,-0.5331587821960448,6.042366439819336
1759649979478204700,56.02520458984375,-3.738545892333984,0.3806780639648437,5.9756280685424805
1759649979488287700,56.03528784179687,-3.7927147048950194,2.110638401031494,5.576544579315185
1759649979498370600,56.04537060546875,-5.362263530731201,5.951386776733398,5.044133985137939
1759649979508453600,56.05545361328125,-6.355109031677245,13.645602724456786,4.370465493011475
1759649979518536400,56.065536376953126,-3.334673999786377,24.38778702316284,1.948730513763428
1759649979528619800,56.07561987304688,2.005293527984619,28.261306034088133,-1.2675801414489745
1759649979538702800,56.08570288085937,6.597073036956787,20.292205808258057,2.4296657722473145
1759649979548786700,56.09578662109375,8.86872149963379,14.462773678588867,9.84555577697754
1759649979558869500,56.105869384765626,8.653392987823485,15.148862091827391,14.746187300109863
1759649979568952600,56.11595263671875,8.35770908279419,20.35580178985596,13.92392866744995
1759649979579035600,56.12603564453125,7.783250321960449,23.772477196502685,10.429292069244385
1759649979589118700,56.13611865234375,6.379051048278808,23.024588452911377,6.176741007995605
1759649979599201800,56.14620190429687,4.96707061920166,20.43585790786743,3.676147011566162
1759649979609284600,56.15628466796875,3.364900795745849,19.10288613357544,2.3849241287231444
1759649979619367700,56.16636767578125,1.6042647499084473,18.55386576538086,0.9213187263488768
1759649979629450500,56.17645043945313,0.5764040496826172,17.267730561065672,0.277727392578125
1759649979639534600,56.18653466796875,0.4128501487731933,15.580865853881836,0.2596212425231933
1759649979649617700,56.19661767578125,0.5995978782653808,13.905822517395018,0.4836287353515625
1759649979659700700,56.20670068359375,0.7119757186889648,12.39897184753418,0.9350853858947752
1759649979669783600,56.21678344726563,0.848445213317871,10.947038178253171,1.2771569480895997
1759649979679866600,56.22686669921875,0.8321347145080565,9.314940834045409,1.1113584831237793
1759649979689949700,56.23694970703125,0.5602431884765625,7.707683332061767,0.4625298332214355
1759649979700032800,56.24703271484375,0.3241150497436523,6.321739846038818,-0.4195838409423827
1759649979710115600,56.25711547851562,0.2600701553344726,5.187786084747314,-1.4980220512390137
1759649979720198700,56.26719873046875,0.3826233528137207,4.324676386260986,-2.7844565307617186
1759649979730281500,56.277281494140624,0.6542156036376953,3.751265088653564,-4.065055143737792
1759649979740365800,56.28736572265625,1.1182418128967284,3.110666506958008,-5.128230318450927
1759649979750448600,56.29744873046875,1.818246523284912,2.2158336364746094,-5.959317569732666
1759649979760531700,56.30753173828125,2.0732290000915525,1.3201029403686522,-6.7359367332458495
1759649979770614500,56.31761450195312,2.2307973968505856,0.5454290657043457,-7.291840431213378
1759649979780697600,56.32769750976563,2.317736844635009,0.045938744354248,-7.661894225311279
1759649979790780700,56.33778076171875,2.22151986541748,-0.1803133125305175,-7.896077075195312
1759649979800863700,56.34786376953125,2.080411605072021,-0.2027589530944824,-7.952640089416503
1759649979810946800,56.35794677734375,2.007987004852295,-0.0778115539550781,-7.9378259666442865
1759649979821029600,56.36802954101562,1.884535981750488,0.112976390838623,-7.773823152923583
1759649979831112700,56.37811279296875,1.6033669242858886,0.3661632164001465,-7.510311332702636
1759649979841196800,56.38819677734375,0.9638158058166504,0.918026699066162,-7.0735191673278806
1759649979851279600,56.398279541015626,-0.0775122787475585,2.1613655487060544,-6.306776085662841
1759649979861362700,56.40836279296875,-1.137844338989258,4.279635467529297,-5.20948353729248
1759649979871445800,56.41844580078125,-1.6552911727905273,7.182156067657471,-3.959111720275879
1759649979881528600,56.42852856445312,-1.2389993591308592,10.798448037719726,-2.9089550170898435
1759649979891611600,56.43861157226563,-0.6046855567932129,16.34970386199951,-1.6437690773010254
1759649979901694700,56.44869482421875,-0.4589385307312011,24.054095166778563,0.7824550300598144
1759649979911777800,56.45877783203125,-1.185578734588623,30.36625820617676,4.88402174911499
1759649979921860600,56.46886059570313,-0.9279027809143066,30.640394296264645,10.000879609680176
1759649979931944700,56.47894482421875,0.9914987625122068,26.9407541809082,12.152219438934326
1759649979942028500,56.48902856445312,1.691204197692871,24.17754618988037,11.52434005355835
1759649979952111400,56.499111328125,1.122431665802002,22.769905251312256,10.20139399871826
1759649979962194400,56.5091943359375,0.4572925170898437,21.52806277770996,8.404844927978516
1759649979972277500,56.51927758789063,0.6121674369812011,20.064307737731934,6.592883184051513
1759649979982360300,56.5293603515625,1.2464812393188476,18.830096781921387,4.929960493469238
1759649979992443400,56.539443359375,1.542464419555664,18.42921764144897,3.934720790863037
1759649980002526500,56.5495263671875,2.09402862701416,17.95277151107788,3.686322368621826
1759649980012609500,56.55960961914062,2.7537808219909667,17.292271128082273,4.442441180419921
1759649980022692400,56.5696923828125,3.574393441009521,16.621146475219724,5.493196434020995
1759649980032776400,56.5797763671875,3.738845167541504,15.991022525787352,6.26906740951538
1759649980042859300,56.589859375,2.917783635711669,14.839411527252196,5.938817218017578
1759649980052942600,56.59994262695312,1.894860976409912,12.90250238418579,4.546588952636719
1759649980063025400,56.610025390625,1.320402215576172,10.280552291107178,2.823661582946777
1759649980073108500,56.6201083984375,1.004217958831787,7.728632596588135,1.712303099822998
1759649980083191300,56.63019140625,0.6290764862060546,5.256469744873047,1.774253067779541
1759649980093274400,56.6402744140625,0.1007061073303222,2.7287913421630856,2.766799293518066
1759649980103357400,56.650357421875,-0.5315127685546874,0.5083189399719238,4.259284753417968
1759649980113440500,56.6604404296875,-1.0408791717529295,-1.2134113288879391,5.932682076263427
1759649980123523600,56.670523681640624,-1.5652093353271483,-2.482487846374512,7.357680976867675
1759649980133607400,56.680607421875,-2.14490541229248,-3.316567849731445,8.279897528839111
1759649980143690200,56.69069018554688,-2.659209856414795,-3.6529531829833983,8.840140717315673
1759649980153773300,56.700773193359375,-3.074454206848144,-3.339761678314209,8.828468984222411
1759649980163856400,56.7108564453125,-3.4572271972656248,-2.473210314941406,8.569895204925537
1759649980173939500,56.720939453125,-3.618835809326172,-1.725620846557617,8.290072885894775
1759649980184022500,56.7310224609375,-3.3960254173278805,-1.3718775512695311,7.977330294036864
