time,seconds_elapsed,z,y,x
1757863494011548200,0.750548095703125,3.533488306908309,8.818842493221164,-2.4316361955374477
1757863494021534200,0.7605341796875,3.535734040008485,8.8171684225291,-2.4344378089547156
1757863494031519200,0.770519287109375,3.5352222910940645,8.815902932637929,-2.4397638262830674
1757863494041504300,0.780504150390625,3.5339705374673005,8.815943264648318,-2.4414304443210364
1757863494051489000,0.790489013671875,3.5341669368222353,8.817315722045302,-2.4361858216658234
1757863494061475300,0.800475341796875,3.5360350687816737,8.819325892823935,-2.4261779301315545
1757863494071460400,0.81046044921875,3.5392943628385662,8.821234356793761,-2.414458412373811
1757863494081445000,0.820445068359375,3.5428210756599903,8.822536087042092,-2.4045060504190623
1757863494091430100,0.83043017578125,3.54476957937926,8.823078523355722,-2.3996420976445076
1757863494101416200,0.840416259765625,3.5439059482872484,8.822667604467272,-2.4024244218394157
1757863494111401000,0.85040087890625,3.5408623428076504,8.821637676897645,-2.4106825470969078
1757863494121386200,0.86038623046875,3.5375422584742306,8.82069542761147,-2.4189910873673854
1757863494131371300,0.870371337890625,3.5357422233149407,8.819976465687155,-2.4242381942406297
1757863494141357000,0.880357177734375,3.536165124902129,8.819326477345824,-2.4259834304727614
1757863494151342000,0.890342041015625,3.5377433340042828,8.818641417691111,-2.4261728155650197
1757863494161327000,0.9003271484375,3.5384359924435613,8.81804754345119,-2.4273209626868364
1757863494171313400,0.9103134765625,3.537081070703268,8.817873355928063,-2.4299261767491696
1757863494181298200,0.920298095703125,3.533576277452707,8.81844034216106,-2.432968028663099
1757863494191283200,0.930283203125,3.5290602613329884,8.819367978399992,-2.436159372050315
1757863494201268200,0.940268310546875,3.524916877917945,8.820140131816267,-2.439361967483908
1757863494211254000,0.95025390625,3.52184930704087,8.820577354189753,-2.442208296825737
1757863494221239000,0.960239013671875,3.5191868098333474,8.820760894063115,-2.4453804971210658
1757863494231224300,0.970224365234375,3.5160777379021044,8.820921637582778,-2.449269467383623
1757863494241209300,0.980209228515625,3.512477667583525,8.82093858871758,-2.4543691286101934
1757863494251195100,0.990195068359375,3.508072126100957,8.82077024641335,-2.4612679482132194
1757863494261180200,1.00018017578125,3.5037560164675114,8.82041251901686,-2.468687284559011
1757863494271165200,1.010165283203125,3.501108424568176,8.820092785543203,-2.4735820708632468
1757863494281150200,1.020150146484375,3.5016415085315704,8.820036671441793,-2.4730247292414305
1757863494291136300,1.03013623046875,3.504251398769021,8.820541113832592,-2.4675208711281416
1757863494301121300,1.040121337890625,3.5063989321917295,8.821468750071524,-2.461144321833551
1757863494311106300,1.050106201171875,3.506396009582281,8.822343779340386,-2.458010407721996
1757863494321091000,1.060091064453125,3.5040132060989735,8.823069755527376,-2.4588053574919697
1757863494331077000,1.0700771484375,3.5008781229436394,8.823651354807614,-2.4611808544516562
1757863494341062400,1.0800625,3.4985081789419055,8.824199051818251,-2.462587506379187
1757863494351047200,1.090047119140625,3.4971032805800437,8.824874759122729,-2.4621619744434953
1757863494361033200,1.100033203125,3.496518466429412,8.825751541957258,-2.4598452219337226
1757863494371018200,1.110018310546875,3.4966301101103423,8.826555259555578,-2.4568065848901868
1757863494381003300,1.120003173828125,3.4974037248313423,8.826931107130646,-2.454349839387834
1757863494390988000,1.129988037109375,3.4986607391551137,8.826766271957755,-2.453152154035866
1757863494400974300,1.139974365234375,3.4995652867794034,8.826236695125699,-2.453767655585706
1757863494410959400,1.14995947265625,3.49964595080018,8.825515395113825,-2.456246612919867
1757863494420944100,1.159944091796875,3.498581244178116,8.824511186507344,-2.461367609195411
1757863494430929200,1.16992919921875,3.495966677765548,8.823378383085132,-2.4691291831076145
1757863494440915200,1.179915283203125,3.4927520996332166,8.822703844824433,-2.476079148375988
1757863494450900200,1.189900146484375,3.4906223941281436,8.822476465809345,-2.4798864317044615
1757863494460885200,1.19988525390625,3.4902193662852046,8.82261616654098,-2.479958327896893
1757863494470870300,1.209870361328125,3.491693822751939,8.822759374403953,-2.4773759101882575
1757863494480856000,1.21985595703125,3.4935020412176847,8.822776325538754,-2.4747630973413584
1757863494490841000,1.229841064453125,3.494758178758621,8.822693907952308,-2.4732863027870655
1757863494500826000,1.239826171875,3.4944811153829094,8.822475881287454,-2.474454762044549
1757863494510811100,1.24981103515625,3.4926422095179555,8.821930522364378,-2.4789853912115096
1757863494520797200,1.259797119140625,3.490125842782855,8.821292224460839,-2.4847908626198767
1757863494530782200,1.2697822265625,3.487836855062842,8.820952617242932,-2.489214524281025
1757863494540767200,1.279767333984375,3.4860455877318977,8.821090564408898,-2.4912355087146163
1757863494550752300,1.289752197265625,3.485196277426183,8.821548829570412,-2.4907994553849098
1757863494560738000,1.299738037109375,3.485445868273079,8.821777962151168,-2.489635964563489
1757863494570723300,1.309723388671875,3.4861037476599215,8.821465827462077,-2.489820381219685
1757863494580708400,1.319708251953125,3.4860417883396146,8.820522409132122,-2.493250647929311
1757863494590694100,1.329694091796875,3.484495143419504,8.81931244882047,-2.4996795119330284
1757863494600679200,1.33967919921875,3.4817224638357755,8.818538541838526,-2.506267950412631
1757863494610664200,1.349664306640625,3.4788676589265464,8.818350910311937,-2.510889472733438
1757863494620649200,1.359649169921875,3.476861872062087,8.81868116517961,-2.5125062602803108
1757863494630635300,1.36963525390625,3.475964923222363,8.819570807495714,-2.5106249765783546
1757863494640620300,1.379620361328125,3.4756875675857066,8.820869030612707,-2.5064453528061508
1757863494650605300,1.389605224609375,3.47564372844398,8.822052102917432,-2.5023396710529924
1757863494660590000,1.399590087890625,3.4755475745931266,8.822665850901604,-2.500305534876883
1757863494670576000,1.409576171875,3.4753149348810313,8.822686893689632,-2.500553664419055
1757863494680561400,1.4195615234375,3.474614093135297,8.822305200895666,-2.5028727550163863
1757863494690546200,1.429546142578125,3.472852051898837,8.821848689299822,-2.506924660755694
1757863494700531200,1.43953125,3.4698759586974974,8.821454137024283,-2.512425596259534
1757863494710517200,1.449517333984375,3.4661204055562616,8.820888319835067,-2.5195859894081947
1757863494720502000,1.459501953125,3.461693236763775,8.820204429224132,-2.528050743153691
1757863494730487000,1.469487060546875,3.4569743915483353,8.819442797201871,-2.5371549638465045
1757863494740472300,1.479472412109375,3.4531706153512,8.818757153025269,-2.5447064021393655
1757863494750458400,1.489458251953125,3.45095060121417,8.81845612425208,-2.54875450848639
1757863494760443100,1.499443115234375,3.4503672483682633,8.818644924822449,-2.5488950860008597
1757863494770428200,1.50942822265625,3.4509289739042517,8.819198467051983,-2.5462150531366468
1757863494780413200,1.5194130859375,3.451534538581967,8.820020304828882,-2.5425468860179183
1757863494790399200,1.529399169921875,3.451158398745954,8.820860262784361,-2.5401424552246925
1757863494800384300,1.53938427734375,3.44903950689584,8.821668072035909,-2.540215228199959
1757863494810369300,1.549369384765625,3.44563554367125,8.822264868885279,-2.5427611132904886
1757863494820354300,1.559354248046875,3.4421751740843054,8.822587524968386,-2.5463237742081284
1757863494830340000,1.569340087890625,3.4394130158945915,8.82261558201909,-2.5499568700134754
1757863494840325000,1.5793251953125,3.43743908547312,8.822252009403705,-2.5538743357181546
1757863494850310100,1.58931005859375,3.435870520982146,8.821458813199401,-2.5587226525321602
1757863494860296200,1.599296142578125,3.4345752204746005,8.820327763342856,-2.564351598329842
1757863494870280700,1.60928076171875,3.4330949187889694,8.818952967858314,-2.5710557721436023
1757863494880265700,1.619265625,3.430805346547067,8.81754076297283,-2.5789403879135846
1757863494890250800,1.629250732421875,3.4279072870180007,8.816050232154131,-2.5878745127364993
1757863494900236500,1.639236572265625,3.4253009039118885,8.815040178328752,-2.5947549198999997
1757863494910221600,1.6492216796875,3.4240161247983574,8.815002768927812,-2.5965774591520425
1757863494920206600,1.65920654296875,3.423552598939836,8.815892995765804,-2.5941642605304716
1757863494930192000,1.66919189453125,3.4231989631965756,8.817577003329992,-2.588904440306127
1757863494940177700,1.679177734375,3.4232676445186137,8.819346351090074,-2.582783034816384
1757863494950162700,1.68916259765625,3.4237291245505213,8.82071588587761,-2.577490189105272
1757863494960147700,1.699147705078125,3.424218077111244,8.821499729731679,-2.5741546149417758
1757863494970132500,1.709132568359375,3.4238971745938063,8.822007679253817,-2.572839732950926
1757863494980118800,1.719118896484375,3.4225764473840594,8.822446655192971,-2.573087277971208
1757863494990103800,1.729103759765625,3.4210090519368648,8.822705013868212,-2.5742873014107346
1757863495000088600,1.739088623046875,3.4200428372532126,8.822757620838283,-2.575392047782242
1757863495010073600,1.749073486328125,3.420208549208939,8.822768726754187,-2.5751322278022766
1757863495020059600,1.7590595703125,3.4216657622799276,8.822861081212759,-2.572878311395645
1757863495030044700,1.769044677734375,3.423722110287845,8.823276676276326,-2.568714469714463
1757863495040029700,1.77902978515625,3.4256346659108994,8.82410669735968,-2.5633117338880895
1757863495050014700,1.7890146484375,3.4272546683281657,8.82502088959515,-2.557992292430997
1757863495060000800,1.799000732421875,3.4288886992707845,8.825885981991886,-2.552814305271208
1757863495069985500,1.808985595703125,3.430274308410287,8.82636353637576,-2.549296944800019
1757863495079970600,1.818970458984375,3.4308807498708367,8.826215067815781,-2.5489962082877753
1757863495089955600,1.82895556640625,3.4298891084849834,8.826024513679743,-2.550990012453496
1757863495099941600,1.838941650390625,3.428852458913624,8.825456358402967,-2.55434049192518
1757863495109926700,1.8489267578125,3.429116078285873,8.824901647129654,-2.5559055492848155
1757863495119911700,1.85891162109375,3.431183239948749,8.824316540718078,-2.5551506392642853
1757863495129896700,1.868896728515625,3.433908865520358,8.823442680492997,-2.5545102955341337
1757863495139882500,1.878882568359375,3.4350454683348532,8.822370667347311,-2.5566838401809333
1757863495149867800,1.88886767578125,3.4342408739537,8.82187031660974,-2.5594880839467047
1757863495159852800,1.898852783203125,3.4330665694773197,8.822202909564972,-2.559914492665231
1757863495169837800,1.908837890625,3.4341935276806352,8.82328778219223,-2.5546637325301766
1757863495179823600,1.91882373046875,3.436510280190408,8.824287314623593,-2.548083185096085
1757863495189808600,1.92880859375,3.439293481168151,8.824620492100715,-2.5431717399179936
1757863495199793700,1.938793701171875,3.4410619521453976,8.824055259433388,-2.54273948598057
1757863495209779700,1.94877978515625,3.440679967090487,8.82240924579203,-2.5489599679306147
1757863495219764700,1.9587646484375,3.4359316035196183,8.82023014818728,-2.562870712122321
1757863495229749800,1.968749755859375,3.429128937767446,8.818542633491754,-2.5777450406491753
1757863495239734500,1.978734619140625,3.424674880968034,8.81806507910788,-2.58529063372314
1757863495249720600,1.988720458984375,3.4239465666934845,8.818684087789059,-2.5841420482099053
1757863495259705600,1.99870556640625,3.4261469993472096,8.819472607818245,-2.5785280077204105
1757863495269691000,2.00869091796875,3.4284427090689538,8.820029657179116,-2.5735662936598063
1757863495279675600,2.018675537109375,3.428862103524804,8.820244176712631,-2.5722692395865914
1757863495289661700,2.02866162109375,3.427297046165168,8.820634637334942,-2.5730174276053903
1757863495299646700,2.038646728515625,3.4258608758822082,8.821753412231802,-2.5710943505883215
1757863495309631500,2.048631591796875,3.4261575207412243,8.823421637704968,-2.5649676844015716
1757863495319616500,2.058616455078125,3.428015423567593,8.82489171025753,-2.557419753240049
1757863495329602800,2.068602783203125,3.4293305978193875,8.825739266997575,-2.5527269192487
1757863495339587600,2.078587646484375,3.4286034525886175,8.825838051196932,-2.553362879064679
1757863495349572600,2.088572509765625,3.425921081636846,8.825329517152905,-2.5587080394849178
1757863495359557600,2.0985576171875,3.422862278588116,8.824490143719315,-2.565692491544783
1757863495369543700,2.108543701171875,3.420866720856726,8.82367941185832,-2.5711376052081585
1757863495379528700,2.11852880859375,3.419960127405822,8.8229323928833,-2.574904848787188
1757863495389513700,2.128513671875,3.419275652272999,8.822328581771254,-2.5778774348571893
1757863495399498800,2.138498779296875,3.418173536249995,8.822181282255054,-2.5798431819722056
1757863495409484500,2.148484619140625,3.4169919252499934,8.822720211437344,-2.579564365030825
1757863495419469600,2.158469482421875,3.4162685794115064,8.823947707405686,-2.5763255292400715
1757863495429454600,2.16845458984375,3.4158284344285725,8.825426547786593,-2.5718396159976717
1757863495439440000,2.17843994140625,3.415181368696689,8.82670080550611,-2.568323716831207
1757863495449425700,2.18842578125,3.4139471507266164,8.82751913615167,-2.567148535571992
1757863495459410700,2.19841064453125,3.4120158904030915,8.827924209821223,-2.568324009092152
1757863495469395700,2.208395751953125,3.4096354250073433,8.82802474758625,-2.571139943295717
1757863495479380500,2.21838037109375,3.4073853079929948,8.827999028623104,-2.574208683216572
1757863495489366800,2.22836669921875,3.4062644872695205,8.827806136399508,-2.576354170812666
1757863495499351800,2.238351806640625,3.4068270895883437,8.827337934365868,-2.5772099108591675
1757863495509336800,2.2483369140625,3.4081562923654913,8.826973777228593,-2.57670137681514
1757863495519321600,2.258321533203125,3.4095004004508254,8.826855703806876,-2.5753265813305974
1757863495529307600,2.2683076171875,3.4101346067011353,8.827084251865744,-2.5737033640429376
1757863495539292700,2.278292724609375,3.4100583265945312,8.827603307303786,-2.5720243249148127
1757863495549277400,2.28827734375,3.409477311836183,8.828276676520705,-2.57048177164793
1757863495559262700,2.2982626953125,3.408473687751591,8.829035970455408,-2.5692051758408545
1757863495569248800,2.308248779296875,3.407451066705584,8.829577822247147,-2.568703071537614
1757863495579233500,2.318233642578125,3.4064883591532706,8.829893464067577,-2.568894502456486
1757863495589218600,2.328218505859375,3.405866720123589,8.830148315611481,-2.5688378038331865
1757863495599203600,2.33820361328125,3.405879871866107,8.830469802650809,-2.5677149372830987
1757863495609189600,2.348189697265625,3.4066599163278934,8.830975998607277,-2.564937289263308
1757863495619174700,2.358174560546875,3.4076708469361066,8.831797836384176,-2.5607658487975598
1757863495629159700,2.36815966796875,3.408221758817136,8.832571743366122,-2.5573621778339146
1757863495639144700,2.378144775390625,3.4075945668295025,8.833026501396297,-2.55662509573102
1757863495649130500,2.388130615234375,3.4058322333320974,8.832978570601343,-2.5591373708128926
1757863495659115500,2.398115478515625,3.403454982806742,8.832531411355733,-2.5638386803716418
1757863495669100800,2.408100830078125,3.400653953911364,8.832111140117048,-2.5690000086575746
1757863495679086600,2.418086669921875,3.397477661962807,8.83238761897087,-2.572251996190846
1757863495689071600,2.428071533203125,3.3945804792165752,8.83345086428821,-2.5724197539731857
1757863495699056600,2.438056640625,3.392954339319467,8.835119089761376,-2.568834588962793
1757863495709041700,2.448041748046875,3.3928891651287674,8.83684576742351,-2.5629753415405747
1757863495719027700,2.45802783203125,3.393057507432997,8.838236929520964,-2.5579499145939946
1757863495729012700,2.4680126953125,3.392602749402821,8.839137677752971,-2.555440854382515
1757863495738997800,2.477997802734375,3.390833109381795,8.839675437891483,-2.555927176594734
1757863495748982800,2.487982666015625,3.387445512770116,8.840054208076,-2.5591075601965185
1757863495758968600,2.497968505859375,3.3823192557975648,8.840472141227126,-2.56443956887424
1757863495768953600,2.50795361328125,3.3763039410308,8.840961386048793,-2.570674079349637
1757863495778939000,2.51793896484375,3.3699452196538444,8.84186271880269,-2.575911103220284
1757863495788923600,2.527923583984375,3.363174118083715,8.843373123365641,-2.579571963815391
1757863495798909700,2.53790966796875,3.3552637833505865,8.845973661252856,-2.5809572806939483
1757863495808894700,2.547894775390625,3.343761561605334,8.850893581998347,-2.579014622193575
1757863495818879500,2.55787939453125,3.3275337726429104,8.85806975723803,-2.5753616526439784
1757863495828864500,2.567864501953125,3.3063226423099636,8.867237983077764,-2.5711264992922542
1757863495838850800,2.577850830078125,3.277992327621579,8.878556080427765,-2.5683447596192357
1757863495848835600,2.587835693359375,3.2415842126786707,8.891445372617245,-2.569966515602171
1757863495858820600,2.597820556640625,3.1951825269877907,8.905092205175757,-2.5808035514369605
1757863495868806000,2.607805908203125,3.1423046310201284,8.917623185446859,-2.602367440730333
1757863495878792000,2.6177919921875,3.0872768635421988,8.929083321616053,-2.628800397364795
1757863495888777000,2.62777685546875,3.0308950511068105,8.940794217675924,-2.654481366588175
1757863495898762000,2.637761962890625,2.971338115766644,8.953376051351427,-2.679289352369308
1757863495908747000,2.6477470703125,2.9042332492649554,8.967217529699205,-2.706438348318636
1757863495918732800,2.65773291015625,2.827822794279456,8.981559943306445,-2.7395956447720526
1757863495928717800,2.6677177734375,2.7427064702689647,8.996600276049971,-2.7765289526328445
1757863495938702800,2.677702880859375,2.650652748210728,9.014384939065575,-2.8080785216286777
1757863495948688000,2.68768798828125,2.5582234708383678,9.036163055631517,-2.823763874277472
1757863495958674000,2.697673828125,2.4712349232152104,9.062818422845005,-2.8157965486600993
1757863495968659000,2.707658935546875,2.3893818387843666,9.093091396033763,-2.7887141882061957
1757863495978644000,2.71764404296875,2.308038603571802,9.124197897437215,-2.7554227439790964
1757863495988629000,2.72762890625,2.2225006931483744,9.154067550522088,-2.726523104970157
1757863495998614800,2.73761474609375,2.132279447214305,9.182552471250295,-2.702680749350786
1757863496008600000,2.74760009765625,2.038805629225075,9.21284824079275,-2.6715336236760017
1757863496018585000,2.757585205078125,1.9444993059344589,9.247605665919185,-2.621277016122639
1757863496028569900,2.76756982421875,1.8506369270190595,9.286747589740157,-2.549874160166085
1757863496038556000,2.777555908203125,1.7561850577779112,9.328336322191356,-2.4634055447638032
1757863496048541000,2.787541015625,1.6592916406035423,9.369055870592593,-2.374432983716577
1757863496058525700,2.797525634765625,1.55592318219617,9.40742564099729,-2.291253034596145
1757863496068511000,2.807510986328125,1.4425158525943755,9.444461532449722,-2.211717725588381
1757863496078497000,2.8174970703125,1.3234718322798609,9.481081244316696,-2.1278910029970106
1757863496088481800,2.827481689453125,1.2021896776497363,9.51712520212233,-2.0370216684177516
1757863496098466800,2.837466796875,1.0796493396520614,9.551771568089723,-1.9412362124852836
1757863496108451800,2.847451904296875,0.9551299566663801,9.584064648929237,-1.8449480677276848
1757863496118438000,2.85743798828125,0.8289917403072118,9.613294250544905,-1.751494415743649
1757863496128423000,2.8674228515625,0.7010458169389515,9.639685413864255,-1.659940313770622
1757863496138408000,2.877407958984375,0.5714396322082728,9.663456750074028,-1.568906436279416
1757863496148393000,2.88739306640625,0.443501490287669,9.684889414203166,-1.4753260891757904
1757863496158378800,2.897378662109375,0.3199718855243176,9.704367437133193,-1.375967012540251
1757863496168363800,2.90736376953125,0.19965269417483358,9.721496266588568,-1.2739903007522224
1757863496178349000,2.91734912109375,0.07850401146495714,9.735911745432018,-1.173142008472234
1757863496188334000,2.927333984375,-0.045530245751747855,9.747315767499805,-1.0761721650607883
1757863496198319900,2.93731982421875,-0.17309890590598806,9.755409642106294,-0.9861145852558314
1757863496208305000,2.947304931640625,-0.3020863376838155,9.760315534326434,-0.9029741644281893
1757863496218290000,2.9572900390625,-0.4274321067573502,9.762584063780308,-0.82440945401825
1757863496228276000,2.96727587890625,-0.5448098012948408,9.763144620272517,-0.7446930893551558
1757863496238261000,2.977260986328125,-0.6521574289988726,9.762849436718225,-0.6571417202174663
1757863496248246000,2.98724609375,-0.7527313613168894,9.761624863359332,-0.5607441237360239
1757863496258231000,2.99723095703125,-0.8510891519553959,9.758704007476569,-0.4623107471106574
1757863496268216800,3.007216796875,-0.9510913488000631,9.753452078297734,-0.36878505280371754
1757863496278201900,3.017201904296875,-1.0543901029720901,9.745790165367723,-0.27969368768241254
1757863496288187000,3.027186767578125,-1.159645909496024,9.73596493692398,-0.19128838686281813
1757863496298172000,3.037171875,-1.263902475849539,9.724297880005835,-0.10459399988064542
1757863496308158000,3.047157958984375,-1.36332380406633,9.71140449616313,-0.01992364552238723
1757863496318143000,3.05714306640625,-1.4562418878689407,9.697736620816588,0.06064290394596755
1757863496328127700,3.067127685546875,-1.5423526297442613,9.683673608672619,0.13424402799862437
1757863496338112800,3.07711279296875,-1.6227067077890038,9.669362174725531,0.2015633501017466
1757863496348099000,3.08709912109375,-1.700555378884077,9.654552728128433,0.2610021024223417
1757863496358083800,3.097083740234375,-1.7787870579473672,9.638951254370808,0.3112988593230024
1757863496368068900,3.10706884765625,-1.855507747925818,9.622934770071506,0.3558142198106274
1757863496378054000,3.117053955078125,-1.9312749365717172,9.606467034873365,0.39540396046433596
1757863496388040000,3.1270400390625,-2.009118200839311,9.588740824046731,0.43570283576808866
1757863496398024700,3.137024658203125,-2.0886055790521203,9.56949427178502,0.4825887978445738
1757863496408010000,3.147010009765625,-2.16842306600213,9.548930207183956,0.5350696938512847
1757863496417995000,3.1569951171875,-2.2511843513190746,9.526464692875741,0.5908087879363447
1757863496427980800,3.166980712890625,-2.3386006228350102,9.501687979015708,0.6475064613878727
1757863496437965800,3.1769658203125,-2.431404724869132,9.474314818921684,0.7043058416482061
1757863496447950800,3.186950927734375,-2.5268375679716466,9.444777174270152,0.7626496748715639
1757863496457936000,3.196935791015625,-2.621772690685093,9.413610467112063,0.8249964601259678
1757863496467922000,3.206921875,-2.7152593681558965,9.380659799146652,0.894969648605585
1757863496477907000,3.216906982421875,-2.808195426006615,9.345558090627193,0.9720868636209518
1757863496487892000,3.22689208984375,-2.8996257554695006,9.30884017908275,1.0526496159803123
1757863496497877000,3.236876953125,-2.989134176959097,9.270762085101008,1.1350900718450545
1757863496507862800,3.24686279296875,-3.0785777165189385,9.231197551953793,1.2156228674575686
1757863496517848000,3.25684814453125,-3.1711116233095527,9.190034935960172,1.2875211057156324
1757863496527833000,3.2668330078125,-3.2640260538503525,9.14865663138926,1.34855775821954
1757863496537817900,3.27681787109375,-3.3517212884381413,9.109687141525745,1.396415049546212
1757863496547804000,3.286803955078125,-3.4318013718470928,9.074014355120063,1.4336673602283
1757863496557789000,3.296788818359375,-3.503565170070529,9.041710168364643,1.4638567467868326
1757863496567773700,3.306773681640625,-3.5680487481579184,9.01135536211133,1.4949657324083148
1757863496577758700,3.3167587890625,-3.625345629611611,8.981471680501103,1.5363688791595398
