time,seconds_elapsed,z,y,x
1757863495569248800,2.308248779296875,-0.00454939529299736,-0.007785188499838114,0.010785148479044437
1757863495579233500,2.318233642578125,-0.001906474120914936,0.005669900216162205,0.005222870036959648
1757863495589218600,2.328218505859375,0.01055321004241705,0.0033068687189370394,0.0025892918929457664
1757863495599203600,2.33820361328125,0.020054569467902184,-0.013446278870105743,0.0008068382740020752
1757863495609189600,2.348189697265625,0.032775308936834335,-0.02915319614112377,-0.00020677922293543816
1757863495619174700,2.358174560546875,0.031079676002264023,-0.041449811309576035,0.0032976744696497917
1757863495629159700,2.36815966796875,0.011273864656686783,-0.030178243294358253,0.010021609254181385
1757863495639144700,2.378144775390625,-0.014384360983967781,0.002381832106038928,0.014667759649455547
1757863495649130500,2.388130615234375,-0.030818577855825424,0.04494153708219528,0.012200621888041496
1757863495659115500,2.398115478515625,-0.03715983033180237,0.06842822581529617,0.010824566707015038
1757863495669100800,2.408100830078125,-0.023692389950156212,0.07210412621498108,0.015305189415812492
1757863495679086600,2.418086669921875,0.005338462069630623,0.0690540075302124,0.016224246472120285
1757863495689071600,2.428071533203125,0.028798110783100128,0.02864459715783596,0.018240375444293022
1757863495699056600,2.438056640625,0.04546577110886574,-0.029018165543675423,0.0169569980353117
1757863495709041700,2.448041748046875,0.03864768147468567,-0.05577821284532547,0.013525931164622307
1757863495719027700,2.45802783203125,0.022262584418058395,-0.03189897909760475,0.01216079480946064
1757863495729012700,2.4680126953125,0.004576901905238628,0.003525385633111,0.01377162802964449
1757863495738997800,2.477997802734375,-0.0031611789017915726,0.05471453815698624,0.014376165345311165
1757863495748982800,2.487982666015625,-0.008420155383646488,0.10883104801177979,0.020024700090289116
1757863495758968600,2.497968505859375,-0.015272468328475952,0.1460937261581421,0.02251901663839817
1757863495768953600,2.50795361328125,-0.01332775130867958,0.1397058069705963,0.02988254837691784
1757863495778939000,2.51793896484375,-0.013341600075364113,0.10363727062940598,0.04173308238387108
1757863495788923600,2.527923583984375,-0.004996880888938904,0.06712174415588379,0.0619313009083271
1757863495798909700,2.53790966796875,0.024483781307935715,0.05965397134423256,0.08591865748167038
1757863495808894700,2.547894775390625,0.0893392413854599,0.14264832437038422,0.11684035509824753
1757863495818879500,2.55787939453125,0.10940908640623093,0.1705753058195114,0.15795503556728363
1757863495828864500,2.567864501953125,0.1563057005405426,0.29858845472335815,0.1918761134147644
1757863495838850800,2.577850830078125,0.17573240399360657,0.43788084387779236,0.23320545256137848
1757863495848835600,2.587835693359375,0.1469608098268509,0.5712230801582336,0.3041953444480896
1757863495858820600,2.597820556640625,0.05017487332224846,0.6632411479949951,0.376902312040329
1757863495868806000,2.607805908203125,-0.039082251489162445,0.7041745781898499,0.4062102138996124
1757863495878792000,2.6177919921875,-0.024715295061469078,0.7935017943382263,0.3923998773097992
1757863495888777000,2.62777685546875,0.02129024639725685,0.8837317824363708,0.38044923543930054
1757863495898762000,2.637761962890625,0.052119530737400055,1.010285496711731,0.3962039649486542
1757863495908747000,2.6477470703125,0.045567478984594345,1.1655046939849854,0.45100486278533936
1757863495918732800,2.65773291015625,-0.007653665263205767,1.2661734819412231,0.51611328125
1757863495928717800,2.6677177734375,-0.010225821286439896,1.2857741117477417,0.5961933732032776
1757863495938702800,2.677702880859375,0.06903544813394547,1.2020797729492188,0.6686121821403503
1757863495948688000,2.68768798828125,0.22866690158843994,0.9904730319976807,0.6914507746696472
1757863495958674000,2.697673828125,0.4352389872074127,0.7977240681648254,0.6778090000152588
1757863495968659000,2.707658935546875,0.5312228202819824,0.6506227850914001,0.6872342228889465
1757863495978644000,2.71764404296875,0.5072115063667297,0.6034238338470459,0.7296213507652283
1757863495988629000,2.72762890625,0.411400705575943,0.5542330741882324,0.7970446944236755
1757863495998614800,2.73761474609375,0.3610009253025055,0.40899279713630676,0.8862481117248535
1757863496008600000,2.74760009765625,0.4747059941291809,0.21568839251995087,0.9658709168434143
1757863496018585000,2.757585205078125,0.6656064987182617,0.001785684609785676,1.0173779726028442
1757863496028569900,2.76756982421875,0.8445675373077393,-0.1351689100265503,1.0510013103485107
1757863496038556000,2.777555908203125,0.9457284808158875,-0.1241876408457756,1.0550061464309692
1757863496048541000,2.787541015625,0.9238519072532654,-0.016180675476789474,1.0614203214645386
1757863496058525700,2.797525634765625,0.8921406269073486,0.24116697907447815,1.0990407466888428
1757863496068511000,2.807510986328125,0.9108629822731018,0.3865432143211365,1.1523523330688477
1757863496078497000,2.8174970703125,0.9795041084289551,0.39603736996650696,1.1855826377868652
1757863496088481800,2.827481689453125,1.0385878086090088,0.3980308771133423,1.197730541229248
1757863496098466800,2.837466796875,1.0646369457244873,0.41930103302001953,1.2097307443618774
1757863496108451800,2.847451904296875,1.0353357791900635,0.43463262915611267,1.2284584045410156
1757863496118438000,2.85743798828125,1.001516580581665,0.4691290855407715,1.2358633279800415
1757863496128423000,2.8674228515625,0.9811433553695679,0.4921363592147827,1.2582294940948486
1757863496138408000,2.877407958984375,0.9682070016860962,0.3460313379764557,1.28801429271698
1757863496148393000,2.88739306640625,1.005494236946106,0.19957871735095978,1.2734099626541138
1757863496158378800,2.897378662109375,1.0529704093933105,0.10794492810964584,1.2354366779327393
1757863496168363800,2.90736376953125,1.0521475076675415,0.14144684374332428,1.2203013896942139
1757863496178349000,2.91734912109375,1.0262629985809326,0.31336989998817444,1.2207951545715332
1757863496188334000,2.927333984375,0.9625012874603271,0.48335063457489014,1.2396750450134277
1757863496198319900,2.93731982421875,0.8742273449897766,0.6577757596969604,1.2582333087921143
1757863496208305000,2.947304931640625,0.8001607656478882,0.6943694353103638,1.25058913230896
1757863496218290000,2.9572900390625,0.7745675444602966,0.49690964818000793,1.2119295597076416
1757863496228276000,2.96727587890625,0.8412920832633972,0.14133645594120026,1.1407839059829712
1757863496238261000,2.977260986328125,0.9619899988174438,-0.20661991834640503,1.0707905292510986
1757863496248246000,2.98724609375,1.0524780750274658,-0.4125586450099945,1.038317084312439
1757863496258231000,2.99723095703125,1.0368943214416504,-0.5410636067390442,1.0371363162994385
1757863496268216800,3.007216796875,0.9830796122550964,-0.5199945569038391,1.0633180141448975
1757863496278201900,3.017201904296875,0.955917477607727,-0.443046510219574,1.0894907712936401
1757863496288187000,3.027186767578125,0.9452722072601318,-0.33148258924484253,1.0927228927612305
1757863496298172000,3.037171875,0.9131028056144714,-0.25079357624053955,1.0563318729400635
1757863496308158000,3.047157958984375,0.8821021914482117,-0.14398975670337677,0.993398904800415
1757863496318143000,3.05714306640625,0.8046619892120361,-0.04954102635383606,0.9245703220367432
1757863496328127700,3.067127685546875,0.726213812828064,0.0010209461906924844,0.8578869104385376
1757863496338112800,3.07711279296875,0.6550469994544983,0.05795986205339432,0.8119571805000305
1757863496348099000,3.08709912109375,0.5432948470115662,0.12181547284126282,0.8123235702514648
1757863496358083800,3.097083740234375,0.4723285138607025,0.08443321287631989,0.8139273524284363
1757863496368068900,3.10706884765625,0.44484418630599976,-0.047081924974918365,0.7864586114883423
1757863496378054000,3.117053955078125,0.4235934913158417,-0.12212500721216202,0.7922800183296204
1757863496388040000,3.1270400390625,0.4766780734062195,-0.11395609378814697,0.8228687047958374
1757863496398024700,3.137024658203125,0.5282600522041321,-0.02014251798391342,0.8309130668640137
1757863496408010000,3.147010009765625,0.5556208491325378,0.07668155431747437,0.8522579073905945
1757863496417995000,3.1569951171875,0.5632556080818176,0.1347011774778366,0.9001359939575195
1757863496427980800,3.166980712890625,0.5559430122375488,0.1760271191596985,0.9628226161003113
