time,seconds_elapsed,z,y,x
1757863494870280700,1.60928076171875,0.049421325773000714,0.03974281232357025,0.242844295245409
1757863494880265700,1.619265625,0.08268529747128486,0.02020575268268585,0.2622510065048933
1757863494890250800,1.629250732421875,0.060444239568710326,-0.018556231909990308,0.22509704163074493
1757863494900236500,1.639236572265625,0.032823534454405306,-0.09745324301421641,0.17002748083770275
1757863494910221600,1.6492216796875,-0.12630261314064264,-0.20320961947143076,-0.009959668478369712
1757863494920206600,1.65920654296875,-0.11805793188661336,-0.21741817756593226,-0.16575170321464539
1757863494930192000,1.66919189453125,-0.06563041003495454,-0.1204898352086544,-0.19315759653449058
1757863494940177700,1.679177734375,-0.0257458511531353,0.03919979148805141,-0.16800503509938716
1757863494950162700,1.68916259765625,0.028709669394791124,0.16696867778897284,0.025420564721524715
1757863494960147700,1.699147705078125,0.06847323224544524,0.12308803500831127,0.16738368833065032
1757863494970132500,1.709132568359375,0.09019260436147451,-0.011195347753167151,0.3439876249492168
1757863494980118800,1.719118896484375,0.051560091367363926,-0.006547814208269119,0.3479761100634932
1757863494990103800,1.729103759765625,-0.051020869924128055,-0.07115034250020981,0.30817543007284404
1757863495000088600,1.739088623046875,-0.14731880542337894,-0.14841536848843095,0.22144290303736924
1757863495010073600,1.749073486328125,-0.19237638302892446,-0.14154372915327548,0.14531681795120238
1757863495020059600,1.7590595703125,-0.14669716639369726,-0.1335556530088186,0.015871230609714983
1757863495030044700,1.769044677734375,-0.1487538066625595,-0.13397124807238578,0.011707096667587756
1757863495040029700,1.77902978515625,0.003311316505074501,-0.0270616099268198,-0.1144531853929162
1757863495050014700,1.7890146484375,0.05196954895108938,0.05148234995603561,-0.008142974445223808
1757863495060000800,1.799000732421875,0.06200725110173225,0.01679857458770275,0.05087357040792703
1757863495069985500,1.808985595703125,0.08411445349156856,0.027842531171441077,0.1507560863956809
1757863495079970600,1.818970458984375,0.08350859655290842,0.027992168775200842,0.15045447310060261
1757863495089955600,1.82895556640625,0.09557283609509468,0.006933598655462264,0.3113639969810843
1757863495099941600,1.838941650390625,-0.0795139739587903,-0.04786532850265503,0.2316661908879876
1757863495109926700,1.8489267578125,-0.17270312978774308,-0.05419336248040199,0.16320084968805312
1757863495119911700,1.85891162109375,-0.1048892382338643,0.03572539337575435,0.2175122855901718
1757863495129896700,1.868896728515625,-0.10761486380547285,0.036599838122725485,0.21687164959907532
1757863495139882500,1.878882568359375,0.125281745660305,0.047398295512795445,-0.002718026787042618
1757863495149867800,1.88886767578125,-0.042405309531092644,-0.09231178847253323,-0.26387451605349777
1757863495159852800,1.898852783203125,-0.04123129731565714,-0.09264496594965457,-0.2634478150740266
1757863495169837800,1.908837890625,-0.13318798874020576,-0.1724386336326599,-0.030625147627294062
1757863495179823600,1.91882373046875,0.07952420309185981,-0.14829904863238333,0.2885553683236241
1757863495189808600,1.92880859375,0.3085299425989389,-0.051966334080696105,0.5799260863289236
1757863495199793700,1.938793701171875,0.4481690071746707,0.07773556610941887,0.7026458725467324
1757863495209779700,1.94877978515625,0.45842678181678054,0.10841185940206051,0.6208800280079245
1757863495219764700,1.9587646484375,0.1733271069049835,-0.08603226981163024,0.20383388884961604
1757863495229749800,1.968749755859375,0.18013035717904566,-0.08434533963799476,0.2187085096374154
1757863495239734500,1.978734619140625,-0.5191615287646651,-0.26926760726869103,-0.6391004520922899
1757863495249720600,1.988720458984375,-0.3511386657476425,-0.11172142234146594,-0.4376397221148014
1757863495259705600,1.99870556640625,0.07073416291475296,0.018123685711622237,-0.06766337716728449
1757863495269691000,2.00869091796875,0.40437458137273785,0.10181319178938865,0.26361031215935943
1757863495279675600,2.018675537109375,0.4621645070403814,0.07556114467978477,0.37199791390299797
1757863495289661700,2.02866162109375,0.17717326093912122,-0.07446691970229148,0.19557517907023428
1757863495299646700,2.038646728515625,-0.2107479060217738,-0.15863456468582152,0.04715718023329973
1757863495309631500,2.048631591796875,-0.21104396635890005,-0.16030220563709735,0.041030514046549796
1757863495319616500,2.058616455078125,-0.07403846515715122,-0.021710896548628806,0.12491086652129887
1757863495329602800,2.068602783203125,0.20476853935122488,0.05824526821970939,0.2330447857648134
1757863495339587600,2.078587646484375,0.33657822547554966,0.10228957712948322,0.33199265125095845
1757863495349572600,2.088572509765625,0.24723317785412072,0.053117257681488984,0.3500573002517223
1757863495359557600,2.0985576171875,0.25029227316379543,0.053957800158858295,0.3570417523115873
1757863495369543700,2.108543701171875,-0.14095949952453374,-0.07137538342773914,0.15404139167666434
1757863495379528700,2.11852880859375,-0.1262868310496211,-0.06763502785563469,0.11321662933528423
1757863495389513700,2.128513671875,-0.058415071828663345,-0.10264672000408172,0.011592822638154029
1757863495399498800,2.138498779296875,-0.06449585304707288,-0.12225099966228008,-0.13054244266748427
1757863495409484500,2.148484619140625,-0.06331365752518177,-0.1227905133664608,-0.13082184413075446
1757863495419469600,2.158469482421875,-0.11256956360340117,-0.10471417392790316,-0.050263621816039085
1757863495429454600,2.16845458984375,-0.023843232402205466,-0.08180208489596844,0.09204524649083613
1757863495439440000,2.17843994140625,-0.023196166670322416,-0.08307634261548519,0.08852934732437133
1757863495449425700,2.18842578125,0.052257718242704865,0.007683540239930152,0.2081117122992873
1757863495459410700,2.19841064453125,0.09997896209955215,0.06892915931940079,0.254627379758656
1757863495469395700,2.208395751953125,0.14051672419309616,0.07511340091228484,0.3018856822788715
1757863495479380500,2.21838037109375,0.06660100863277912,-0.0168880064368248,0.2832566773936152
1757863495489366800,2.22836669921875,-0.0944847485974431,-0.08268412842750548,0.22225509620308875
1757863495499351800,2.238351806640625,-0.20817367161959408,-0.11633505361676215,0.13243103289306163
1757863495509336800,2.2483369140625,-0.15593231998980045,-0.13377718680500983,0.012212415841221808
1757863495519321600,2.258321533203125,-0.026044834099709986,-0.0776946495771408,-0.10647826099097728
1757863495529307600,2.2683076171875,0.08495090431571006,0.05271043044626712,-0.13249269995242358
1757863495539292700,2.278292724609375,0.11899433595389126,0.12252104877531528,-0.03780482999831438
1757863495549277400,2.28827734375,0.10311550655961037,0.048375616112351416,0.07856704849749803
1757863495559262700,2.2982626953125,0.044264673662185665,-0.06610825667977333,0.1962523476794362
1757863495569248800,2.308248779296875,-0.015016659606993197,-0.1158797110646963,0.21056407388746737
1757863495579233500,2.318233642578125,-0.0035793197914958,-0.07908581167459487,0.18636399087160824
1757863495589218600,2.328218505859375,0.044327509765326976,-0.10837152739167213,0.0893432940557599
1757863495599203600,2.33820361328125,-0.001026128177344799,-0.0775683928489685,-0.011588146463036537
1757863495609189600,2.348189697265625,-0.046847091370821,-0.0008615852653980255,0.04025193088948727
1757863495619174700,2.358174560546875,-0.0430693263977766,-0.04298281715810299,0.1469613702878356
1757863495629159700,2.36815966796875,-0.03793371707499027,-0.0895458308905363,0.2991810994952917
1757863495639144700,2.378144775390625,0.005339607462286949,-0.04510930779278278,0.42384062160402536
1757863495649130500,2.388130615234375,0.06157061325013637,-0.06271861424148083,0.40884500478506086
1757863495659115500,2.398115478515625,0.0857949539244175,-0.04581131858229637,0.27842326588779687
1757863495669100800,2.408100830078125,0.1061029979377985,-0.0423982952684164,0.057332829549908634
1757863495679086600,2.418086669921875,0.10194763182401656,-0.07649228805005549,-0.11628683056086302
1757863495689071600,2.428071533203125,0.04020107748508453,-0.1317255149722099,-0.17208324432373046
1757863495699056600,2.438056640625,-0.0992813352242112,-0.1627227107822895,-0.12120061382651329
1757863495709041700,2.448041748046875,-0.1514399770066142,-0.14978431875407694,0.0026759412109851836
1757863495719027700,2.45802783203125,-0.04012830450981855,-0.0423895274400711,0.1891869393378496
1757863495729012700,2.4680126953125,0.12402999203354119,0.06998597489595412,0.25910218708515165
1757863495738997800,2.477997802734375,0.1997209005728364,0.09324000923335551,0.13030220417082308
1757863495748982800,2.487982666015625,0.23617811535447836,0.13236556644141673,0.05492226127684116
1757863495758968600,2.497968505859375,0.19641338346004486,0.09453881687223911,0.08988251549899577
1757863495768953600,2.50795361328125,0.10651157873868941,-0.031496377503871915,0.1758741610392928
1757863495778939000,2.51793896484375,0.03386106080859899,-0.1486667129009962,0.24635318014919758
1757863495788923600,2.527923583984375,-0.021018238109350204,-0.19446984817683696,0.295952200576663
1757863495798909700,2.53790966796875,0.030885552129149434,-0.15591946050822733,0.22551175991147757
1757863495808894700,2.547894775390625,0.15970336296111345,-0.13674831157028675,0.052982233124971384
1757863495818879500,2.55787939453125,0.4535091991588473,-0.14422376201748846,-0.1481920811265707
1757863495828864500,2.567864501953125,0.3328638811275363,0.03724573481082916,-0.18055910398513078
1757863495838850800,2.577850830078125,0.6710936732023954,-0.05532441233694553,-0.182742585504055
1757863495848835600,2.587835693359375,0.8040180425703525,0.11419453445672988,0.3948343073502183
1757863495858820600,2.597820556640625,0.6238686884298921,0.13272095575034618,0.6572121551051735
1757863495868806000,2.607805908203125,0.38869361263811586,0.026965163815021512,0.5123790290176868
1757863495878792000,2.6177919921875,0.6913719065994024,-0.029686113211512564,0.040219782185554505
1757863495888777000,2.62777685546875,0.7477540112957358,-0.04139642474949359,0.06590045914798974
1757863495898762000,2.637761962890625,1.7428449530810117,-0.31749066316783425,0.055094987495243546
1757863495908747000,2.6477470703125,1.9537512645348905,-0.3890928410887718,0.33617899702489373
1757863495918732800,2.65773291015625,1.574814783540368,-0.4418915343403816,0.29885668984651564
1757863495928717800,2.6677177734375,1.3421005449041723,-0.6227315010935067,-0.1372144677773118
1757863495938702800,2.677702880859375,1.0468921484321356,-0.7308955232143401,-0.6879048150107264
1757863495948688000,2.68768798828125,0.7411357621997594,-0.6938666460245847,-1.165125436885655
1757863495958674000,2.697673828125,0.9033923167750239,-0.5056424142390489,-1.367771284994483
1757863495968659000,2.707658935546875,1.1429635816991328,-0.06725041245222091,-1.0825602586627006
1757863495978644000,2.71764404296875,1.4056675926685331,0.16455577142834663,-0.7238011810392141
1757863495988629000,2.72762890625,1.2320330272495745,0.08530629362463951,-0.5806175757244229
1757863495998614800,2.73761474609375,0.881870951449126,-0.2988677957624197,-0.8269704636126756
1757863496008600000,2.74760009765625,0.6181596631333232,-0.7696955017298459,-1.4758227866515516
1757863496018585000,2.757585205078125,0.3160759740643203,-0.7419055775284766,-1.6442922243922948
1757863496028569900,2.76756982421875,0.3910837226450443,-0.4404717306703329,-1.5733897191733122
1757863496038556000,2.777555908203125,0.8092023133404552,-0.17994097208678722,-1.2916010685056447
1757863496048541000,2.787541015625,1.2668717009186743,-0.30490766044855117,-0.7986324040092527
1757863496058525700,2.797525634765625,1.8971143082946538,-0.7817156098693608,-0.791131672990322
1757863496068511000,2.807510986328125,1.4184054936885833,-1.1645634190887213,-1.1207115640111267
1757863496078497000,2.8174970703125,0.7454179695636034,-1.3384013981252907,-1.364500738891214
1757863496088481800,2.827481689453125,0.5057739316642285,-1.3234183485269546,-1.1562445035547018
1757863496098466800,2.837466796875,0.4674538456201553,-1.2591548429310322,-0.5012983936853707
1757863496108451800,2.847451904296875,0.4985995099902153,-1.0695353573948145,0.27764409820884467
1757863496118438000,2.85743798828125,0.596755348315835,-0.9868360313981771,0.7843868749052285
1757863496128423000,2.8674228515625,0.7247013447493315,-1.0132266101956366,0.6928321884103119
1757863496138408000,2.877407958984375,0.5535358728576452,-0.6869950066894293,0.5612468125611544
1757863496148393000,2.88739306640625,-0.7399334006726741,-0.12379589101672171,-0.7204559622645378
1757863496158378800,2.897378662109375,-0.7729249851703643,-0.11364333031475543,-0.9390763552270829
1757863496168363800,2.90736376953125,-0.15296587139964102,-0.05640343974530697,-0.7411790168195962
1757863496178349000,2.91734912109375,0.6466396154254674,-0.3190665341824293,-0.436509768236801
1757863496188334000,2.927333984375,1.156290680783987,-0.3047346419692039,0.05474580873139202
1757863496198319900,2.93731982421875,1.5006839639246463,-0.593547492185235,0.38337453650720416
1757863496208305000,2.947304931640625,1.046982749325037,-0.7691910593390464,0.33330366078428925
1757863496218290000,2.9572900390625,0.3307657398045063,-0.865131559702754,-0.09032499856948852
1757863496228276000,2.96727587890625,-0.26832122979667034,-0.8261889578461646,-0.841016451556608
1757863496238261000,2.977260986328125,-0.32512627261281013,-0.5047714766234159,-1.2924864730380474
1757863496248246000,2.98724609375,0.13637377916947008,-0.34403380217850205,-0.9419164740238338
1757863496258231000,2.99723095703125,0.5577987179338931,-0.23920856909155844,-0.47995742642767725
1757863496268216800,3.007216796875,1.0271076899014413,-0.23171090681254863,-0.4757695462837815
1757863496278201900,3.017201904296875,1.1208289067804813,-0.25891572460234163,-0.856504381937161
1757863496288187000,3.027186767578125,1.1885258939564227,-0.5108072496563196,-1.0450175867319107
1757863496298172000,3.037171875,1.1145642934277653,-0.705790892574191,-0.9307485987994819
1757863496308158000,3.047157958984375,1.1907913546703754,-0.6448603307932614,-0.71300126234442
1757863496318143000,3.05714306640625,1.2096386784814297,-0.12047989833652972,-0.44685737658683206
1757863496328127700,3.067127685546875,1.295749274226278,-0.10641688619256019,-0.5204585463052616
1757863496338112800,3.07711279296875,1.2311048064887522,0.4919283616632223,-0.5156527169261127
1757863496348099000,3.08709912109375,1.3239173840902745,0.854047855630517,-0.39028899207077916
1757863496358083800,3.097083740234375,1.2712160137332975,1.0604361051380633,-0.24830150120537728
1757863496368068900,3.10706884765625,0.8245043657600879,1.0795955636382102,-0.6904039383500814
1757863496378054000,3.117053955078125,0.6003976503409445,1.0010428359270096,-1.191326338329911
1757863496388040000,3.1270400390625,0.7478235694006085,1.0283446843504904,-1.5162360455825925
1757863496398024700,3.137024658203125,1.0143570755302906,1.12405780569911,-1.8809522780448198
1757863496408010000,3.147010009765625,1.3150392272382974,1.032545643171668,-1.717356145428866
1757863496417995000,3.1569951171875,1.4479294020757079,1.1358142944663763,-1.4615497850187122
