time,seconds_elapsed,z,y,x
1757863493692019200,0.431019287109375,3.2781109855651853,8.787617918395995,-2.5172037704467773
1757863493702004200,0.441004150390625,3.411737365722656,8.821735292053223,-2.6440964584350586
1757863493711989200,0.4509892578125,3.508702532958984,8.888922576141358,-2.6910826660156246
1757863493721975300,0.460975341796875,3.636941959381103,8.908076189422607,-2.6514287010192867
1757863493731960300,0.470960205078125,3.6557962974548337,8.904484886932373,-2.5668834548950192
1757863493741945300,0.4809453125,3.5884593757629393,8.946084140777588,-2.4328081619262694
1757863493751930000,0.49093017578125,3.610306465911865,8.929025453948974,-2.399139701080322
1757863493761916400,0.50091650390625,3.5730467025756836,8.904035974121093,-2.526930214691162
1757863493771901400,0.5109013671875,3.4680011047363277,8.89969648361206,-2.6499323249816893
1757863493781886500,0.520886474609375,3.45408480758667,8.852261363220215,-2.7205612739562985
1757863493791871200,0.530871337890625,3.605966975402832,8.815300875091552,-2.5821464904785154
1757863493801857300,0.540857177734375,3.7325603881835936,8.851513175201415,-2.2794296180725095
1757863493811842300,0.55084228515625,3.8340146835327147,8.84208600616455,-1.942146459197998
1757863493821827000,0.5608271484375,3.756801679992676,8.731054904174805,-1.7491139503479003
1757863493831813400,0.5708134765625,3.5702035881042478,8.652495162200927,-1.7772458198547363
1757863493841798400,0.58079833984375,3.5110967346191404,8.6566850151062,-1.9150620529174804
1757863493851783200,0.590783203125,3.5570354789733885,8.69559079208374,-2.0777181282043458
1757863493861768200,0.600768310546875,3.6891654830932614,8.770409593963622,-2.2403742034912106
1757863493871755000,0.610755126953125,3.764283560180664,8.803629141998291,-2.4449288078308102
1757863493881740000,0.620739990234375,3.582174596405029,8.677484642028809,-2.78355870513916
1757863493891725300,0.630725341796875,3.299209887695312,8.550292678833006,-3.120542588806152
1757863493901710300,0.64071044921875,3.2805051872253417,8.63783067703247,-3.0615853729248044
1757863493911696100,0.650696044921875,3.4042554855346676,8.81694688873291,-2.6357167526245115
1757863493921681200,0.66068115234375,3.5972879943847653,8.926930527496337,-2.2110452331542967
1757863493931666200,0.670666259765625,3.808127378082275,8.99501563720703,-1.908178723144531
1757863493941651200,0.680651123046875,3.8277299041748045,9.020753305053711,-1.6448165405273436
1757863493951637200,0.69063720703125,3.7274727096557614,8.8995468460083,-1.5457564468383789
1757863493961622300,0.700622314453125,3.4871547180175777,8.723722661590577,-1.7462708358764647
1757863493971607300,0.710607177734375,3.183988932800293,8.492382926177978,-2.192190895080566
1757863493981593000,0.720593017578125,3.101987525939941,8.475174601745605,-2.543689626312256
1757863493991578000,0.730578125,3.210774063873291,8.63783067703247,-2.4857798736572265
1757863494001563400,0.7405634765625,3.4400188728332517,8.815899425506592,-2.3499089294433593
1757863494011548200,0.750548095703125,3.686172731018066,8.923189587402343,-2.2782325172424316
1757863494021534200,0.7605341796875,3.84314257736206,8.930372192382812,-2.314145542144775
1757863494031519200,0.770519287109375,3.6694133193969725,8.762329163360596,-2.505232762145996
1757863494041504300,0.780504150390625,3.3283892204284666,8.564208975982666,-2.8393735313415527
1757863494051489000,0.790489013671875,3.169025172424316,8.558971659851073,-2.961477816009521
1757863494061475300,0.800475341796875,3.2996588005065917,8.667907835388183,-2.684049698638916
1757863494071460400,0.81046044921875,3.494786235809326,8.786121542358398,-2.344970888519287
1757863494081445000,0.820445068359375,3.7620389961242675,8.895057717895508,-2.050633721923828
1757863494091430100,0.83043017578125,3.947888899993896,8.982446078491211,-1.7621324218749999
1757863494101416200,0.840416259765625,3.9387610061645506,8.938901535797118,-1.6359879219055176
1757863494111401000,0.85040087890625,3.685723818206787,8.782829515075683,-1.8116624687194822
1757863494121386200,0.86038623046875,3.4208652595520017,8.614936123657227,-2.195482922363281
1757863494131371300,0.870371337890625,3.3364696510314937,8.627954595184326,-2.3548469703674315
1757863494141357000,0.880357177734375,3.418171782684326,8.759635686492919,-2.392705284118652
1757863494151342000,0.890342041015625,3.6261680519104003,8.87410845336914,-2.338686109161377
1757863494161327000,0.9003271484375,3.838803086853027,8.953266745758055,-2.2541408630371094
1757863494171313400,0.9103134765625,3.7886744895935056,8.897003006744384,-2.277783604431152
1757863494181298200,0.920298095703125,3.646668403625488,8.776844010925293,-2.420837153625488
1757863494191283200,0.930283203125,3.4766800857543942,8.747515040588379,-2.5411457870483396
1757863494201268200,0.940268310546875,3.4427123497009275,8.741978449249267,-2.5667338172912597
1757863494211254000,0.95025390625,3.5142391242980957,8.78477480392456,-2.559551212310791
1757863494221239000,0.960239013671875,3.656095572662353,8.774749084472656,-2.4410382301330564
1757863494231224300,0.970224365234375,3.7056256195068356,8.795997624206542,-2.2411223915100096
1757863494241209300,0.980209228515625,3.655646659851074,8.773851258850097,-2.0519804603576657
1757863494251195100,0.990195068359375,3.562871345520019,8.72013135910034,-1.950376527404785
1757863494261180200,1.00018017578125,3.4038065727233886,8.639925603485107,-1.9795558601379393
1757863494271165200,1.010165283203125,3.221697608947754,8.608202431488037,-2.2176292877197263
1757863494281150200,1.020150146484375,3.1239842536926266,8.656086464691162,-2.4830863967895507
1757863494291136300,1.03013623046875,3.3583167411804196,8.74048207321167,-2.616114226531982
1757863494301121300,1.040121337890625,3.595193067932129,8.828020071411132,-2.57915373840332
1757863494311106300,1.050106201171875,3.723881407165527,8.928426903533936,-2.421734979248047
1757863494321091000,1.060091064453125,3.731512924957275,8.928726178741455,-2.3418284988403317
1757863494331077000,1.0700771484375,3.5296517974853514,8.91780263366699,-2.3370400955200195
1757863494341062400,1.0800625,3.352630512237549,8.834005575561523,-2.3549966079711915
1757863494351047200,1.090047119140625,3.290381269073486,8.760084599304198,-2.35574479598999
1757863494361033200,1.100033203125,3.2912790946960446,8.776544735717772,-2.286761860656738
1757863494371018200,1.110018310546875,3.330633784484863,8.773851258850097,-2.2192753013610838
1757863494381003300,1.120003173828125,3.4222119979858396,8.84208600616455,-2.126350349426269
1757863494390988000,1.129988037109375,3.5152865875244137,8.838045790863037,-2.0820576187133786
1757863494400974300,1.139974365234375,3.5986347328186032,8.754248732757567,-2.1160253547668457
1757863494410959400,1.14995947265625,3.6002807464599607,8.752153806304932,-2.147000338745117
1757863494420944100,1.159944091796875,3.557334754180908,8.789563207244873,-2.19608147277832
1757863494430929200,1.16992919921875,3.538181140899658,8.818443264770508,-2.3684639923095703
1757863494440915200,1.179915283203125,3.3789667304992674,8.757840035247803,-2.633921101379394
1757863494450900200,1.189900146484375,3.3201591522216796,8.726116863250732,-2.7492916938781735
1757863494460885200,1.19988525390625,3.3547254386901852,8.756493296813964,-2.6282348724365234
1757863494470870300,1.209870361328125,3.485209429168701,8.77205560760498,-2.43265852432251
1757863494480856000,1.21985595703125,3.6540006462097168,8.834903401184082,-2.270750637054443
1757863494490841000,1.229841064453125,3.6640263656616208,8.8872765625,-2.195482922363281
1757863494500826000,1.239826171875,3.5899557518005367,8.892364241027831,-2.2334908737182615
1757863494510811100,1.24981103515625,3.5227684677124023,8.897302281951903,-2.333448793029785
1757863494520797200,1.259797119140625,3.463362339019775,8.89894829559326,-2.405574118041992
1757863494530782200,1.2697822265625,3.4452561889648434,8.764274452209472,-2.489371176147461
1757863494540767200,1.279767333984375,3.4501942298889157,8.710255277252196,-2.4774001678466795
1757863494550752300,1.289752197265625,3.453336619567871,8.694692966461181,-2.3609821121215817
1757863494560738000,1.299738037109375,3.4835634155273434,8.703072672271729,-2.2480057212829587
1757863494570723300,1.309723388671875,3.617339433288574,8.763376626586913,-2.17707749710083
1757863494580708400,1.319708251953125,3.7113118484497067,8.800037839508056,-2.1631611999511717
1757863494590694100,1.329694091796875,3.6679169433593746,8.791807771301269,-2.3431752372741697
1757863494600679200,1.33967919921875,3.548506135559082,8.758588223266601,-2.616263864135742
1757863494610664200,1.349664306640625,3.4082957008361814,8.696787892913818,-2.8000188415527343
1757863494620649200,1.359649169921875,3.3592145668029785,8.703072672271729,-2.8118402122497557
1757863494630635300,1.36963525390625,3.4376246711730953,8.65054987335205,-2.6933272300720215
1757863494640620300,1.379620361328125,3.5275568710327145,8.685415435028075,-2.4328081619262694
1757863494650605300,1.389605224609375,3.584269522857666,8.75275235671997,-2.1537340309143067
1757863494660590000,1.399590087890625,3.600131108856201,8.771905970001221,-1.987337015533447
1757863494670576000,1.409576171875,3.544465920257568,8.780285675811767,-2.0370166999816894
1757863494680561400,1.4195615234375,3.557334754180908,8.80422769241333,-2.253093399810791
1757863494690546200,1.429546142578125,3.52411520614624,8.890418952178955,-2.45181213760376
1757863494700531200,1.43953125,3.5122938354492184,8.89999575881958,-2.5528175201416015
1757863494710517200,1.449517333984375,3.5537434516906736,8.887725475311278,-2.546832015991211
1757863494720502000,1.459501953125,3.600131108856201,8.875754467010497,-2.487425887298584
1757863494730487000,1.469487060546875,3.5703532257080077,8.805574430847168,-2.401683540344238
1757863494740472300,1.479472412109375,3.4483985786437987,8.725667950439453,-2.3675661666870114
1757863494750458400,1.489458251953125,3.314173648071289,8.653093712615966,-2.392705284118652
1757863494760443100,1.499443115234375,3.2421979606628417,8.595333597564697,-2.4539070640563962
1757863494770428200,1.50942822265625,3.234267167663574,8.696189342498778,-2.5302222419738767
1757863494780413200,1.5194130859375,3.366397171783447,8.82921717224121,-2.5534160705566404
1757863494790399200,1.529399169921875,3.5609260566711423,8.841936368560791,-2.5487773048400877
1757863494800384300,1.53938427734375,3.6487633300781246,8.83041427307129,-2.5080758766174314
1757863494810369300,1.549369384765625,3.6028245857238765,8.801983128356934,-2.4226328048706054
1757863494820354300,1.559354248046875,3.4762311729431152,8.724770124816894,-2.3992893386840817
1757863494830340000,1.569340087890625,3.411138815307617,8.722226285552978,-2.360682836914062
1757863494840325000,1.5793251953125,3.407996425628662,8.767117566680907,-2.31743756942749
1757863494850310100,1.58931005859375,3.41547830581665,8.828468984222411,-2.2794296180725095
1757863494860296200,1.599296142578125,3.4485482162475583,8.8619878074646,-2.320131046295166
1757863494870280700,1.60928076171875,3.522319554901123,8.857349041748046,-2.3229741607666012
1757863494880265700,1.619265625,3.4980782630920406,8.827122245788575,-2.344821250915527
1757863494890250800,1.629250732421875,3.484610878753662,8.760383874511719,-2.381781739044189
1757863494900236500,1.639236572265625,3.3762732536315916,8.653692263031004,-2.4926632034301757
1757863494910221600,1.6492216796875,3.2869396041870114,8.591143744659423,-2.7023054862976075
1757863494920206600,1.65920654296875,3.3261446563720702,8.627804957580565,-2.7635072662353513
1757863494930192000,1.66919189453125,3.3788170928955075,8.773851258850097,-2.777722838592529
1757863494940177700,1.679177734375,3.421314172363281,8.936208058929443,-2.6636989845275876
1757863494950162700,1.68916259765625,3.4753333473205563,8.980500789642333,-2.469619012451172
1757863494960147700,1.699147705078125,3.518279339599609,8.901342497253417,-2.34946001663208
1757863494970132500,1.709132568359375,3.53683440246582,8.831461736297607,-2.2566847023010252
1757863494980118800,1.719118896484375,3.4961329742431637,8.820687828826903,-2.2252608055114744
1757863494990103800,1.729103759765625,3.4433109001159665,8.780136038208008,-2.241571304321289
1757863495000088600,1.739088623046875,3.314173648071289,8.715193318176269,-2.3038205474853513
1757863495010073600,1.749073486328125,3.23681100692749,8.66296979446411,-2.3891139816284177
1757863495020059600,1.7590595703125,3.2487820152282714,8.690054200744628,-2.480542557525635
1757863495030044700,1.769044677734375,3.3072903182983397,8.687360723876953,-2.633921101379394
1757863495040029700,1.77902978515625,3.398569256591797,8.755595471191405,-2.7180174346923827
1757863495050014700,1.7890146484375,3.456628646850586,8.852261363220215,-2.6253917579650876
1757863495060000800,1.799000732421875,3.4885014564514156,8.867973311614989,-2.5350106452941894
1757863495069985500,1.808985595703125,3.4946365982055663,8.827720796203613,-2.4594436553955075
1757863495079970600,1.818970458984375,3.535487664031982,8.858845417785645,-2.3253683624267576
1757863495089955600,1.82895556640625,3.5672108360290524,8.84253491897583,-2.246060432434082
1757863495099941600,1.838941650390625,3.4352304695129394,8.801683853149413,-2.2762872283935547
1757863495109926700,1.8489267578125,3.287238879394531,8.755296195983886,-2.3823802894592285
1757863495119911700,1.85891162109375,3.2697312797546383,8.810811746978759,-2.375048046875
1757863495129896700,1.868896728515625,3.4433109001159665,8.89281315383911,-2.3159411933898926
1757863495139882500,1.878882568359375,3.6002807464599607,8.89939720840454,-2.429965047454834
1757863495149867800,1.88886767578125,3.482815227508545,8.797045087432862,-2.7055975135803223
1757863495159852800,1.898852783203125,3.3062428550720213,8.677185366821288,-2.8731916297912594
1757863495169837800,1.908837890625,3.241300135040283,8.648305309295655,-2.7424083641052244
1757863495179823600,1.91882373046875,3.3948283164978026,8.656535377502442,-2.422333529663086
1757863495189808600,1.92880859375,3.6445734771728513,8.72058027191162,-2.0962731910705563
1757863495199793700,1.938793701171875,3.835062146759033,8.844480207824706,-1.853411360168457
1757863495209779700,1.94877978515625,3.903446531677246,8.939649723815917,-1.8564041122436523
1757863495219764700,1.9587646484375,3.8147114326477047,8.863184908294677,-2.085349645996094
1757863495229749800,1.968749755859375,3.3348236373901363,8.611494458770752,-2.6843489738464354
1757863495239734500,1.978734619140625,2.9319992080688473,8.514080378723143,-3.1578023521423337
1757863495249720600,1.988720458984375,2.9562404998779295,8.615833949279784,-3.167828071594238
1757863495259705600,1.99870556640625,3.268234903717041,8.78432589111328,-2.8419173706054686
1757863495269691000,2.00869091796875,3.6837785293579097,8.885480911254882,-2.461239306640625
1757863495279675600,2.018675537109375,3.8974610275268553,8.928127628326415,-2.2135890724182126
1757863495289661700,2.02866162109375,3.7790976829528806,8.820837466430664,-2.2547394134521483
1757863495299646700,2.038646728515625,3.4023101966857907,8.678681742858886,-2.467673723602295
1757863495309631500,2.048631591796875,3.1202433135986327,8.703970497894286,-2.546083827972412
1757863495319616500,2.058616455078125,3.2200515953063964,8.77265415802002,-2.493561029052734
1757863495329602800,2.068602783203125,3.5001731895446775,8.845378033447265,-2.3738509460449215
1757863495339587600,2.078587646484375,3.727771984863281,8.921992486572265,-2.254290500640869
1757863495349572600,2.088572509765625,3.749469437408447,8.913612780761719,-2.2040122657775876
1757863495359557600,2.0985576171875,3.5453637458801266,8.825775507354736,-2.2493524597167966
1757863495369543700,2.108543701171875,3.320308789825439,8.753949457550048,-2.3772926109313963
1757863495379528700,2.11852880859375,3.2763153343200684,8.75275235671997,-2.4371476524353026
1757863495389513700,2.128513671875,3.3327287109375,8.734945481872558,-2.4998458084106443
1757863495399498800,2.138498779296875,3.375973978424072,8.69589006729126,-2.6514287010192867
1757863495409484500,2.148484619140625,3.324498642730713,8.7087589012146,-2.7494413314819335
1757863495419469600,2.158469482421875,3.3010055389404296,8.70202520904541,-2.69407541809082
1757863495429454600,2.16845458984375,3.342754430389404,8.722974473571776,-2.553266432952881
1757863495439440000,2.17843994140625,3.4401685104370117,8.785822267150879,-2.3992893386840817
1757863495449425700,2.18842578125,3.5007717399597165,8.878597581481934,-2.3286603897094724
1757863495459410700,2.19841064453125,3.5480572227478024,8.917652996063232,-2.297535768127441
1757863495469395700,2.208395751953125,3.5371336776733395,8.873210627746582,-2.2566847023010252
1757863495479380500,2.21838037109375,3.4088942512512204,8.776395098114014,-2.3122002532958983
1757863495489366800,2.22836669921875,3.2418986854553222,8.732252005004883,-2.397942600250244
1757863495499351800,2.238351806640625,3.2098762382507324,8.705017961120605,-2.4993968955993653
1757863495509336800,2.2483369140625,3.3105823455810546,8.71489404296875,-2.6200048042297364
1757863495519321600,2.258321533203125,3.4485482162475583,8.82308203048706,-2.7078420776367187
1757863495529307600,2.2683076171875,3.520374266052246,8.930821105194092,-2.666242823791504
1757863495539292700,2.278292724609375,3.521571366882324,8.930521829986573,-2.5445874519348144
1757863495549277400,2.28827734375,3.4853590667724608,8.822184204864502,-2.418293314361572
1757863495559262700,2.2982626953125,3.4165257690429685,8.723872299194335,-2.353949144744873
1757863495569248800,2.308248779296875,3.3919852020263668,8.737339683532714,-2.3623288505554196
1757863495579233500,2.318233642578125,3.4337340934753415,8.74003316040039,-2.4084172325134277
1757863495589218600,2.328218505859375,3.4440590881347655,8.724919762420654,-2.546832015991211
1757863495599203600,2.33820361328125,3.375375428009033,8.805424793243407,-2.5700258445739745
1757863495609189600,2.348189697265625,3.358616016387939,8.825176956939696,-2.483984222412109
1757863495619174700,2.358174560546875,3.3547254386901852,8.75305163192749,-2.3370400955200195
1757863495629159700,2.36815966796875,3.403956210327148,8.76547155303955,-2.1920412574768067
1757863495639144700,2.378144775390625,3.4270004013061524,8.782380602264404,-2.127098537445068
1757863495649130500,2.388130615234375,3.488950369262695,8.776844010925293,-2.21523508605957
1757863495659115500,2.398115478515625,3.496731524658203,8.788665381622314,-2.3900118072509766
1757863495669100800,2.408100830078125,3.5097499961853025,8.773851258850097,-2.612522924041748
1757863495679086600,2.418086669921875,3.480869938659668,8.725368675231934,-2.733729383087158
1757863495689071600,2.428071533203125,3.365798621368408,8.690203838348388,-2.729838805389404
1757863495699056600,2.438056640625,3.2517747673034667,8.677783917236328,-2.635417477416992
1757863495709041700,2.448041748046875,3.2760160591125485,8.725967225646972,-2.458545829772949
1757863495719027700,2.45802783203125,3.4344822814941405,8.870816426086424,-2.3110031524658203
1757863495729012700,2.4680126953125,3.563769171142578,8.926032701873778,-2.3508067550659177
1757863495738997800,2.477997802734375,3.5996821960449217,8.95102218170166,-2.4799440071105954
1757863495748982800,2.487982666015625,3.625270226287842,8.971223258209228,-2.503287473297119
1757863495758968600,2.497968505859375,3.5386300537109374,8.878747219085692,-2.4322096115112304
1757863495768953600,2.50795361328125,3.4452561889648434,8.757540760040282,-2.3549966079711915
1757863495778939000,2.51793896484375,3.3692402862548825,8.655487914276122,-2.3050176483154297
1757863495788923600,2.527923583984375,3.339612040710449,8.669254573822021,-2.3089082260131835
1757863495798909700,2.53790966796875,3.4196681587219238,8.710853827667236,-2.4268226577758787
1757863495808894700,2.547894775390625,3.6674680305480956,8.708609263610839,-2.6446950088500976
1757863495818879500,2.55787939453125,3.733607851409912,8.803180229187012,-2.752284445953369
1757863495828864500,2.567864501953125,3.71565133895874,8.897601557159422,-2.7446529281616208
1757863495838850800,2.577850830078125,4.039467113494873,8.784176253509521,-2.6726772407531736
1757863495848835600,2.587835693359375,3.984999025726318,8.93216784362793,-2.3349451690673826
1757863495858820600,2.597820556640625,4.005948290252685,9.045742784881591,-2.031480108642578
1757863495868806000,2.607805908203125,3.627963703155517,8.998307664489746,-1.9283797996520995
1757863495878792000,2.6177919921875,3.6022260353088376,8.899097933197021,-2.3412299484252928
1757863495888777000,2.62777685546875,3.9447465103149413,8.914061693572998,-2.7151743202209473
1757863495898762000,2.637761962890625,4.44333900604248,8.755445833587647,-2.720860549163818
1757863495908747000,2.6477470703125,4.889109427642822,8.571690856170655,-2.4844331352233886
1757863495918732800,2.65773291015625,4.655824403381347,8.581267662811278,-2.333897705841064
1757863495928717800,2.6677177734375,4.218732962799072,8.460061203765868,-2.651279063415527
1757863495938702800,2.677702880859375,3.9338229652404784,8.31236888885498,-3.209277687835693
1757863495948688000,2.68768798828125,3.4567782844543453,8.301295706176758,-3.761739720916748
1757863495958674000,2.697673828125,3.302651552581787,8.40738876724243,-4.151994591522216
1757863495968659000,2.707658935546875,3.4549826332092284,8.802731316375732,-4.072836299133301
1757863495978644000,2.71764404296875,3.6391865234374996,9.202862268829346,-3.6522049949645994
1757863495988629000,2.72762890625,3.6673183929443356,9.310002793121336,-3.3879449867248534
1757863495998614800,2.73761474609375,3.2109237014770504,9.096170657348631,-3.3092356071472167
1757863496008600000,2.74760009765625,2.8417677330017086,8.634538649749755,-3.8741175613403316
1757863496018585000,2.757585205078125,2.4443302574157713,8.404246377563476,-4.267365184020996
1757863496028569900,2.76756982421875,2.188749230194092,8.678981018066406,-4.185363777160644
1757863496038556000,2.777555908203125,2.3841759407043455,9.00174932937622,-3.9864954017639156
1757863496048541000,2.787541015625,2.7391163368225095,9.187748870849608,-3.4473511154174803
1757863496058525700,2.797525634765625,3.2193034072875975,8.856900128936767,-3.0454245117187497
1757863496068511000,2.807510986328125,3.3173160377502438,8.437465925598143,-3.1976059547424316
1757863496078497000,2.8174970703125,2.3837270278930665,8.180089247131347,-3.4578257476806638
1757863496088481800,2.827481689453125,1.862239978790283,8.162282372283935,-3.3975217933654784
1757863496098466800,2.837466796875,1.600523809814453,8.225130165863037,-2.8576293190002438
1757863496108451800,2.847451904296875,1.5068506698608397,8.403049276733398,-1.980453685760498
1757863496118438000,2.85743798828125,1.4377180969238281,8.584559690093993,-1.2018892333984375
1757863496128423000,2.8674228515625,1.3606547309875487,8.735843307495117,-0.8946832328796386
1757863496138408000,2.877407958984375,0.6745663177490234,9.313893370819091,-1.2662334030151365
1757863496148393000,2.88739306640625,-0.11148001480102539,9.67242506942749,-1.9247884971618652
1757863496158378800,2.897378662109375,-0.4164414512634277,9.491064293670654,-2.346167989349365
1757863496168363800,2.90736376953125,-0.2914940521240234,9.714024323272705,-2.166752502441406
1757863496178349000,2.91734912109375,0.43664252777099605,9.508721530914306,-1.8414403518676756
1757863496188334000,2.927333984375,0.9267056800842285,9.441234971618652,-1.3277344581604003
1757863496198319900,2.93731982421875,1.2719196319580077,9.347561831665038,-0.7580641006469726
1757863496208305000,2.947304931640625,1.1426327423095703,9.022997869110107,-0.5482721801757812
1757863496218290000,2.9572900390625,0.29433716659545894,8.980351152038574,-0.6884826148986816
1757863496228276000,2.96727587890625,-0.47195700225830073,8.84268455657959,-1.2337620429992675
1757863496238261000,2.977260986328125,-1.013794765472412,9.099163409423827,-1.8641852676391601
1757863496248246000,2.98724609375,-0.7977180656433105,9.342923065948487,-1.8014871116638183
1757863496258231000,2.99723095703125,-0.4563946914672851,9.500940375518798,-1.1746551895141601
1757863496268216800,3.007216796875,-0.06449380722045898,9.502885664367675,-0.841412245941162
1757863496278201900,3.017201904296875,0.09561842880249023,9.532513909912108,-0.9708487731933593
1757863496288187000,3.027186767578125,0.05282207412719726,9.35205095977783,-1.254561669921875
1757863496298172000,3.037171875,-0.0674865592956543,9.124751439666747,-1.1367968757629394
1757863496308158000,3.047157958984375,-0.17971476211547852,8.966434854888915,-0.9132382957458496
1757863496318143000,3.05714306640625,-0.18555062866210936,9.291896643066405,-0.5289689292907714
1757863496328127700,3.067127685546875,-0.3317465675354004,9.891494521331786,-0.3338414939880371
1757863496338112800,3.07711279296875,-0.3939958106994629,10.349684864044189,-0.2506429862976074
1757863496348099000,3.08709912109375,-0.4011784156799316,10.631003559112548,0.024091654205322263
1757863496358083800,3.097083740234375,-0.722749626159668,10.71869119491577,-0.0752677146911621
1757863496368068900,3.10706884765625,-1.2611457244873046,10.664821657562255,-0.6151601890563965
1757863496378054000,3.117053955078125,-1.3039420791625975,10.575787283325194,-0.9177274238586425
1757863496388040000,3.1270400390625,-1.1941080780029296,10.682778170013426,-1.2692261550903319
1757863496398024700,3.137024658203125,-0.9362824867248535,10.625915880584715,-1.3576619789123534
1757863496408010000,3.147010009765625,-0.8173205917358398,10.59748473587036,-0.9992799179077148
1757863496417995000,3.1569951171875,-0.870142665863037,10.675745202636719,-0.7549217109680175
1757863496427980800,3.166980712890625,-1.1008838508605956,10.421660551452636,-0.40761283264160153
1757863496437965800,3.1769658203125,-1.6440683525085449,9.883713365936279,-0.23927052841186522
1757863496447950800,3.186950927734375,-2.4314614234924314,9.520243626403808,-0.46238019561767574
1757863496457936000,3.196935791015625,-2.4124574478149414,9.662399349975585,-0.4634276588439941
1757863496467922000,3.206921875,-1.7705121276855467,9.982324546813965,-0.33833062210083004
1757863496477907000,3.216906982421875,-1.2336124053955078,10.587608654022215,0.06973112335205078
1757863496487892000,3.22689208984375,-1.269824705505371,10.938808110046386,0.6634931350708008
1757863496497877000,3.236876953125,-1.892317137145996,10.886285311126707,1.1100117446899413
1757863496507862800,3.24686279296875,-2.668188112640381,10.684873096466063,2.027739168548584
1757863496517848000,3.25684814453125,-3.4165257690429685,10.401010562133788,3.188178785705566
1757863496527833000,3.2668330078125,-3.9420530334472654,10.007463664245606,3.6354455833435058
1757863496537817900,3.27681787109375,-4.405331054687499,10.098293689727782,3.3084874191284177
1757863496547804000,3.286803955078125,-4.7107414039611815,10.398017810058594,2.4244284561157223
1757863496557789000,3.296788818359375,-4.911854343414307,10.882245095825194,1.9674352142333984
1757863496567773700,3.306773681640625,-5.176263989257812,10.94898346710205,1.8486229568481445
