time,seconds_elapsed,z,y,x
1758280589950487000,75.64193505859375,-0.8209412664510309,8.675456351071595,-4.49809701666832
1758280589960573200,75.65202124023438,-0.7278148736599832,8.713293622034788,-4.440625655430555
1758280589970658000,75.66210595703124,-0.6407298068597912,8.74738176959753,-4.386704387889802
1758280589980744200,75.67219213867187,-0.5608631470058113,8.77725902146697,-4.337686089959741
1758280589990830000,75.68227807617187,-0.4891900958057493,8.802617334607243,-4.294764939861
1758280590000915000,75.69236303710937,-0.4251616045420989,8.823313501155376,-4.258960928291082
1758280590011001000,75.70244897460937,-0.3683769469268619,8.839056429210304,-4.23152084044069
1758280590021087200,75.71253515625,-0.3192825515532866,8.84990106382966,-4.212805034054815
1758280590031172000,75.7226201171875,-0.2781856942722573,8.85605432576239,-4.202773469384014
1758280590041258000,75.7327060546875,-0.2451150897216051,8.858035854968428,-4.200654285272956
1758280590051344100,75.74279223632813,-0.2200556499300524,8.856248971551656,-4.205809768339991
1758280590061429000,75.752876953125,-0.2024015544915571,8.850855003553628,-4.218030952009558
1758280590071515100,75.76296313476563,-0.19226810034886,8.841741138249635,-4.237571226520836
1758280590081601000,75.77304907226562,-0.189396070310194,8.829113127344845,-4.263950114880502
1758280590091687200,75.78313525390625,-0.1936281183893792,8.81401843406558,-4.294882136499882
1758280590101772000,75.79321997070312,-0.2054333599355071,8.797731316131353,-4.327599287970364
1758280590111858200,75.80330615234375,-0.2265426555954851,8.781278778502344,-4.359843853493034
1758280590121944000,75.81339208984375,-0.2585717517365701,8.764382588759064,-4.39193965819478
1758280590132029200,75.82347729492187,-0.3021902547160163,8.745396733260154,-4.426861918494105
1758280590142115000,75.83356298828124,-0.3564952608773484,8.721973772096634,-4.46883409730494
1758280590152201200,75.84364916992187,-0.4184052986823022,8.692037483516335,-4.521483445213735
1758280590162286000,75.85373413085938,-0.484117614847049,8.6546163921386,-4.5862443789377805
1758280590172372200,75.8638203125,-0.5500415279358625,8.610913444012404,-4.660470475621521
1758280590182458000,75.87390600585937,-0.6139909991465509,8.563422794041037,-4.739321017235517
1758280590192543000,75.88399096679687,-0.6752851335428655,8.515690152007341,-4.816369770124554
1758280590202629000,75.8940771484375,-0.7331703362785279,8.471141400706767,-4.8859614850059145
1758280590212715300,75.90416333007812,-0.7871259444802999,8.432387599420547,-4.944257314369082
1758280590222800100,75.914248046875,-0.8366058685727417,8.400967209762335,-4.989409292259812
1758280590232886000,75.924333984375,-0.8807056339967996,8.376974924278258,-5.022054839798808
1758280590242972200,75.93442016601563,-0.9172723005022853,8.35953746726513,-5.0445162624537945
1758280590253057000,75.94450512695312,-0.945470951635018,8.347351939430832,-5.059467163348198
1758280590263143200,75.95459106445313,-0.9653982527025043,8.33898100144863,-5.06949638993144
1758280590273229000,75.96467700195312,-0.9785316558461636,8.333340365213155,-5.076249371322989
1758280590283314000,75.97476196289062,-0.9859157016828656,8.33034936670363,-5.079731952741742
1758280590293400000,75.98484814453124,-0.989041943944618,8.330465102037786,-5.078929988709092
1758280590303486200,75.99493432617187,-0.989750968996808,8.334815698462725,-5.071649184051156
1758280590313571000,76.00501904296875,-0.990449034263566,8.344617546030879,-5.055372002989054
1758280590323657000,76.01510498046875,-0.9944164035245776,8.360939735278487,-5.027548176518082
1758280590333743000,76.02519116210938,-1.0059661907386035,8.384379063054919,-4.986040108087659
1758280590343828200,76.03527612304687,-1.026819885936007,8.414401276353,-4.930909757018089
1758280590353914000,76.04536206054688,-1.0583538920365274,8.450093351981044,-4.862734630936384
1758280590364000000,76.05544799804687,-1.0998939630404114,8.490654494950174,-4.782198620453476
1758280590374085000,76.065533203125,-1.14843141865097,8.535168759459257,-4.690671552617848
1758280590384171000,76.07561889648437,-1.2002205695338546,8.583274326458573,-4.588815398469567
1758280590394257200,76.085705078125,-1.2494156853355467,8.634367384836077,-4.4785120262324805
1758280590404342300,76.09579028320313,-1.2898577319696545,8.687528481659292,-4.362737529107928
1758280590414428000,76.1058759765625,-1.3178440555259583,8.741833487820625,-4.244294105035066
1758280590424513300,76.11596118164063,-1.3342993696339427,8.796257736447453,-4.125032350316643
1758280590434598400,76.12604638671874,-1.340703391457349,8.850298538714647,-4.005634986519813
1758280590444684300,76.13613232421875,-1.3381161514431237,8.904519958245753,-3.8845059766247862
1758280590454770400,76.14621850585937,-1.32626628530398,8.959820405185223,-3.7593919887468217
1758280590464856300,76.15630419921875,-1.3039178215041756,9.016655806607009,-3.629062312047184
1758280590474941400,76.16638940429688,-1.270161243983358,9.074802875149247,-3.493570138017833
1758280590485027300,76.17647534179687,-1.226321371604502,9.13325331055224,-3.3541362406253814
1758280590495113500,76.1865615234375,-1.1734543623570353,9.190871386784314,-3.2126752213194965
1758280590505198600,76.196646484375,-1.1136060428548604,9.246682705855369,-3.0706869632691145
1758280590515284200,76.20673217773437,-1.0491542481452223,9.29983620389402,-2.929626633718609
1758280590525370400,76.216818359375,-0.9816712690461428,9.349166344252229,-2.792812855696678
1758280590535455500,76.22690356445312,-0.9132157185878604,9.39380920357704,-2.6632255217969414
1758280590545541400,76.2369892578125,-0.845034966482967,9.43342283656299,-2.542999305960536
1758280590555627300,76.2470751953125,-0.7770670534111559,9.46812882376313,-2.433334962279349
1758280590565712400,76.25716040039062,-0.7101387125201523,9.498370817291736,-2.3338908377088603
1758280590575798300,76.26724633789063,-0.6439364939466119,9.524688915374874,-2.2441149974547323
1758280590585884400,76.27733251953124,-0.5783541973697022,9.547612110322714,-2.1630910573244093
1758280590595969500,76.28741748046875,-0.5131729558743536,9.567530278235674,-2.090313990405202
1758280590606055400,76.29750341796874,-0.4479220832088962,9.584792378681897,-2.025217541116476
1758280590616141300,76.30758935546875,-0.3828963976014405,9.59957785988152,-1.9677067246511577
1758280590626226400,76.31767431640625,-0.3181350985512137,9.61209130449593,-1.91751017672196
1758280590636312600,76.32776049804687,-0.2536243219296448,9.622540217795969,-1.874247958100587
1758280590646398200,76.33784619140624,-0.1890161858808249,9.631167760887742,-1.8371892702944577
1758280590656483300,76.34793139648437,-0.1240068303536623,9.638141107031702,-1.8058866617970168
1758280590666569500,76.358017578125,-0.0586314408259699,9.643730305340885,-1.7791554528683422
1758280590676655400,76.36810327148437,0.007692216165908,9.648207743015885,-1.7556816383004188
1758280590686740500,76.3781884765625,0.0747974576977547,9.651716627919674,-1.7346927724160253
1758280590696826400,76.3882744140625,0.1418917297401931,9.654362173992396,-1.7156800289101897
1758280590706912300,76.3983603515625,0.2083037277400493,9.656213939338922,-1.6983946937188503
1758280590716998400,76.4084462890625,0.2729153709202073,9.657310502403972,-1.6829375968679785
1758280590727083500,76.41853149414062,0.3348373000923544,9.657568276557326,-1.6702305293776094
1758280590737169200,76.4286171875,0.3934514381570741,9.656846976545452,-1.661602840155363
1758280590747255300,76.43870336914063,0.4480116977211087,9.654881229430435,-1.659205277494341
1758280590757340400,76.44878833007812,0.4982774384289979,9.65138871113956,-1.6651767531193793
1758280590767426600,76.45887451171875,0.5436068552458658,9.64616308544576,-1.6811898764178157
1758280590777512200,76.46896020507812,0.5827094699697569,9.639147069203853,-1.7081218686155974
1758280590787597300,76.47904541015625,0.6147399178177118,9.63036988850832,-1.7459908498913048
1758280590797683500,76.48913134765625,0.6394130251727997,9.619897594332697,-1.7941810264341531
1758280590807769300,76.49921728515625,0.6559156124886125,9.608084991464018,-1.8506337121486665
1758280590817854500,76.50930249023438,0.6627628480348736,9.595562194499372,-1.9121527413420376
1758280590827940400,76.51938842773437,0.6572755757302046,9.583404723715782,-1.9740176613636315
1758280590838026200,76.52947412109374,0.6386740433737635,9.57263081624508,-2.031552150965482
1758280590848111400,76.53955932617187,0.6077068408431485,9.563915010347962,-2.0814912170022724
1758280590858197500,76.5496455078125,0.5661546410100534,9.557508065915108,-2.122239553106576
1758280590868283400,76.5597314453125,0.51584308839906,9.553122982698678,-2.154563175214827
1758280590878368300,76.56981616210938,0.4583384094135835,9.550038460686803,-2.181077526522428
1758280590888454400,76.57990234374999,0.3947591962873935,9.547549566480518,-2.20427427771464
1758280590898540500,76.58998852539062,0.3253713334150612,9.544942598852517,-2.2267909376882016
1758280590908625400,76.60007348632813,0.2502974242629483,9.541226793199778,-2.2522753614261743
1758280590918711300,76.6101591796875,0.1709809821702539,9.535378067171573,-2.284233803483844
1758280590928797400,76.62024536132812,0.0903192720816005,9.526733572944998,-2.324566398394108
1758280590938883300,76.63033129882812,0.0124361141950357,9.51537105193138,-2.3723289971746504
1758280590948968400,76.64041650390625,-0.0585585354199632,9.501977317351102,-2.424744682458043
1758280590959054600,76.65050268554687,-0.1201293130668811,9.487669975057244,-2.477916592936217
1758280590969140200,76.66058813476562,-0.1726139536669477,9.474345798581838,-2.5253420687168835
1758280590979225300,76.67067333984374,-0.2184005031341686,9.46428968399167,-2.559275025717914
1758280590989311500,76.68075952148438,-0.2614573901754803,9.459220125642418,-2.573942141234874
1758280590999397400,76.69084545898437,-0.3058195876616984,9.45921837207675,-2.5690552459761498
1758280591009482500,76.70093041992187,-0.3538968053493648,9.462899690937997,-2.549254274702072
1758280591019568400,76.71101635742187,-0.404954098293744,9.4675355340451,-2.5243200321927666
1758280591029654300,76.72110229492188,-0.4573197338903322,9.47007060548067,-2.505795364464819
1758280591039739400,76.7311875,-0.510152731270343,9.468259172144531,-2.502436993947625
1758280591049825500,76.7412734375,-0.5613548760455102,9.46061830200255,-2.5203119655951856
1758280591059911400,76.75135937499999,-0.6093196828672662,9.446744674950835,-2.560878661522269
1758280591069996300,76.7614443359375,-0.6528937804494053,9.427430902671814,-2.62062293612808
1758280591080082400,76.77153051757813,-0.6912642815064638,9.404188558772203,-2.6932848522350192
1758280591090168600,76.78161645507812,-0.7234689534101635,9.37908042100072,-2.7712536425784227
1758280591100253400,76.79170141601563,-0.748994805137068,9.353955332094433,-2.848319638863206
1758280591110339300,76.80178735351562,-0.7687006454735994,9.329913362249732,-2.9209952912345525
1758280591120425500,76.81187353515625,-0.783303975039348,9.30742154445648,-2.9880984041705725
1758280591130510300,76.82195825195312,-0.7939329210814088,9.286302184060215,-3.0503540770754216
1758280591140596500,76.83204443359375,-0.8018559691656381,9.266009337615966,-3.1094226443767545
1758280591150682400,76.84213037109375,-0.808293527932465,9.24597601889074,-3.166853089082241
1758280591160768300,76.85221630859375,-0.813481671160087,9.225705968800186,-3.224125128355622
1758280591170853400,76.86230126953124,-0.8168920641254633,9.204777747061849,-3.2825495525345203
1758280591180939500,76.87238745117187,-0.8172533717185259,9.18308438616991,-3.342672012802958
1758280591191025400,76.88247338867187,-0.8134392202578484,9.160892428106068,-3.403934875278175
1758280591201110300,76.89255834960937,-0.8055828076690434,9.138535634869337,-3.46533948431164
1758280591211196400,76.90264453125,-0.7943884828291833,9.116362966027856,-3.5257983369275925
1758280591221282600,76.91273046875,-0.7806909429967402,9.094579004243016,-3.584621697296202
1758280591231367400,76.9228154296875,-0.7646070925496519,9.07342106540203,-3.641263329711556
1758280591241453300,76.9329013671875,-0.7463046162050216,9.053052815634013,-3.695352062773704
1758280591251539500,76.94298754882813,-0.726159215407446,9.033914399921894,-3.745859137956798
1758280591261624300,76.953072265625,-0.7051772176552563,9.0169679412961,-3.790433608220517
1758280591271710500,76.96315844726563,-0.6848237270649522,9.002930648115276,-3.8273546411216257
1758280591281796400,76.97324438476562,-0.6668931527726352,8.992188304826616,-3.855670050501823
1758280591291881200,76.9833291015625,-0.652770300200209,8.98420081320405,-3.8766511714711775
1758280591301967400,76.99341528320312,-0.6424863682035357,8.977964549162984,-3.892781929799914
1758280591312053500,77.00350146484375,-0.6353026672445238,8.972036328157783,-3.907600436486304
1758280591322139100,77.01358715820312,-0.6302892960619181,8.964814560210705,-3.9249505074769258
1758280591332224300,77.02367236328125,-0.6276959916330873,8.955544627562166,-3.9464670504972337
1758280591342310400,77.03375830078124,-0.6294670198936015,8.944331159630417,-3.971535148519277
1758280591352396500,77.04384448242187,-0.6388857133630663,8.932049185684322,-3.997587289142608
1758280591362481400,77.05392944335938,-0.6594484627898782,8.919967118224502,-4.021160180170834
1758280591372567300,77.06401538085937,-0.6943376245371997,8.909047664803266,-4.039450746881961
1758280591382653400,77.07410131835937,-0.7457954245738685,8.899614650547504,-4.051053798653185
1758280591392738300,77.08418627929687,-0.8129183381889015,8.891426667916773,-4.056119557610154
1758280591402824400,77.0942724609375,-0.8920984040182083,8.88425516885221,-4.055189291022717
1758280591412910300,77.1043583984375,-0.9785590553097426,8.878317010974884,-4.048248093582689
1758280591422995500,77.114443359375,-1.0687881192240862,8.87401492986679,-4.034842084042728
1758280591433081300,77.124529296875,-1.16073063599281,8.872296435511112,-4.013158367761969
1758280591443167500,77.13461547851563,-1.253805152466148,8.874028373870253,-3.981201971530914
1758280591453252400,77.14470043945312,-1.3486411987192928,8.879845535716415,-3.936986105446517
1758280591463338500,77.15478637695313,-1.4459000882051884,8.89013019836545,-3.878836114294826
1758280591473424400,77.16487231445312,-1.5445402029164137,8.90415346302092,-3.807995860657096
1758280591483509200,77.17495727539062,-1.6405435393832624,8.920000435972213,-3.729960727079213
1758280591493595400,77.18504345703124,-1.728886570355296,8.935265225121379,-3.6527228813588617
1758280591503681500,77.19512963867187,-1.8064016255818307,8.947911940726637,-3.5835987839892502
1758280591513767200,77.20521508789062,-1.87096484477669,8.957068476128578,-3.5271561812773347
1758280591523852300,77.21530029296875,-1.919407827036828,8.962828354829549,-3.486258061438799
1758280591533938400,77.22538647460938,-1.9501881652258333,8.966114536893368,-3.460625315271318
1758280591544024300,77.23547241210937,-1.962998985351622,8.967952273714541,-3.44860140773952
1758280591554109400,77.24555737304688,-1.9576168539218604,8.969212502908706,-3.4483883495107293
1758280591564195300,77.25564331054687,-1.9356104815579949,8.970345890852808,-3.457848544034362
1758280591574281500,77.2657294921875,-1.899702571222186,8.97211523861289,-3.4731393444076177
1758280591584366300,77.275814453125,-1.852929860261828,8.97599237230718,-3.4883547414571043
1758280591594452500,77.285900390625,-1.79713403102085,8.984339929413794,-3.496042957872152
1758280591604538400,77.295986328125,-1.7326653582416474,8.999594781690835,-3.4893531048446893
1758280591614623200,77.3060712890625,-1.659358129968494,9.023077948608996,-3.4642437980294227
1758280591624709400,77.31615747070312,-1.57774820664376,9.05434227092266,-3.4205224374637004
1758280591634795500,77.32624340820313,-1.489886383317411,9.091665162622927,-3.360392670671642
1758280591644880400,77.33632836914062,-1.398212454356998,9.132321582660078,-3.2887808481395244
1758280591654966300,77.34641430664063,-1.3041973690979185,9.17400091600418,-3.2104739118829366
1758280591665052400,77.35650048828124,-1.208870397522673,9.215123199987412,-3.128976947413385
1758280591675138300,77.36658618164063,-1.113167505307123,9.25488705509901,-3.0460274460479617
1758280591685223400,77.37667138671875,-1.019343047249317,9.292790961557628,-2.9623242037057875
1758280591695309300,77.38675732421875,-0.930644626968354,9.328376654201746,-2.87848681358993
1758280591705395200,77.39684326171874,-0.8500514064054936,9.36130569485724,-2.7953151939064265
1758280591715480300,77.40692822265625,-0.7787470423873514,9.391626014319062,-2.71317408631444
1758280591725566500,77.41701440429688,-0.716216790324822,9.419280329442024,-2.6333558687120675
1758280591735652400,77.42710034179687,-0.6613611645434051,9.4442020047307,-2.5573478570476174
1758280591745737200,77.43718530273438,-0.6120843252750113,9.466260691803694,-2.487100016345084
1758280591755823400,77.44727124023437,-0.5661931463895366,9.485283372181652,-2.4247119492322207
1758280591765909500,77.457357421875,-0.5216053051875904,9.501184121146798,-2.3718816917985674
1758280591775994400,77.4674423828125,-0.4768581817707046,9.51404769437313,-2.32935962402001
1758280591786080300,77.4775283203125,-0.4311275637418031,9.524032497292756,-2.2972382464855907
1758280591796166400,77.48761450195312,-0.3840199582712724,9.531415593281388,-2.2748684476368126
1758280591806251300,77.49769921875,-0.3345523822037503,9.53674701743722,-2.2602925175346438
1758280591816337400,77.50778540039062,-0.2818781738483347,9.540591417905688,-2.251227459808439
1758280591826423300,77.51787133789063,-0.225114412890654,9.54351636544168,-2.245214629259705
1758280591836509200,77.52795727539062,-0.1633245673992671,9.546007597735525,-2.239966645603627
1758280591846594300,77.53804223632812,-0.0961450830250978,9.54830827589333,-2.2340422239907083
1758280591856680400,77.54812841796875,-0.0236560643832082,9.550501986545324,-2.2265974609427155
1758280591866766300,77.55821435546875,0.0532954637926071,9.552471825313567,-2.217619058586657
1758280591876851200,77.56829931640625,0.1342651438518892,9.553984567964076,-2.207658805586397
1758280591886937300,77.57838525390625,0.2194009671472944,9.55474210833311,-2.197535470978916
1758280591897023500,77.58847143554688,0.3094180870776996,9.55435223223269,-2.188383319491148
1758280591907108400,77.59855639648437,0.4044754479313269,9.552458965831994,-2.181127941535413
1758280591917194200,77.60864233398438,0.5036299419054762,9.548838437247277,-2.176333400735259
1758280591927280400,77.61872827148437,0.6051324603104964,9.543304768517611,-2.174752415154129
1758280591937365200,77.62881323242188,0.706340197020024,9.535721181520818,-2.1774955763824284
1758280591947451400,77.6388994140625,0.8050252468515187,9.526123332092164,-2.1852419527255
1758280591957537500,77.64898559570312,0.8994593612402677,9.514565580767393,-2.198726142068207
1758280591967622400,77.65907031249999,0.9868026405852288,9.501479304701087,-2.217764166145772
1758280591977708300,77.66915625,1.061497889150679,9.48784357805848,-2.241527026788145
1758280591987794400,77.67924243164062,1.116564308138564,9.474649749964476,-2.2703930557884275
1758280591997880300,77.68932836914063,1.145772209379077,9.462544301629066,-2.3060437764927744
1758280592007965400,77.69941333007812,1.1458986853029578,9.451858656963706,-2.349394696310908
1758280592018051300,77.70949926757812,1.1175989849485457,9.442665881204604,-2.3994645491205158
1758280592028137500,77.71958544921874,1.064411146248877,9.434795878481864,-2.4539812983363865
1758280592038222300,77.72967041015625,0.9912938875898718,9.428011917430162,-2.5100419159933924
1758280592048308500,77.73975659179688,0.9029567018367348,9.42195334804356,-2.56551245880276
1758280592058394400,77.74984228515625,0.8037435364779084,9.416420848357676,-2.618283679525554
1758280592068479200,77.75992724609375,0.696046328151226,9.411140862128136,-2.667643922761082
1758280592078565400,77.77001342773437,0.5800850397503003,9.405627651664616,-2.7144179488956928
1758280592088651500,77.780099609375,0.4559770505771041,9.399101464766265,-2.7603198683708903
1758280592098736400,77.79018432617187,0.3251885972592979,9.390019748166203,-2.809299587856233
1758280592108822300,77.80027026367188,0.1916257838573306,9.376350703775882,-2.866655506020784
1758280592118908400,77.8103564453125,0.0614005630460102,9.356462346479296,-2.9365330521062014
1758280592128993300,77.82044116210938,-0.0592416405796073,9.329668447577951,-3.020625586026907
1758280592139079400,77.83052734374999,-0.1664726744329557,9.296127412503957,-3.118445616526901
1758280592149165300,77.84061328125,-0.2599293768906034,9.257164936903118,-3.226099935559928
1758280592159251500,77.85069946289062,-0.3412221422912552,9.215307908904553,-3.336471112336218
1758280592169336300,77.86078442382812,-0.4158806025102734,9.175141902732848,-3.43717721966654
1758280592179422500,77.87087036132812,-0.488665998866409,9.1428564206779,-3.5127994468837973
1758280592189508400,77.88095629882812,-0.5616160477323457,9.12392609475851,-3.5509091050475834
1758280592199593200,77.89104125976563,-0.6329190600436181,9.120523008316754,-3.547658871079981
1758280592209679400,77.90112744140625,-0.6974267496589571,9.12922186307907,-3.513016304504871
1758280592219765500,77.91121362304688,-0.7508060192774981,9.143325207233428,-3.465005430051684
1758280592229850400,77.92129833984374,-0.7907460346736014,9.15572408555746,-3.4231337890058757
1758280592239936300,77.93138427734375,-0.8158926047593354,9.161099933376908,-3.4027839516773817
1758280592250022400,77.94147045898437,-0.8243542897649109,9.15743965730369,-3.410588195687532
1758280592260107300,77.95155517578125,-0.8176535500172525,9.145865539366008,-3.443103979367017
1758280592270193400,77.96164135742187,-0.7998405376899987,9.129553871512412,-3.4902553143814203
1758280592280279300,77.97172729492188,-0.774982794483006,9.112277742540837,-3.540650745883584
1758280592290365200,77.98181323242187,-0.7467211611166596,9.096351274612545,-3.587366904351115
1758280592300450300,77.99189819335938,-0.7176718114387244,9.082212274622917,-3.628880233478546
1758280592310536400,78.00198437499999,-0.689897815458849,9.069067546367643,-3.6669422531083216
1758280592320622300,78.0120703125,-0.6634471770372241,9.055476243388652,-3.705211193487048
1758280592330707200,78.02215527343749,-0.6382192122783511,9.040246525552869,-3.746600603973865
1758280592340793300,78.03224145507812,-0.6140647950351238,9.02250862428844,-3.793106334561109
1758280592350879500,78.04232739257812,-0.5914553422115743,9.001761019814014,-3.845627964437008
1758280592360964400,78.05241235351562,-0.5702474632816389,8.977908435061574,-3.9041441585525862
1758280592371050200,78.06249829101563,-0.5492096802216023,8.95143076250255,-3.967447586944699
1758280592381136400,78.07258447265625,-0.5263217392502352,8.922678715270758,-4.034741838538647
1758280592391221200,78.08266918945313,-0.5004231086881831,8.892354304155706,-4.104389375260472
1758280592401307400,78.09275537109374,-0.4707554079161957,8.861246049186587,-4.174576133425534
1758280592411393300,78.10284130859375,-0.437102765693888,8.830034333842992,-4.243798430472612
1758280592421478100,78.11292602539062,-0.3997328565141186,8.799347519156337,-4.310694330398738
1758280592431564500,78.12301245117187,-0.3594083353124558,8.76938901874423,-4.374819596567749
1758280592441650400,78.13309838867187,-0.3174365948930382,8.740378028315305,-4.435696090073884
1758280592451736600,78.1431845703125,-0.2751734337789938,8.711854529142379,-4.494246478720009
1758280592461821400,78.15326953125,-0.2335927019711583,8.682783332958817,-4.552481810067594
1758280592471907300,78.16335522460938,-0.1924650294267572,8.651768601492046,-4.613048506972193
1758280592481993500,78.17344140624999,-0.1502496803766582,8.617495745012164,-4.678310083694756
1758280592492078600,78.18352661132812,-0.1064178269074764,8.579253984901309,-4.749257012577354
1758280592502164500,78.19361254882813,-0.0611982317072106,8.537183021891117,-4.825263562937081
1758280592512250400,78.20369848632812,-0.0158551265749963,8.492549514916538,-4.903746440282464
1758280592522335500,78.21378344726563,0.0274336763759143,8.447891458022594,-4.980239312854409
1758280592532421400,78.22386938476562,0.0664834923334885,8.405976562356948,-5.050301275596023
1758280592542507500,78.23395556640625,0.0982549513185396,8.369597088986636,-5.109852365717291
1758280592552592600,78.24404052734374,0.1213951500179246,8.341171204969287,-5.155630951073765
1758280592562678500,78.25412646484375,0.136275515559921,8.32206844509244,-5.186034857165813
1758280592572764400,78.26421240234374,0.1425335621745325,8.312341416326165,-5.20144519226551
1758280592582849500,78.27429760742187,0.1393391226479318,8.310644549280404,-5.204245636638999
1758280592592935700,78.2843837890625,0.1266304568555206,8.314640925440191,-5.198184729164838
1758280592603021300,78.29446923828125,0.1043356229390948,8.321726499786973,-5.187326650542021
1758280592613107500,78.30455541992187,0.071494813122903,8.329407117417455,-5.175544442811608
1758280592623192600,78.314640625,0.0261859344872762,8.336106907317042,-5.165175024488568
1758280592633278500,78.3247265625,-0.0339448346684919,8.341495614618063,-5.156422978234291
1758280592643364400,78.33481225585938,-0.1114129865799564,8.346195755133031,-5.14771594016552
1758280592653449500,78.3448974609375,-0.2094844619572162,8.35054284442663,-5.137599619820714
1758280592663535400,78.3549833984375,-0.3283617474026978,8.35364256400764,-5.1263224390029904
1758280592673621500,78.36506958007813,-0.4637352269558236,8.353919042861461,-5.115405323669314
1758280592683706600,78.37515454101562,-0.6084436306850984,8.350283901229501,-5.106166955202817
1758280592693792500,78.38524047851563,-0.7525243675027042,8.342758766421674,-5.099259075510502
1758280592703878400,78.39532641601562,-0.885625408611819,8.332443708634376,-5.094745397478341
1758280592713963500,78.40541162109375,-0.9995468252155928,8.321109244671463,-5.09219395942986
1758280592724049700,78.41549755859374,-1.092029440210387,8.309985793110728,-5.091364522868394
1758280592734135300,78.42558325195313,-1.1641610488329082,8.299415299257635,-5.092625921106338
1758280592744220400,78.43566845703124,-1.216558029415831,8.289146418699621,-5.097100436171889
1758280592754306600,78.44575463867187,-1.24869599275887,8.279940783458947,-5.104286548283696
1758280592764392400,78.45584033203124,-1.2616508975304663,8.273253853040933,-5.111938524341583
1758280592774478300,78.46592626953125,-1.2580334376856683,8.270029630297422,-5.118040348348021
1758280592784563500,78.47601147460938,-1.2440244938164948,8.270168161985278,-5.121242359259725
1758280592794649300,78.48609741210937,-1.229345833992213,8.273499352234602,-5.119407545047999
1758280592804735500,78.49618359375,-1.2242781022738665,8.280370407047867,-5.1095004835397
1758280592814820600,78.5062685546875,-1.236582945638895,8.291347143614292,-5.088695595920085
1758280592824906200,78.51635424804687,-1.2700633365668357,8.306722407400608,-5.05526620452702
1758280592834992400,78.5264404296875,-1.3235348145134749,8.326614856350421,-5.008608498248457
1758280592845077500,78.536525390625,-1.3914035049945117,8.35004132464528,-4.950874686682224
1758280592855163600,78.54661157226562,-1.4662420344881713,8.374965922543407,-4.886766079387068
1758280592865249300,78.556697265625,-1.541107598119229,8.398914953407644,-4.822199791452288
1758280592875334400,78.56678247070312,-1.611387441395223,8.420450493389367,-4.761282673674821
1758280592885420500,78.57686865234375,-1.6743373801745474,8.439518181952833,-4.705476907561719
1758280592895506400,78.58695434570312,-1.729221355267614,8.457728376904129,-4.652636420994996
1758280592905592300,78.59704028320313,-1.7772160092383622,8.47744137763381,-4.598352749882638
1758280592915677400,78.60712548828124,-1.8188399591334163,8.500541098192334,-4.539053588695824
1758280592925763300,78.61721142578125,-1.852019759679585,8.52876649120152,-4.47219948208481
