time,seconds_elapsed,z,y,x
1757614513606660400,70.32966040039062,0.5805939025878906,5.128379956054687,-0.1843535278320312
1757614513616616200,70.3396162109375,0.9009680122375489,4.131344602203369,-0.0140659347534179
1757614513626571500,70.34957153320312,1.0643722755432128,3.152864311218261,0.3948936363220214
1757614513636526300,70.3595263671875,1.176001927947998,2.201019513702392,1.123030216217041
1757614513646481200,70.36948120117188,1.3817536331176756,1.288978318786621,1.9017443061828607
1757614513656437500,70.3794375,1.734000552368164,0.4905120651245117,2.567781280517578
1757614513666392300,70.38939233398438,2.19623111038208,-0.1933317840576171,3.348590296936035
1757614513676347100,70.39934716796876,2.67492180480957,-0.7248445526123046,4.039018200683594
1757614513686303500,70.40930346679687,3.0737060188293457,-1.1260229682922362,4.606892906951904
1757614513696258300,70.41925830078125,3.363404419708252,-1.4790180755615234,5.204844771575927
1757614513706213000,70.42921313476562,3.579630757141113,-1.6698060203552243,5.888239707946777
1757614513716168400,70.43916845703124,3.6064158882141113,-1.8254291282653807,6.8025254669189446
1757614513726124300,70.44912426757813,3.293374021148681,-1.9138649520874025,7.729380784606933
1757614513736079400,70.45907934570313,2.7385177864074706,-1.916558428955078,8.337059093475341
1757614513746034400,70.46903442382812,1.8273744171142576,-1.7149965766906736,8.443900342559814
1757614513755990300,70.478990234375,0.6872855140686035,-1.2455834136962889,8.10182878036499
1757614513765945300,70.4889453125,-0.2469020462036132,-0.5873275947570801,7.394491827392578
1757614513775900400,70.498900390625,-0.732326432800293,0.2204161903381347,6.455216588592529
1757614513785856300,70.50885620117188,-0.6886322525024413,1.3076830192565918,5.655852509307861
1757614513795811300,70.51881127929687,-1.2048819854736328,3.174561763763428,5.233126278686523
1757614513805766400,70.52876635742187,-3.071760729980469,6.242731191253662,4.932055419921875
1757614513815721200,70.53872119140625,-6.010044717407226,11.871798569488524,3.860650177001953
1757614513825677300,70.54867724609375,-6.836493202972412,20.24566851348877,2.016217073059082
1757614513835632400,70.55863232421875,-2.6768670936584478,28.63973953399658,4.591330596160889
1757614513845587200,70.56858715820313,-0.3510498184204101,36.85319796676635,12.942904537200928
1757614513855543300,70.57854321289062,-3.286191416168213,40.0663662322998,16.342072344207764
1757614513865498400,70.58849829101563,-4.105606934356689,33.86044589157104,11.275791993713378
1757614513875453200,70.598453125,-5.463867463684082,28.726678981781003,6.487388673400878
1757614513885408500,70.60840844726563,-7.445368612670898,26.758944492340085,4.1852141395568845
1757614513895364400,70.6183642578125,-8.334515254211425,24.54221303024292,3.718344815826416
1757614513905319400,70.6283193359375,-7.428908476257324,22.75568967895508,3.57514162902832
1757614513915274500,70.6382744140625,-5.79711040725708,21.902156787109373,2.8465561363220213
1757614513925230300,70.64823022460938,-5.5844753723144525,21.52417220001221,3.082384999847412
1757614513935185400,70.65818530273438,-6.067206282043457,20.81878053588867,3.894169000244141
1757614513945140500,70.66814038085937,-6.514473079681396,19.698144521331788,4.675576567077637
1757614513955096300,70.67809643554688,-7.280318335723875,18.13682576370239,4.956595986938476
1757614513965051400,70.68805151367188,-8.09464617538452,16.40117919769287,4.573074808502197
1757614513975006500,70.69800634765625,-8.667309284973143,14.617498960876464,3.85616104888916
1757614513984961300,70.70796118164063,-8.600570913696288,12.827982857513428,3.177255240631103
1757614513994917400,70.71791748046876,-7.870638682556152,11.05717145462036,2.742707639312744
1757614514004872400,70.72787255859375,-6.560711099243163,9.36596725692749,2.3228245231628417
1757614514014827300,70.7378271484375,-5.048922388458252,7.647229740142822,1.655440810394287
1757614514024783400,70.74778344726562,-3.714005325317383,5.952733515167236,0.7363666481018066
1757614514034738200,70.75773828125,-2.8287492614746093,4.257638739776611,-0.2998737579345703
1757614514044693200,70.767693359375,-2.186055753326416,2.4488193855285645,-1.3608043685913085
1757614514054648300,70.7776484375,-1.616983946228027,0.438587816619873,-2.4328081619262694
1757614514064604200,70.78760424804688,-1.029207438659668,-1.7184382415771484,-3.609707915496826
1757614514074559200,70.79755932617188,-0.3754407478332519,-3.786878838348388,-4.683956272888183
1757614514084514300,70.80751440429688,0.3128922294616699,-5.51594134979248,-5.772569840240478
1757614514094470100,70.81747021484375,0.8919897560119628,-6.552929943847656,-6.953210533905029
1757614514104425200,70.82742529296875,1.1372457885742189,-6.691943277740478,-8.073996186065674
1757614514114380300,70.83738037109374,1.0735001693725583,-5.738003553771972,-9.421033895111083
1757614514124336000,70.84733618164063,0.5035305366516113,-3.7626375465393065,-10.883891109466552
1757614514134291500,70.85729150390625,-0.2030582283020019,-1.086518640899658,-12.09116729660034
1757614514144246300,70.86724633789062,-0.6826467483520507,1.969081227874756,-12.540229745483398
1757614514154201300,70.87720141601562,-0.7541735229492187,4.765209491729736,-12.172869428253174
1757614514164157400,70.88715747070313,-0.263062907409668,6.414215885162353,-11.464784287261962
1757614514174112300,70.8971123046875,0.5452794281005859,6.437409713745117,-10.39322940673828
1757614514184067300,70.9070673828125,0.7890390846252441,5.468506229400634,-9.13627353515625
1757614514194023400,70.9170234375,-0.6226420692443847,5.3010617507934565,-8.028655992126465
1757614514203978200,70.92697827148437,-3.2727240318298336,7.568071447753906,-7.73117643585205
1757614514213933300,70.93693334960938,-5.4129906784057615,12.771419843292236,-8.672995513916016
1757614514223889400,70.94688940429687,-6.3049804344177245,20.2254674369812,-8.916755170440673
1757614514233844200,70.95684423828125,-6.787561706542968,25.97274852218628,-5.300912113189697
1757614514243799300,70.96679931640625,-7.435642168426513,25.32870827560425,2.150292366027832
1757614514253754400,70.97675439453126,-9.21917276763916,20.884621081542967,9.680954412841796
1757614514263710200,70.98671020507813,-13.01203711013794,16.645088491821287,14.311938973999023
1757614514273665300,70.99666528320313,-15.779434954071045,12.872724501037595,14.879813680267333
1757614514283620400,71.00662036132813,-16.250344493103025,10.242993252563476,13.02954470977783
1757614514293576200,71.016576171875,-15.538219136810302,9.109189128875732,11.437999156188964
1757614514303531500,71.02653149414063,-13.37520757446289,9.05217720184326,11.033079800415038
1757614514313486300,71.036486328125,-11.464335374450682,9.88206735229492,11.361235065460203
1757614514323441200,71.04644116210937,-10.456376475524902,10.990133808135983,11.13423482055664
1757614514333397500,71.0563974609375,-9.642048635864258,11.429320175170895,10.001478160095214
1757614514343352300,71.06635229492187,-8.529792327117919,10.805630642700194,8.126518984985351
1757614514353307100,71.07630712890625,-6.973411610412597,9.574711714172365,6.242731191253662
1757614514363263500,71.08626342773438,-5.230582439422607,8.264484855651855,4.516661431884765
1757614514373218300,71.09621826171875,-3.552396713256836,7.357232064056396,3.091363256072998
1757614514383173000,71.10617309570313,-2.091185512542725,6.845022546386718,2.1058499977111813
1757614514393129500,71.11612939453126,-1.0064625228881836,6.509535038757324,1.4480430915832518
1757614514403084300,71.12608422851562,-0.1484405029296875,6.237194599914551,1.107767180633545
1757614514413039000,71.1360390625,0.5645826789855957,5.921608893585205,0.92580785446167
1757614514422994400,71.14599438476563,1.2542623947143554,5.50965657043457,0.9611223289489744
1757614514432950300,71.1559501953125,1.988384478759765,4.943876790618896,1.2373533454895018
1757614514442905000,71.16590502929688,2.7198130859375,4.189403992462158,1.708412522125244
1757614514452860400,71.1758603515625,3.3366192886352537,3.185186033630371,2.3451205261230466
1757614514462816300,71.18581616210938,3.699490477752685,1.9176058921813963,3.1293712074279783
1757614514472771300,71.19577124023438,3.8943186378479,0.5069722015380859,3.948936363220215
1757614514482726400,71.20572631835938,3.847631705474853,-0.7179612228393554,4.69263525390625
1757614514492681200,71.21568115234375,3.5972879943847653,-1.596782869720459,5.371690699768066
1757614514502637300,71.22563720703126,3.2884359802246093,-2.0323779342651367,5.936871929168701
1757614514512592400,71.23559228515624,3.226635649871826,-2.201767701721191,6.608295857238769
1757614514522547200,71.24554711914062,3.4102409896850583,-2.1245546981811523,7.458087808990478
1757614514532503300,71.25550341796875,3.490895658111572,-1.7738041549682615,8.231714220428467
1757614514542458400,71.26545825195312,3.3209073402404785,-1.2523171058654785,8.671798413085938
1757614514552413200,71.2754130859375,2.68120658416748,-0.7688380081176758,8.657882115936278
1757614514562369300,71.28536938476563,1.6154875701904297,-0.2313397354125976,8.42729056854248
1757614514572324400,71.29532446289062,0.5047276374816895,0.4571428794860839,8.02566324005127
1757614514582279200,71.30527905273438,-0.1831564270019531,1.325489894104004,7.35483786239624
1757614514592234500,71.315234375,-0.8345289161682128,2.8508956268310546,6.7544917961120605
1757614514602190300,71.3251904296875,-2.5899276458740235,5.402665683746338,6.213252583312988
1757614514612145200,71.33514526367188,-5.298368273925781,10.32379755859375,5.3664533836364745
1757614514622100500,71.3451005859375,-6.546944439697265,18.43221039352417,3.974674031066894
1757614514632056300,71.35505639648437,-3.12188932723999,25.59087335739136,3.46036958694458
1757614514642011400,71.36501147460937,-0.8057984962463378,30.647726538848875,7.603834835052489
1757614514651966200,71.37496630859376,-2.2375310890197757,33.76497710037231,10.894665016937257
1757614514661921300,71.38492138671874,-3.901950155639648,32.31723328399658,9.69696563644409
1757614514671877400,71.39487744140625,-5.119252062225342,28.484415701293944,7.548917834472656
1757614514681832200,71.40483227539063,-7.316979548645019,25.91049927902221,5.242703085327149
1757614514691787300,71.41478735351562,-9.349956033325196,24.34364393005371,3.2351649932861326
1757614514701743400,71.42474340820313,-9.365069431304931,23.68434064788818,1.986289552307129
1757614514711698200,71.4346982421875,-8.428038756561278,24.248324776458738,0.7493851196289062
1757614514721653200,71.4446533203125,-7.658452560424804,25.344120948791502,0.4278139091491699
1757614514731609300,71.454609375,-7.315632810211182,25.20016957397461,1.5593734687805174
1757614514741564200,71.46456420898437,-7.075614093780517,23.101352543640136,2.624643569946289
1757614514751519200,71.47451928710937,-6.743568251037598,20.044405936431883,2.396745499420166
1757614514761474300,71.48447436523438,-6.324582960510254,17.01873358840942,1.6735469604492186
1757614514771430100,71.49443017578125,-6.123021108245849,14.56961492767334,1.0877157417297365
1757614514781385500,71.50438549804687,-6.218040986633301,12.483367456054689,0.5737105728149414
1757614514791340300,71.51434033203125,-6.231508370971679,10.46984385986328,0.2656067466735839
1757614514801296100,71.52429614257812,-5.984157411956787,8.52964268951416,0.074669164276123
1757614514811251500,71.53425146484375,-5.544671769714356,6.705111386871337,-0.0855927093505859
1757614514821206300,71.54420629882813,-5.016899941253662,5.025429284667968,-0.3028665100097656
1757614514831161300,71.55416137695312,-4.433163648986816,3.4645594398498534,-0.5529109458923339
1757614514841117400,71.56411743164062,-3.695599900054932,1.946635587310791,-0.7933785751342773
1757614514851072300,71.574072265625,-2.940229276275635,0.426467170715332,-1.0670657524108886
1757614514861027300,71.58402734375,-2.403179916381836,-1.089810668182373,-1.3664905975341797
1757614514870983400,71.5939833984375,-2.095525003051758,-2.568828743743896,-1.7536030784606933
1757614514880938200,71.60393823242188,-1.7980454467773437,-4.020014225006103,-2.2527941246032714
1757614514890893300,71.61389331054687,-1.3350667007446289,-5.22265164642334,-2.9249662406921386
1757614514900848400,71.62384838867187,-0.7671919944763184,-5.944952359771728,-3.925892172241211
1757614514910804200,71.63380419921874,-0.1614589744567871,-6.033687458801269,-5.12074843826294
1757614514920759300,71.64375927734375,0.2711433380126953,-5.345653756713867,-6.315305429077148
1757614514930714400,71.65371435546875,0.4388870918273925,-3.765031748199463,-7.381024443054199
1757614514940670200,71.66367016601562,0.194678522491455,-1.663670878601074,-8.31850403060913
1757614514950625500,71.67362548828125,-0.2440589317321777,0.4767454055786133,-9.205256470489502
1757614514960580400,71.68358032226563,-0.4487631736755371,2.0917840629577635,-9.92022494125366
1757614514970536200,71.6935361328125,-0.5961562133789062,2.721608737182617,-10.422259101867676
1757614514980491500,71.70349145507812,-0.6136638130187988,2.2188263885498047,-10.782137538909913
1757614514990446300,71.7134462890625,-0.9035118515014648,1.1495160720825195,-11.341782176971437
1757614515000401200,71.72340112304687,-1.7465701110839842,1.0015244819641114,-12.000187633514404
1757614515010357500,71.733357421875,-2.819471730041504,3.552396713256836,-12.966846553802489
1757614515020312300,71.74331225585938,-2.9619267288208007,10.8018897026062,-14.483722943115234
1757614515030267100,71.75326708984375,-3.7792473205566406,23.937078560638422,-15.266776523590089
1757614515040223500,71.76322338867188,-5.257816483306884,36.639814743804926,-11.02006132888794
1757614515050178300,71.77317822265626,-5.023932908630371,37.784542412567134,-1.364096395874023
1757614515060133400,71.78313330078124,-8.402450726318358,29.452720635223383,8.511686177062987
1757614515070089500,71.79308935546875,-14.302511804962158,22.221034520721435,14.822652115631104
1757614515080044500,71.80304443359375,-16.074669946289063,15.157989985656735,12.738499570465088
1757614515089999400,71.81299926757812,-16.679954053497312,10.650007534790038,9.316437210083008
1757614515099954700,71.82295458984375,-15.56470499267578,9.381828842926025,8.227674005126953
1757614515109910500,71.83291064453125,-12.862698781585692,9.865158303070068,7.355286775207519
1757614515119865600,71.84286547851562,-10.758794072723388,11.37634846343994,6.9244801139831536
1757614515129820700,71.85282055664062,-9.81338369216919,12.658144177246092,6.152649353790283
1757614515139776500,71.86277661132813,-8.921842848968506,13.568090445709228,5.327098693847656
1757614515149731600,71.87273168945312,-7.886799543762207,14.06473765258789,4.499303469848632
1757614515159686700,71.88268676757812,-6.328772813415527,14.094066622924805,3.606116613006592
1757614515169641500,71.89264135742188,-4.426579594421386,13.724761016845704,2.871844891357421
1757614515179597600,71.90259765625,-2.4233809928894043,12.89038173828125,2.1262007118225097
1757614515189552600,71.912552734375,-0.5364508094787598,11.668740341186522,1.4525322196960448
1757614515199507500,71.92250756835938,0.9576806640625,10.206332039642334,0.821061531829834
1757614515209463600,71.93246362304687,2.140565921783447,8.66955384902954,0.2606687057495117
1757614515219418600,71.94241870117187,3.041683571624756,7.0765119194030754,-0.2331353866577148
1757614515229373400,71.95237353515626,3.578134381103516,5.534496412658691,-0.5288192916870117
1757614515239329500,71.96232958984375,3.7511154510498046,4.123713084411621,-0.3667617668151855
1757614515249284600,71.97228466796875,3.743334295654297,2.9058126274108886,0.1502361541748046
1757614515259239400,71.98223950195313,3.8694787956237793,1.8932149627685544,1.2108674896240237
1757614515269194500,71.99219458007812,4.3531075309753415,1.0109516510009764,2.625092482757568
1757614515279150600,72.00215063476563,4.9275662918090815,0.3280056274414062,3.910180223846435
1757614515289105700,72.01210571289063,5.317372249603271,-0.2026093154907226,5.137507849884033
1757614515299060500,72.022060546875,5.281908137512207,-0.6685808135986328,6.246472131347656
1757614515309016600,72.0320166015625,4.8606782829284665,-1.249922904205322,7.289745504760742
1757614515318971600,72.0419716796875,4.030189582061768,-1.9809025985717768,8.259846089935301
1757614515328926500,72.05192651367187,2.7711387840271,-2.832190926361084,9.1424086769104
1757614515338881500,72.06188159179688,1.0467150382995605,-3.641730362701416,9.623343935394288
1757614515348837600,72.07183764648437,-0.9302969825744628,-4.257638739776611,9.63411784286499
1757614515358792400,72.08179248046875,-2.618209152984619,-4.420444452667236,9.157821350097656
1757614515368747500,72.09174755859375,-3.001131781005859,-3.7119103988647457,8.145373323059081
1757614515378703600,72.10170361328124,-2.6192566162109374,-2.1637597503662107,6.655730977630615
1757614515388658400,72.11165844726563,-3.205387110137939,0.017208324432373,5.36286208114624
1757614515398613500,72.12161352539063,-5.047276374816894,3.148524820709228,4.448875597381591
1757614515408568600,72.13156860351563,-6.969371395111083,8.383895663452147,3.020584669494629
1757614515418524400,72.1415244140625,-6.509535038757324,17.937508475494383,0.7245452774047851
1757614515428479700,72.15147973632813,-0.1879448303222656,27.889905501556395,0.891241567993164
1757614515438434600,72.1614345703125,4.37944374923706,36.34188627471924,7.68044928817749
1757614515448390400,72.17139038085938,-0.5897217964172363,40.02835828094482,15.174001209259032
1757614515458345700,72.181345703125,-3.8271313537597655,32.452356040191646,12.44880116958618
1757614515468300500,72.19130053710937,-5.161150591278076,26.80637961273193,6.32697716217041
1757614515478256400,72.20125634765625,-6.339097808074951,27.1858605758667,1.9238906715393065
1757614515488211700,72.21121166992188,-4.930409406280518,28.93916437911987,1.658583200073242
1757614515498166500,72.22116650390625,-3.399018169403076,29.27001312103271,4.859780457305908
1757614515508121600,72.23112158203125,-3.291578369903564,26.511144620513917,5.610811590576172
1757614515518077700,72.24107763671876,-4.538807797241211,22.55652202835083,4.288464086151123
1757614515528032500,72.25103247070312,-5.915324114227294,19.387047943115235,3.970633815765381
1757614515537987600,72.26098754882813,-6.102520756530762,16.743998947906494,4.029740669250488
1757614515547943700,72.27094360351562,-6.078728377532959,14.84419993057251,4.178031534576416
1757614515557898500,72.2808984375,-5.990591828918457,13.655029893493651,3.8371570732116695
1757614515567853600,72.290853515625,-5.928043310546875,12.775759333801268,3.196408853912353
1757614515577808600,72.30080859375,-6.025457390594482,11.640758109283446,2.602347566986084
1757614515587764500,72.31076440429688,-6.323685134887695,10.2027407371521,2.078915229034424
1757614515597719600,72.32071948242188,-6.855048265838622,8.598475987243653,1.5370774658203123
1757614515607674600,72.33067456054688,-7.002590943145751,6.965480817413329,0.9771335525512694
1757614515617630500,72.34063037109375,-6.1456163864135736,5.41373886642456,0.5710170959472656
1757614515627585500,72.35058544921876,-4.827907647705078,3.938162455749512,0.1571194839477539
1757614515637540600,72.36054052734374,-3.724479957580566,2.591573659515381,-0.4213794921875
1757614515647495400,72.37049536132812,-2.8101941986083983,1.2859855667114255,-1.1065700798034668
1757614515657451500,72.38045141601563,-1.9734207183837889,-0.0811035812377929,-1.9391537071228029
1757614515667406600,72.39040649414062,-1.2234370483398436,-1.6338929954528807,-3.132064684295654
1757614515677361400,72.400361328125,-0.4581903427124023,-3.0219314079284665,-4.191349281311035
1757614515687317500,72.4103173828125,0.2567781280517578,-4.00879140472412,-5.083787950134277
1757614515697272600,72.4202724609375,0.7131728195190429,-4.520701647186279,-5.978171907806396
1757614515707227400,72.43022729492188,0.752078596496582,-4.407874893951416,-6.732195793151855
1757614515717183500,72.44018359375,0.4906617027282715,-3.6788404884338375,-7.441627672576904
1757614515727138600,72.450138671875,0.0302267959594726,-2.553116795349121,-8.169614614868163
1757614515737093400,72.46009326171875,-0.3284545402526855,-1.3150152618408202,-8.669703486633301
1757614515747048700,72.47004858398438,-0.2424129180908203,-0.2475005966186523,-8.84777223510742
1757614515757004500,72.48000463867187,0.1339256553649902,0.3538929328918457,-8.785672629547118
1757614515766959600,72.48995971679688,0.5289689292907714,0.6153098266601562,-8.491934013366699
1757614515776914700,72.49991479492188,0.7553706237792969,0.7933785751342773,-8.071153071594237
1757614515786870500,72.50987060546875,0.3167828071594238,1.183034895324707,-7.57151311264038
1757614515796825600,72.51982568359375,-0.6827963859558105,2.46438169631958,-7.537545376586913
1757614515806780700,72.52978076171875,-2.0693384223937987,5.782445922088622,-8.674791165161132
1757614515816735500,72.53973559570312,-3.4867058052062987,12.90175419616699,-10.72587379989624
1757614515826691600,72.54969165039063,-5.408800825500488,25.64010412902832,-12.198307820892332
1757614515836646700,72.55964672851563,-5.676203223419189,38.39491419830322,-8.435370999145507
1757614515846601500,72.5696015625,-3.7114614860534663,36.69727558364868,1.4757260482788086
1757614515856557600,72.5795576171875,-8.648604584503174,27.47256622467041,10.48346088180542
1757614515866512600,72.5895126953125,-16.098611962890622,21.19272490768433,14.439729487609862
1757614515876467500,72.59946752929687,-16.251391956329346,15.192705909729003,11.767950072479248
1757614515886423600,72.60942358398438,-15.73035382003784,12.856114727020262,10.18373676147461
1757614515896378600,72.61937866210937,-13.222277943420409,13.038223690795895,9.884162278747558
1757614515906333400,72.62933349609375,-9.6396544342041,13.933056561279296,10.2533182472229
1757614515916288500,72.63928857421875,-8.309974687194824,14.732719915771485,10.959607736968994
1757614515926244600,72.64924462890625,-8.304288458251953,14.840309352874756,9.788992762756347
1757614515936199700,72.65919970703125,-7.66743081665039,14.730774626922608,7.366359957885741
1757614515946154500,72.66915454101563,-6.571335369110107,14.342764320373536,5.173121599578857
1757614515956110600,72.67911059570312,-5.425410599517822,13.513323082733152,3.837755623626709
1757614515966065700,72.68906567382813,-4.508132088470458,12.292130598449706,3.1194951255798338
1757614515976020500,72.6990205078125,-3.516633325958252,10.859051267242432,2.629282335662842
1757614515985975600,72.7089755859375,-2.3253683624267576,9.48178676223755,2.3683143547058103
1757614515995931600,72.718931640625,-1.2057798110961913,8.288576509857178,2.1217115837097165
1757614516005886500,72.72888647460937,-0.1412578979492187,7.1230492141723625,1.927182698822021
1757614516015841500,72.73884155273437,0.9476549446105956,6.009296529388427,1.785176612854004
1757614516025797600,72.74879760742188,1.958905870819092,4.950909757995605,1.8085200790405271
1757614516035752400,72.75875244140624,2.8274025230407718,3.863194016265869,1.9211971946716304
1757614516045707500,72.76870751953125,3.4748844345092773,2.785503993988037,2.1779753227233885
1757614516055662300,72.77866235351563,3.8136639694213854,1.6684592819213866,2.5755624359130858
1757614516065618400,72.78861840820312,3.918111016845703,0.5969044013977051,3.0659248634338376
1757614516075573500,72.79857348632812,3.846284967041016,-0.1942296096801757,3.633350656890869
1757614516085528300,72.8085283203125,3.7671266746520993,-0.692073917388916,4.174739507293701
1757614516095484400,72.818484375,3.7165491645812985,-0.8895955543518066,4.8050130943298335
1757614516105439500,72.828439453125,3.784334999084472,-1.0116998390197751,5.634454331970215
1757614516115394300,72.83839428710938,3.913921163940429,-1.2041337974548338,6.591386808013915
1757614516125350400,72.84835034179687,3.914519714355469,-1.532887612915039,7.583184845733642
1757614516135305500,72.85830541992188,3.772214353179932,-2.0587141525268557,8.31940185623169
1757614516145260300,72.86826025390624,3.3069910430908203,-2.5561095474243163,8.336161267852782
1757614516155215600,72.87821557617187,2.564339615631104,-2.8152818771362305,7.708581157684326
1757614516165171500,72.88817138671875,1.605611488342285,-2.6696844886779783,6.713042179870605
1757614516175126300,72.89812622070312,0.9130886581420898,-1.8553566490173337,5.6480713539123535
1757614516185081600,72.90808154296874,0.8206126190185546,-0.653766690826416,4.470573049926758
1757614516195037400,72.91803735351563,1.030404539489746,0.7764695259094238,3.359513842010498
1757614516204992500,72.92799243164062,1.2141595169067383,2.697965995788574,2.7150246826171878
1757614516214947600,72.93794750976562,0.971596961212158,5.213224477386475,2.308459313201904
1757614516224902400,72.94790234375,0.405368268585205,9.467122277069093,1.6352397338867186
1757614516234858500,72.9578583984375,0.1054945106506347,17.49921993408203,-0.0553659133911132
1757614516244813600,72.9678134765625,2.6912323036193846,27.93763989715576,-1.1088146438598632
1757614516254768400,72.97776831054688,6.145167473602295,37.80115218658447,5.06942274017334
1757614516264724500,72.98772436523437,3.8694787956237793,41.608082463836666,14.061744900512696
1757614516274679300,72.99767919921875,-0.3345896820068359,33.158196617126464,12.416778722381592
1757614516284634400,73.00763427734375,-3.5568858413696285,26.17251472320557,5.601384421539306
1757614516294589400,73.01758935546874,-6.449679997253417,24.742577781677245,1.5477017356872558
1757614516304545300,73.02754516601563,-6.366481489562988,25.057714575195316,2.27299520111084
1757614516314500400,73.03750024414063,-4.944624978637696,26.064626010894774,6.316502529907226
1757614516324455400,73.04745532226562,-5.023483995819092,26.038140155029296,8.962394639587401
1757614516334411300,73.05741137695313,-6.131999364471435,25.164855099487305,9.60329249649048
1757614516344366300,73.06736645507813,-7.077709020233154,23.606229818725584,10.12597664642334
1757614516354321400,73.0773212890625,-7.334038235473632,21.256769802093505,9.881019889068602
1757614516364276500,73.0872763671875,-7.401375157165527,18.676418962860108,9.085995300292968
1757614516374232600,73.09723266601563,-6.634931350708007,16.12749202041626,8.125920434570313
1757614516384187400,73.1071875,-5.68188945236206,13.760973316955566,6.943633727264404
1757614516394142500,73.117142578125,-5.103540113830566,11.816133380889893,5.726331820678711
1757614516404098600,73.1270986328125,-4.620210653686523,10.14468134689331,4.4689270362854
1757614516414053400,73.13705346679687,-4.352359342956543,8.409782968902588,3.3322797981262204
1757614516424008400,73.14700854492187,-4.265270257568359,6.597970862579345,2.205508641815185
1757614516433964500,73.15696459960938,-4.228160131835938,4.854094228363037,1.1284171699523926
1757614516443919400,73.16691943359375,-4.14930111465454,3.189226248931885,0.1238999359130859
1757614516453874400,73.17687451171875,-3.912275150299072,1.4671967048645018,-0.90650460357666
1757614516463829500,73.18682958984375,-3.234865718078613,-0.2751835533142089,-1.8555062866210936
1757614516473785300,73.19678540039062,-2.037764888000488,-1.8140566703796384,-2.6234464691162107
1757614516483740400,73.20674047851563,-0.1954267105102539,-3.117400199127197,-3.415927218627929
1757614516493695500,73.21669555664063,2.1262007118225097,-4.183418488311768,-4.61572152557373
1757614516503651300,73.2266513671875,4.527734614562988,-4.873846392059326,-6.238242063140869
1757614516513606400,73.2366064453125,6.584653115844726,-5.015702840423583,-8.353818505096434
1757614516523561500,73.2465615234375,7.205349896240234,-4.490175576019287,-10.996717862701416
1757614516533516300,73.25651635742187,5.699397052001952,-3.023577421569824,-13.271957627868652
1757614516543472600,73.26647265625,3.2282816635131835,-0.6316203254699707,-13.887117816925048
1757614516553427500,73.27642749023437,1.585260774230957,2.0835539947509765,-12.397026558685305
1757614516563382300,73.28638232421875,1.292270346069336,3.887435308074951,-10.292672937011718
1757614516573338600,73.29633862304688,1.9705776039123533,4.373607882690429,-9.054721041107175
1757614516583293400,73.30629345703124,2.2125416091918946,4.119223956298828,-8.556727095794677
1757614516593248300,73.31624829101563,1.115997248840332,3.6523546325683593,-8.509890525817871
1757614516603204600,73.32620458984375,-0.2172738006591796,4.04769718170166,-9.080009796142578
1757614516613159400,73.33615942382812,-0.6691793640136718,6.474220564270019,-9.930101023101804
