time,seconds_elapsed,z,y,x
1757614515117377500,71.84037744140625,-5.545123020613193,8.04598940424323,0.8270864912077784
1757614515127333600,71.85033374023438,-5.5834577197045085,8.012654705396294,0.8903796904668212
1757614515137288400,71.86028833007812,-5.638029852369427,7.971125009655952,0.9188225986842066
1757614515147243500,71.87024340820312,-5.690127119353413,7.935454561337828,0.9063411566432564
1757614515157199600,71.88019970703125,-5.729328079885244,7.913520961949229,0.8493160048030316
1757614515167154400,71.89015454101562,-5.753100000616907,7.906521312320232,0.7477649710811675
1757614515177109500,71.90010961914062,-5.764109470409155,7.910456898203492,0.6083777258420363
1757614515187064600,71.91006469726562,-5.767016882288456,7.919193746888637,0.4452592206751927
1757614515197020400,71.9200205078125,-5.767797219011187,7.92636992212832,0.27485052196756
1757614515206975500,71.9299755859375,-5.771076971334218,7.927977357324957,0.1107245385249145
1757614515216930600,71.9399306640625,-5.780481928539276,7.92181766565144,-0.0355882818934274
1757614515226886400,71.94988647460937,-5.797733507591485,7.907800830736756,-0.1530033082000445
1757614515236841500,71.95984155273437,-5.821054177424311,7.888719113647937,-0.2320059077037498
1757614515246796500,71.96979663085938,-5.845929675483704,7.869170948091149,-0.2675835449055768
1757614515256751600,71.97975170898438,-5.867381628835201,7.853474781787395,-0.259098515557032
1757614515266707700,71.98970776367187,-5.882198674216866,7.843830755129456,-0.2107766389259137
1757614515276662500,71.99966259765625,-5.889121751478314,7.840390843808651,-0.1299574641200713
1757614515286617600,72.00961767578124,-5.886247072824835,7.8435963618516915,-0.0223898986386018
1757614515296573700,72.01957373046875,-5.869574754965305,7.855337068527937,0.1104472924861125
1757614515306528500,72.02952856445313,-5.836218428808451,7.876378687512874,0.2675571318226866
1757614515316483600,72.03948364257812,-5.785326445960998,7.905750327947735,0.4466478254893794
1757614515326439700,72.04943969726563,-5.71715833414197,7.941868520033359,0.6412498121459037
1757614515336394500,72.05939453125,-5.634443226054311,7.982522017461061,0.8382952829644084
1757614515346349600,72.069349609375,-5.541486125415563,8.026541191929578,1.0183324819672852
1757614515356304600,72.0793046875,-5.444686962395906,8.073543766123056,1.1591834796160458
1757614515366260500,72.08926049804687,-5.349809122827649,8.122946971717477,1.252068830192834
1757614515376215600,72.09921557617187,-5.259401122149825,8.172879754143953,1.308848263643682
1757614515386170600,72.10917065429688,-5.169741309490799,8.222191774323582,1.356346950791031
1757614515396126500,72.11912646484375,-5.066862534296512,8.275119062390923,1.421160929876566
1757614515406081500,72.12908154296875,-4.92100503359735,8.34207838294208,1.537491161187738
1757614515416036600,72.13903662109375,-4.688581010079384,8.42930600001812,1.7704235726192592
1757614515425991400,72.14899145507812,-4.408719528082013,8.491077104276417,2.1529487257555124
1757614515435947800,72.15894775390625,-4.212406682386994,8.474909813329576,2.569414434677362
1757614515445902600,72.16890258789063,-4.081159014059603,8.444839084714651,2.863436836235225
1757614515455857400,72.178857421875,-3.934802331666648,8.468129359409213,2.996411474485696
1757614515465813800,72.18881372070312,-3.746205174915492,8.538701025238632,3.037579643437266
1757614515475768600,72.1987685546875,-3.5062717986807224,8.619485457524657,3.095300303260982
1757614515485723400,72.20872338867187,-3.228357651358843,8.676613704413175,3.234885007300973
1757614515495678700,72.2186787109375,-2.9574732565432784,8.70142607410848,3.4218361504107717
1757614515505634600,72.22863452148438,-2.7391297808259725,8.705679055377841,3.588693476779759
1757614515515589400,72.23858935546875,-2.580743053421378,8.699068697327375,3.7197234107032418
1757614515525544700,72.24854467773437,-2.462438745558262,8.687090674763917,3.826384919306636
1757614515535500500,72.25850048828126,-2.362537086478621,8.672822495436668,3.920581498612463
1757614515545455400,72.26845532226562,-2.2723370294630527,8.658095466426014,4.005528603535891
1757614515555410700,72.27841064453125,-2.198635541175306,8.642396962034702,4.079871312336623
1757614515565366500,72.28836645507812,-2.153367097298056,8.624200211086869,4.142051874178648
1757614515575321300,72.2983212890625,-2.144874724893272,8.604305424049496,4.187582037732005
1757614515585276700,72.30827661132813,-2.1744491944238544,8.586109842145442,4.2096199742779135
1757614515595231500,72.3182314453125,-2.2395884599409994,8.574147017151116,4.199835370105505
1757614515605187600,72.3281875,-2.3383462096825243,8.571595579102635,4.150940406294167
1757614515615142700,72.338142578125,-2.4689932817682623,8.578905025333166,4.059168423786759
1757614515625097500,72.34809741210937,-2.627998433332145,8.593605750858783,3.926058176457882
1757614515635053600,72.35805346679687,-2.809461500419676,8.6118884265244,3.7566833143100142
1757614515645008600,72.36800854492188,-3.0074738435089587,8.630164672449231,3.5560806624665853
1757614515654963500,72.37796337890624,-3.216862151615321,8.645210850411653,3.329038039726018
1757614515664918800,72.38791870117187,-3.432857310640812,8.653193081337212,3.0835294937074185
1757614515674874600,72.39787451171875,-3.652852645218372,8.649971781203151,2.8293153709247707
1757614515684829400,72.40782934570312,-3.875075884978473,8.633121184167265,2.5735914281010626
1757614515694784800,72.41778466796875,-4.096659657791257,8.602127495488524,2.3218942565754053
1757614515704740600,72.42774072265625,-4.3119358548924325,8.559473179632425,2.07678187026754
1757614515714695400,72.4376953125,-4.512518048469722,8.510800626400112,1.8368069929786024
1757614515724650500,72.447650390625,-4.691097669075429,8.462606796595454,1.5963384869538246
1757614515734605600,72.45760546875,-4.84355120703876,8.41986714054346,1.347673522730917
1757614515744561400,72.4675615234375,-4.968853410965204,8.384286708596349,1.0884092769518494
1757614515754516500,72.4775166015625,-5.068547710904479,8.35436737115085,0.8275275860387832
1757614515764471600,72.48747143554688,-5.146324193546175,8.327537231892347,0.5812693906966596
1757614515774427600,72.497427734375,-5.207403223887086,8.301727667853235,0.3669736194675788
1757614515784382500,72.50738256835938,-5.257428945294023,8.27590875146389,0.1979639191039837
1757614515794337500,72.51733764648438,-5.304611552229523,8.247696802458167,0.083587644005334
1757614515804293600,72.52729370117187,-5.357244241264462,8.213972812032699,0.0309215892736217
1757614515814248400,72.53724853515625,-5.412161241844296,8.177762850010394,0.0552924097634851
1757614515824203500,72.54720361328125,-5.449089581269026,8.151170026639104,0.1904037860480137
1757614515834158600,72.55715869140624,-5.454958181041479,8.138044587606192,0.4313163643121719
1757614515844114400,72.56711450195313,-5.455616352689266,8.119942529204486,0.6878574687376618
1757614515854069500,72.57706958007813,-5.455377867758274,8.102532544720173,0.8707385128643363
1757614515864024600,72.58702465820312,-5.405522826743126,8.129235258206725,0.9307321591213344
1757614515873980400,72.59698046875,-5.301963668069243,8.200006830522417,0.9052660016924142
1757614515883935500,72.606935546875,-5.171486691853404,8.286794302615522,0.8690186302691698
1757614515893890600,72.616890625,-5.054900293824076,8.358857668307422,0.8647857419397681
1757614515903845600,72.626845703125,-4.998107562500239,8.3893165194571,0.8992701953437179
1757614515913801700,72.6368017578125,-5.013534848734736,8.375534662342071,0.9409002827186136
1757614515923756500,72.64675659179687,-5.076672565171123,8.334998653814196,0.962073857520148
1757614515933711600,72.65671166992188,-5.157267027842998,8.285927456653118,0.9572759557191282
1757614515943667700,72.66666772460937,-5.23609681892991,8.239162782868743,0.9326871656466276
1757614515953622500,72.67662255859375,-5.3041714072465895,8.199695280355215,0.8950870644401758
1757614515963577600,72.68657763671875,-5.359668838062882,8.168716204723715,0.8464274437546729
1757614515973532400,72.69653247070312,-5.402279314777255,8.146281085553765,0.7898364455480128
1757614515983488500,72.70648852539063,-5.4323862837493415,8.131658685961366,0.7319093033667653
1757614515993443600,72.71644360351563,-5.452117989179492,8.123189548301696,0.6771711664851755
1757614516003398700,72.72639868164063,-5.46429942536056,8.119089711767435,0.6262381209749728
1757614516013354500,72.7363544921875,-5.472533000698685,8.11717481805682,0.5772332305157557
1757614516023309600,72.7463095703125,-5.481816961872577,8.114261560958623,0.5280644912643357
1757614516033264600,72.7562646484375,-5.497189303049445,8.106923473155499,0.4786012991109862
1757614516043220500,72.76622045898438,-5.520979343959689,8.093288915556668,0.4334598060816526
1757614516053175600,72.77617553710938,-5.552490919032692,8.073422770091891,0.4000418859306722
1757614516063130400,72.78613037109375,-5.587231393024325,8.050117297828198,0.3858003388820216
1757614516073085400,72.79608544921875,-5.6173079668581485,8.028557207927108,0.398128380459547
1757614516083041500,72.80604150390624,-5.634061533260345,8.014481920823455,0.4424820841120556
1757614516092996400,72.81599633789062,-5.628930015590787,8.013286573559045,0.5222963196590542
1757614516102951400,72.82595141601563,-5.594806796714663,8.028990338647365,0.6354633376989514
1757614516112907500,72.83590747070312,-5.5271799521654845,8.063532659718394,0.774653927854821
1757614516122862300,72.8458623046875,-5.424589346262812,8.116588542601466,0.930181612566486
1757614516132817400,72.8558173828125,-5.291233599740266,8.184670729702711,1.0882957335747778
1757614516142772500,72.8657724609375,-5.137608387649059,8.261613684129715,1.23332350545153
1757614516152728300,72.87572827148438,-4.977146023014187,8.341377541196346,1.3490037484213708
1757614516162683400,72.88568334960938,-4.823545653103292,8.41871037172377,1.4244729770340026
1757614516172638500,72.89563842773437,-4.685725036126375,8.490411918365956,1.4585212309777735
1757614516182594600,72.90559448242188,-4.566347546073794,8.554369134491681,1.4634262464150785
1757614516192549400,72.91554931640626,-4.465041427023708,8.608495861476658,1.458631267223507
1757614516202504400,72.92550439453125,-4.374971572259068,8.652947582143545,1.4684882059797644
1757614516212459300,72.93545922851563,-4.280646690398455,8.690975407242775,1.5209952228084205
1757614516222415400,72.94541528320312,-4.159188594679534,8.725372182363271,1.655118446572125
1757614516232370400,72.95537036132812,-3.982096290022135,8.752426193505524,1.9257080962248143
1757614516242325500,72.96532543945312,-3.7604593257173895,8.745088105702399,2.3564311708189547
1757614516252281300,72.97528125,-3.561109596544504,8.683758899992704,2.8427546982124445
1757614516262236400,72.985236328125,-3.3996912463590503,8.624154618379473,3.199446614173054
1757614516272191500,72.99519140625,-3.2229531619668004,8.630017372933029,3.3624060563206672
1757614516282146600,73.005146484375,-2.989183276797831,8.689038886222242,3.42575478515923
1757614516292102400,73.01510229492187,-2.6895880435436963,8.757239146745205,3.4996105872258543
1757614516302057500,73.02505737304688,-2.3589677035592493,8.802421519774198,3.622572950027883
1757614516312012500,73.03501245117188,-2.044762784063816,8.81921950984001,3.769702954880893
1757614516321968400,73.04496850585937,-1.7720479589506983,8.820326594299077,3.902827230735123
1757614516331923500,73.05492333984375,-1.542892435709387,8.81636996562779,4.007675260175764
1757614516341878500,73.06487841796876,-1.3568721437089144,8.816144924700259,4.074903753057122
1757614516351834600,73.07483471679687,-1.22110758247897,8.823873473125696,4.101040649354458
1757614516361789400,73.08478955078125,-1.1410206309378146,8.83783185585141,4.094038369376957
1757614516371744500,73.09474462890626,-1.1122877998631446,8.854200222328304,4.066492483064532
1757614516381699300,73.10469921875,-1.1264939468048512,8.869256921684741,4.029603598867356
1757614516391655400,73.11465551757813,-1.178165901048854,8.881305086874962,3.988071272778511
1757614516401610500,73.12461059570313,-1.2647468177191912,8.889983483371138,3.94195249568224
1757614516411565600,73.13456567382812,-1.3824611968651412,8.895943853080272,3.8886160422921177
1757614516421521400,73.144521484375,-1.525172946884483,8.900362838566302,3.824624923896789
1757614516431476500,73.1544765625,-1.6865217389650642,8.903878737732768,3.747929514490068
1757614516441431600,73.164431640625,-1.8628795918680727,8.907036909502745,3.655787821887433
1757614516451386400,73.17438647460938,-2.054610370469838,8.910095128029583,3.5438963036760684
1757614516461342200,73.18434228515625,-2.266459515731781,8.912349044436215,3.4064003886088727
1757614516471297500,73.19429760742187,-2.5035908401578664,8.912441398894787,3.2358664195537563
1757614516481252400,73.20425244140625,-2.7697394386231897,8.906968520441652,3.02735226393342
1757614516491208200,73.21420825195312,-3.062780427928269,8.890528842294216,2.783569811055064
1757614516501163500,73.22416357421875,-3.3718867091104388,8.858899778321385,2.5140891455575822
1757614516511118300,73.23411840820313,-3.67786609044373,8.811597344398498,2.235939289783686
1757614516521074400,73.24407446289062,-3.959131301759183,8.753298884686828,1.9686133181020613
1757614516531029500,73.25402954101563,-4.196434329490363,8.6950658914268,1.7193550641611215
1757614516540984300,73.263984375,-4.376453042988479,8.651348330253363,1.4735156787529586
1757614516550939400,73.273939453125,-4.496722805705666,8.631629484304785,1.202011179277673
1757614516560895500,73.2838955078125,-4.568119524182379,8.631561679765582,0.8937536969445645
1757614516570850300,73.29385034179687,-4.61030329991728,8.636625977417825,0.569339846917428
1757614516580805600,73.3038056640625,-4.637341821229458,8.637050924831629,0.2583999936325475
1757614516590761500,73.31376147460938,-4.6575040270313615,8.630048937115072,-0.0161575413043843
1757614516600716300,73.32371630859375,-4.678115145644545,8.615613000005483,-0.2383524271862581
1757614516610671600,73.33367163085937,-4.714936225302517,8.58967425662875,-0.3965732234394177
1757614516620626400,73.34362646484375,-4.783744388590753,8.547218678215145,-0.4808229572158307
