time,seconds_elapsed,z,y,x
1757863733373238000,0.333238037109375,3.2830490264892576,9.024344607543945,-1.513733999633789
1757863733383223000,0.34322314453125,3.1636382186889644,9.12310542602539,-1.6232687255859375
1757863733393209000,0.353208984375,3.1796494422912596,9.07252791595459,-1.6437690773010254
1757863733403194000,0.363194091796875,3.27511823348999,9.047239160919188,-1.6301520553588866
1757863733413180200,0.37318017578125,3.4186206954956053,8.999654402923584,-1.6174328590393066
1757863733423165200,0.383165283203125,3.503165941619873,9.005939182281494,-1.530343773651123
1757863733433150000,0.39314990234375,3.4548329956054684,9.109039491271972,-1.4148235435485839
1757863733443136000,0.403135986328125,3.4247558372497555,9.143456140136719,-1.3166612754821776
1757863733453121300,0.413121337890625,3.471742044830322,9.134178608703612,-1.20024321975708
1757863733463107000,0.423107177734375,3.5236662933349607,9.099462684631348,-1.1218331153869627
1757863733473092000,0.433092041015625,3.4849101539611813,8.899097933197021,-1.3254898941040039
1757863733483078000,0.443077880859375,3.4262522132873534,8.723872299194335,-1.7235259201049804
1757863733493063000,0.45306298828125,3.318962051391601,8.887426200103759,-1.7721581413269043
1757863733503049200,0.46304931640625,3.177853791046142,9.002946430206299,-1.6141408317565917
1757863733513034000,0.473033935546875,3.3342250869750973,9.043198945617675,-1.4333786064147949
1757863733523019000,0.48301904296875,3.5103485466003415,9.132382957458496,-1.1469722328186034
1757863733533005000,0.493005126953125,3.7042788810729976,9.2580785446167,-0.9235632904052734
1757863733542990000,0.502989990234375,3.7675755874633787,9.241768045806884,-0.8918401184082031
1757863733552976100,0.51297607421875,3.6164416076660153,9.046790248107909,-1.0624269866943359
1757863733562961200,0.522961181640625,3.3318308853149414,8.957905511474609,-1.2707225311279295
1757863733572947000,0.532947021484375,3.0864252151489255,8.803629141998291,-1.5840636734008788
1757863733582932000,0.542931884765625,3.055450231170654,8.738686421966552,-1.8490718696594237
1757863733592918300,0.552918212890625,3.0828339126586912,8.954314208984375,-1.798494359588623
1757863733602903000,0.562903076171875,3.237559194946289,9.137769911193848,-1.550095937347412
1757863733612889000,0.57288916015625,3.4428619873046875,9.229348124694823,-1.3057377304077147
1757863733622874000,0.5828740234375,3.5570354789733885,9.18640213241577,-1.159990704345703
1757863733632859000,0.59285888671875,3.5603275062561033,9.10380217514038,-1.0850222648620604
1757863733642845200,0.60284521484375,3.39003991317749,9.032873950958251,-1.033696566772461
1757863733652830200,0.612830322265625,3.2324715164184568,9.006238457489014,-1.0625766242980956
1757863733662816000,0.62281591796875,3.1835400199890134,8.96374137802124,-1.1786954048156737
1757863733672801000,0.632801025390625,3.196408853912353,8.845527671051025,-1.4784195251464842
1757863733682787000,0.642787109375,3.316118936920166,8.952069644927978,-1.6754922492980957
1757863733692772000,0.652772216796875,3.284246127319336,9.17473039932251,-1.6792331893920898
1757863733702758100,0.662758056640625,3.16019655380249,9.210194511413574,-1.6406266876220703
1757863733712743200,0.6727431640625,3.2207997833251953,9.171288734436034,-1.483058290863037
1757863733722729200,0.682729248046875,3.3165678497314452,9.145700704193114,-1.261444999694824
1757863733732714200,0.69271435546875,3.3674446350097655,9.147645993041992,-1.0293570762634277
1757863733742699300,0.70269921875,3.340210591125488,9.035717065429687,-0.9695020347595215
1757863733752685000,0.71268505859375,3.234267167663574,8.97631093673706,-1.046415763092041
1757863733762670000,0.722670166015625,3.183839295196533,9.105148913574219,-1.0779892974853515
1757863733772656000,0.73265625,3.183988932800293,9.145999979400635,-1.1118073959350585
1757863733782641200,0.74264111328125,3.3098341575622556,9.122057962799072,-1.152359186553955
1757863733792627200,0.752627197265625,3.088071228790283,9.112930068969726,-1.4507365684509277
1757863733802612000,0.762612060546875,3.329287046051025,9.003544980621337,-1.8541595481872557
1757863733812598000,0.772597900390625,3.344101168823242,9.07851342010498,-1.961300072479248
1757863733822583300,0.782583251953125,3.1925182762145994,9.192237998962401,-1.8426374526977538
1757863733832568000,0.792568115234375,3.2205005081176754,9.092579354858398,-1.6519991455078125
1757863733842554000,0.80255419921875,3.2357635437011716,8.903736698913574,-1.5572785423278808
1757863733852539100,0.8125390625,3.271078018188476,8.908375464630126,-1.3798083442687987
1757863733862525000,0.82252490234375,3.2763153343200684,8.960898263549804,-1.1282675323486326
1757863733872510200,0.83251025390625,3.3719337631225583,9.066692049407958,-0.9540893615722655
1757863733882496000,0.84249609375,3.496731524658203,9.128043466949462,-0.9217676391601562
1757863733892481000,0.85248095703125,3.524713756561279,9.130138393402099,-1.0238204849243164
1757863733902467000,0.862467041015625,3.4344822814941405,8.986935206604004,-1.3268366325378418
1757863733912452000,0.8724521484375,3.333177623748779,8.972121083831787,-1.571793389892578
1757863733922438100,0.882438232421875,3.1549592376708984,9.019256929016112,-1.5996259841918945
1757863733932423200,0.892423095703125,3.0666730514526366,9.013121787261962,-1.5315408744812011
1757863733942408200,0.902408203125,3.1013889755249022,8.944138851928711,-1.6320973442077635
1757863733952394000,0.91239404296875,3.1585505401611327,9.016413814544677,-1.845779842376709
1757863733962379000,0.92237890625,3.206135298156738,9.230245950317382,-1.8944120635986328
1757863733972365000,0.932364990234375,3.2330700668334957,9.228450299072264,-1.8504186080932616
1757863733982350000,0.94235009765625,3.21750775604248,9.272294116973876,-1.6702549331665038
1757863733992336100,0.952336181640625,3.200449069213867,9.264512961578369,-1.450586930847168
1757863734002321000,0.96232080078125,3.3309330596923825,9.221118056488036,-1.3153145370483397
1757863734012307200,0.97230712890625,3.4831145027160644,9.099761959838867,-1.1234791290283201
1757863734022292200,0.982292236328125,3.5411738929748533,8.998158026885985,-0.9558850128173828
1757863734032278000,0.992278076171875,3.5236662933349607,8.921094660949706,-0.9814730430603027
1757863734042263000,1.002262939453125,3.45378553237915,9.005340631866455,-1.144727668762207
1757863734052248000,1.012248046875,3.3665468093872066,9.125200352478027,-1.2979565750122068
1757863734062234000,1.022234130859375,3.2742204078674315,9.155576786041259,-1.502960092163086
1757863734072219100,1.03221923828125,3.21750775604248,9.18056626586914,-1.6545429847717283
1757863734082205200,1.042205078125,3.2344168052673337,9.147496355438232,-1.742380258178711
1757863734092190000,1.05218994140625,3.258059546661377,8.953865296173095,-2.0239982284545897
1757863734102176000,1.062176025390625,3.3550247138977047,8.978555500793457,-2.1978771240234374
1757863734112161000,1.0721611328125,3.1865327720642087,9.104849638366698,-2.107944924163818
1757863734122147000,1.08214697265625,2.9932009880065915,9.211690887451171,-1.8641852676391601
1757863734132132000,1.092132080078125,3.0461726997375487,9.20690248413086,-1.5951368560791015
1757863734142117000,1.1021171875,3.0823849998474118,9.16784706954956,-1.254561669921875
1757863734152103000,1.11210302734375,3.2577602714538574,9.082703273010253,-1.0232219345092772
1757863734162088000,1.122087890625,3.3963246925354,8.997559476470947,-1.0410288093566893
1757863734172074000,1.132073974609375,3.350385948181152,9.018508740997314,-1.1602899795532227
1757863734182059000,1.14205908203125,3.188178785705566,9.036914166259765,-1.1942577156066894
1757863734192045000,1.152045166015625,3.0545524055480957,9.060706545257569,-1.239148996734619
1757863734202029800,1.16202978515625,3.0686183403015135,9.121908325195312,-1.3211504035949706
1757863734212016000,1.17201611328125,3.2269349250793455,9.14225903930664,-1.4258967262268065
1757863734222001200,1.182001220703125,3.293822933959961,9.034669602203369,-1.6452654533386228
1757863734231987000,1.191987060546875,3.246986363983154,8.959252249908447,-1.9993080238342285
1757863734241972000,1.201971923828125,3.0289643753051756,9.112181880950928,-2.067393133544922
1757863734251957000,1.21195703125,2.818723542022705,9.221118056488036,-1.8496704200744627
1757863734261943000,1.221943115234375,2.8953379951477047,9.220369868469238,-1.603067649078369
1757863734271928000,1.231927978515625,3.117400199127197,9.25074630203247,-1.316960550689697
1757863734281914000,1.2419140625,3.376722166442871,9.234136528015137,-1.1246762298583983
1757863734291899000,1.25189892578125,3.481468489074707,9.067739512634278,-1.2056301734924315
1757863734301885000,1.261885009765625,3.3994670822143553,8.974515285491943,-1.4814122772216796
1757863734311870200,1.2718701171875,3.162141842651367,9.119214848327637,-1.6130933685302733
1757863734321856000,1.28185595703125,3.001131781005859,9.182511554718017,-1.645864003753662
1757863734331841000,1.291841064453125,3.0150480781555173,9.182661192321778,-1.608155327606201
1757863734341826000,1.301825927734375,3.1280244689941403,9.135226071929932,-1.5345336265563965
1757863734351811800,1.311811767578125,3.265691064453125,9.088688777160645,-1.4362217208862305
1757863734361797000,1.321797119140625,3.3090859695434567,9.069984076690673,-1.3657424095153807
1757863734371783000,1.331782958984375,3.3159692993164063,9.035866703033447,-1.3525743003845214
1757863734381768000,1.341767822265625,3.2640450508117675,9.139864837646483,-1.3646949462890625
1757863734391754000,1.35175390625,3.234865718078613,9.178471339416504,-1.4809633644104003
1757863734401739000,1.361739013671875,3.2612019363403317,9.147496355438232,-1.6412252380371093
1757863734411725000,1.37172509765625,3.238905933380127,9.100809423065185,-1.7135002006530762
1757863734421710000,1.3817099609375,3.1194951255798338,9.045443509674072,-1.7203835304260253
1757863734431696000,1.39169580078125,3.1049802780151365,8.984541004943846,-1.6558897232055663
1757863734441681000,1.401680908203125,3.1208418640136717,8.933664219665527,-1.499668064880371
1757863734451666200,1.411666259765625,3.19835414276123,8.987683394622803,-1.3676876983642576
1757863734461652000,1.42165185546875,3.2728736694335936,9.083900373840331,-1.2702736183166503
1757863734471637000,1.431636962890625,3.2966660484313963,9.13582462234497,-1.25126964263916
1757863734481623000,1.441623046875,3.243843974304199,9.132682232666015,-1.3040917167663573
1757863734491607800,1.45160791015625,3.1760581398010252,9.165003955078124,-1.3545195892333983
1757863734501594000,1.461593994140625,3.151966485595703,9.163058666229247,-1.4682441680908203
1757863734511579100,1.4715791015625,3.1606454666137695,9.111583330535888,-1.6769886253356932
1757863734521565000,1.48156494140625,3.1473277198791503,9.080907621765137,-1.777395457458496
1757863734531550000,1.491550048828125,3.158999452972412,9.03990691833496,-1.790713204193115
1757863734541535000,1.501534912109375,3.1383494636535643,9.044396046447753,-1.755099454498291
1757863734551521000,1.51152099609375,3.0892683296203614,9.07866305770874,-1.7015291923522948
1757863734561506000,1.521506103515625,3.132064684295654,9.107393477630614,-1.6264111152648926
1757863734571491800,1.531491943359375,3.226486012268066,9.13537570953369,-1.479317350769043
1757863734581476900,1.541476806640625,3.2522236801147457,9.146448892211913,-1.3709797256469727
1757863734591463200,1.551463134765625,3.2430957862854,9.103502899932861,-1.358559804534912
1757863734601448000,1.561447998046875,3.257161721038818,9.119963036346435,-1.4000094207763671
1757863734611434000,1.57143408203125,3.231274415588379,9.140912300872802,-1.4194623092651366
1757863734621419000,1.5814189453125,3.1856349464416502,9.041852207183837,-1.5240589942932128
1757863734631405000,1.591405029296875,3.070264353942871,8.998008389282226,-1.6874632575988768
1757863734641390000,1.60139013671875,2.9755437507629394,9.028235185241698,-1.7726070541381835
1757863734651375000,1.611375,2.955193036651611,9.05935980682373,-1.784428424835205
1757863734661361000,1.62136083984375,3.0761002204895016,9.090334790802002,-1.7000328163146972
1757863734671346000,1.631345947265625,3.2263363746643066,9.12968948059082,-1.5755343299865723
1757863734681332200,1.641332275390625,3.3017537269592285,9.121609049987793,-1.449838742828369
1757863734691317000,1.65131689453125,3.3072903182983397,9.139715200042724,-1.3403040168762206
1757863734701303000,1.661302978515625,3.2996588005065917,9.19942060394287,-1.338807640838623
1757863734711288000,1.6712880859375,3.2390555709838864,9.221866244506835,-1.3967173934936523
1757863734721273900,1.68127392578125,3.1084219429016113,9.151087657928466,-1.5439607955932617
1757863734731259100,1.691259033203125,2.9960441024780273,9.058013068389892,-1.7420809829711914
1757863734741245000,1.701244873046875,2.9171850852966306,9.073425741577148,-1.85775085067749
1757863734751230000,1.71122998046875,2.9499557205200193,9.007285920715331,-1.820191812133789
1757863734761215000,1.721215087890625,3.0425813972473144,8.916306257629394,-1.6346411834716796
1757863734771200800,1.73120068359375,3.0892683296203614,8.947580516815185,-1.3961188430786131
1757863734781186000,1.74118603515625,3.1380501884460448,9.036614891052245,-1.205330898284912
1757863734791172000,1.751172119140625,3.2315736907958983,9.11083514251709,-1.2023381462097167
1757863734801157000,1.7611572265625,3.2836475769042965,9.194033650207519,-1.2952630981445312
1757863734811143000,1.771142822265625,3.250278391265869,9.21273835067749,-1.4469956283569334
1757863734821128000,1.7811279296875,3.1194951255798338,9.197774590301513,-1.6699556579589843
1757863734831114000,1.791114013671875,2.9535470230102536,9.158120625305175,-1.8987515541076658
1757863734841099000,1.80109912109375,2.846855411529541,9.046191697692871,-2.062604730224609
1757863734851084000,1.811083984375,2.8893524909973145,9.055918141937255,-1.9865888275146484
1757863734861069800,1.82106982421875,3.0500632774353025,9.191789086151122,-1.739686781311035
1757863734871054800,1.831054931640625,3.2353146308898926,9.25688144378662,-1.4944307487487791
1757863734881041200,1.841041259765625,3.329885596466064,9.238775293731688,-1.29601128616333
1757863734891026000,1.85102587890625,3.2799066368103027,9.095422469329833,-1.2720692695617675
1757863734901012000,1.861011962890625,3.1592987281799316,9.010428310394287,-1.4374188217163084
1757863734910997000,1.8709970703125,3.1009400627136228,9.054571403503417,-1.6346411834716796
1757863734920983000,1.880983154296875,3.1082723052978514,9.093926093292236,-1.7559972801208494
1757863734930968000,1.890968017578125,3.127874831390381,9.083002548217772,-1.843834553527832
1757863734940953900,1.900953857421875,3.1542110496520994,9.060856182861327,-1.917755529785156
1757863734950939000,1.91093896484375,3.17306538772583,9.076119218444823,-1.8161515968322752
1757863734960924000,1.920923828125,3.2441432495117186,9.037811991882323,-1.6442179901123046
1757863734970910000,1.930909912109375,3.3533787002563473,9.028833735656738,-1.4806640892028808
1757863734980895000,1.94089501953125,3.4262522132873534,9.03945800552368,-1.3780126930236816
1757863734990881000,1.950881103515625,3.4657565406799313,9.0014500541687,-1.3748703033447265
1757863735000866000,1.960865966796875,3.3496377601623535,8.949675443267822,-1.5180734901428221
1757863735010852000,1.97085205078125,3.2002994316101074,8.954763121795654,-1.725620846557617
1757863735020837000,1.980837158203125,3.1304186706542967,8.91780263366699,-1.8828899681091307
1757863735030823000,1.990822998046875,3.1153052726745605,8.932467118835449,-1.9032406822204588
1757863735040808000,2.000807861328125,3.147028444671631,8.994716361999512,-1.793406681060791
1757863735050793000,2.01079296875,3.2686838165283203,8.99486599960327,-1.6615759521484375
1757863735060779000,2.020779052734375,3.3535283378601073,8.943241026306152,-1.5973814201354979
1757863735070764000,2.030763916015625,3.356221814727783,8.988431582641601,-1.534084713745117
1757863735080750000,2.04075,3.3364696510314937,9.034519964599609,-1.467645617675781
1757863735090734800,2.05073486328125,3.412186278533935,9.099612322235107,-1.4860510429382323
1757863735100721400,2.060721435546875,3.384204046630859,9.050531188201903,-1.609502066040039
1757863735110706400,2.07070654296875,3.374028689575195,8.958204786682128,-1.7842787872314452
1757863735120692500,2.0806923828125,3.2845454025268555,8.871714251708983,-1.89620771484375
1757863735130677500,2.090677490234375,3.2154128295898436,8.821286379241943,-1.8210896377563475
1757863735140663300,2.100663330078125,3.1994016059875485,8.859443968200683,-1.647809292602539
1757863735150648300,2.1106484375,3.26239903717041,8.952368920135498,-1.5242086318969725
1757863735160633300,2.12063330078125,3.393182302856445,9.138667736816405,-1.511190160369873
1757863735170619400,2.130619384765625,3.4810195762634275,9.227402835845947,-1.627308940887451
1757863735180604400,2.1406044921875,3.462913426208496,9.235034353637694,-1.8854338073730468
1757863735190590500,2.150590576171875,3.398419618988037,9.223063345336913,-2.205059729003906
1757863735200575200,2.1605751953125,3.2878374298095703,9.13028803100586,-2.353799507141113
1757863735210561300,2.170561279296875,3.1625907554626465,8.9631428276062,-2.3814824638366696
1757863735220546600,2.180546630859375,3.1438860549926755,8.86138925704956,-2.2104466827392577
1757863735230532400,2.190532470703125,3.130119395446777,8.820388553619384,-1.8567033874511718
1757863735240517400,2.200517333984375,3.1016882507324217,8.845228395843506,-1.5225626182556151
1757863735250503400,2.21050341796875,3.01340206451416,8.94533595275879,-1.4188637588500976
1757863735260488200,2.22048828125,3.009361849212646,9.106046739196778,-1.4878466941833495
1757863735270473500,2.230473388671875,3.0240263343811034,9.285462226104736,-1.5195698661804198
1757863735280459500,2.24045947265625,3.007566197967529,9.383923769378661,-1.6160861206054686
1757863735290444300,2.2504443359375,2.992901712799072,9.46816974029541,-1.7922095802307128
1757863735300430300,2.260430419921875,2.794931163024902,9.46128641052246,-1.9180548049926758
1757863735310415400,2.270415283203125,2.4817396583557128,9.413252739715576,-1.9922750564575193
1757863735320401400,2.2804013671875,2.3714567443847656,9.343820891571044,-1.9322703773498533
1757863735330386400,2.290386474609375,2.3759458724975584,9.438391857147217,-1.6514005950927733
1757863735340372200,2.300372314453125,2.4603414810180664,9.580846855926513,-1.3453916954040526
1757863735350357200,2.310357177734375,2.64948341217041,9.53131680908203,-1.2220903099060059
1757863735360342300,2.32034228515625,2.7078420776367187,9.472658868408203,-1.1438298431396483
1757863735370328300,2.330328369140625,2.6693852134704588,9.344868354797363,-1.1743559143066407
1757863735380313300,2.340313232421875,2.4735095901489257,9.368361458587646,-1.2497732666015624
1757863735390299400,2.35029931640625,2.411409984588623,9.299677798461914,-1.4600140998840332
1757863735400284400,2.360284423828125,2.54084651184082,9.278129983520508,-1.6882114456176758
1757863735410270500,2.3702705078125,2.624344294738769,9.363872330474853,-1.7139491134643554
1757863735420255500,2.38025537109375,2.68135622177124,9.363273780059814,-1.7079636093139647
1757863735430241300,2.3902412109375,2.694973243713379,9.344419441986084,-1.6364368347167968
1757863735440226300,2.400226318359375,2.501791097259521,9.249399563598633,-1.5059528442382812
1757863735450212400,2.41021240234375,2.344821250915527,9.134178608703612,-1.226429800415039
1757863735460197400,2.420197265625,2.351854218292236,8.961347176361084,-1.1122563087463377
1757863735470182400,2.430182373046875,2.460491118621826,8.82981572265625,-1.1776479415893555
1757863735480168400,2.44016845703125,2.524386375427246,8.751854531097411,-1.4839561164855957
1757863735490153200,2.4501533203125,2.3642741394042965,8.9255837890625,-1.8987515541076658
1757863735500139500,2.460139404296875,2.1459528755187987,8.973318184661865,-2.332700605010986
1757863735510124500,2.47012451171875,1.9424457344055175,8.904933799743652,-2.6485855865478514
1757863735520110300,2.4801103515625,1.8870798210144042,8.898200107574462,-2.7633576286315917
1757863735530095400,2.490095458984375,2.1601684478759764,9.024344607543945,-2.50253928527832
1757863735540081200,2.5000810546875,2.8248586837768555,9.126846366119384,-2.1402666465759275
1757863735550066400,2.51006640625,3.105878103637695,9.310750981140137,-1.710357810974121
1757863735560052500,2.520052490234375,3.105279553222656,9.334543360137939,-1.6084546028137205
1757863735570037200,2.530037353515625,2.842366283416748,9.201814805603027,-1.8077718910217284
1757863735580022300,2.540022216796875,2.3508067550659177,8.91929900970459,-2.1799206115722654
1757863735590008600,2.550008544921875,1.6690578323364256,8.707412162780761,-2.378788986968994
1757863735599993300,2.559993408203125,1.2888286811828613,8.448389470672607,-2.3804350006103516
1757863735609979400,2.5699794921875,1.1718120750427246,8.367435527038573,-2.2628198440551754
1757863735619964400,2.57996435546875,1.6379332107543945,8.751106343078613,-2.0459949562072755
1757863735629950200,2.5899501953125,2.2584803535461426,9.055618866729736,-2.0473416946411134
1757863735639935500,2.599935546875,2.7129297561645505,9.343970529174804,-2.111835501861572
1757863735649921500,2.609921630859375,2.4206875160217285,9.450063590240479,-2.0145710594177246
1757863735659906300,2.61990625,1.8605939651489256,9.304017288970947,-1.8679262077331542
1757863735669892400,2.629892333984375,1.4483423667907713,9.162160840606688,-1.7931074058532714
1757863735679877400,2.63987744140625,1.0627262619018554,9.054870678710937,-1.7495628631591795
1757863735689862400,2.6498623046875,0.9282020561218262,9.02703808441162,-1.6265607528686523
1757863735699848400,2.659848388671875,1.250072541809082,9.021800768280029,-1.2671312286376952
1757863735709833500,2.66983349609375,1.4279916526794432,9.10425108795166,-1.1611878051757811
1757863735719819300,2.6798193359375,1.2452841384887694,9.287557152557373,-1.255758770751953
1757863735729804300,2.68980419921875,1.2011410453796385,9.405621221923827,-1.3233949676513672
1757863735739790300,2.699790283203125,1.5282488471984863,9.57635772781372,-1.480514451599121
1757863735749775400,2.709775390625,2.3337480682373046,9.467122277069091,-2.0020015007019043
1757863735759761400,2.719761474609375,2.907309003448486,9.417891505432129,-2.523638187408447
1757863735769746200,2.72974609375,2.360682836914062,9.249100288391112,-2.6562171043395995
1757863735779731200,2.739731201171875,0.9320926338195801,9.393051663208007,-2.661604058074951
1757863735789717500,2.749717529296875,-0.7685387329101562,9.262717310333251,-2.812738037872314
1757863735799702500,2.75970263671875,-1.721879906463623,9.376142613983154,-3.193416101837158
1757863735809688300,2.769688232421875,-1.454926421356201,9.465625901031494,-3.6064158882141113
1757863735819673300,2.77967333984375,-0.7799111907958984,9.620051908111572,-3.0617350105285643
1757863735829659400,2.789659423828125,-0.6711246528625487,10.421361276245117,-1.1294646331787108
1757863735839644400,2.79964453125,-0.5865794067382812,10.845134970092772,0.5144540817260742
1757863735849630500,2.80963037109375,-0.4161421760559082,10.478672478485107,1.4710872825622558
1757863735859615200,2.819615234375,-0.8934861320495605,9.513958847045897,1.6505027694702148
1757863735869601500,2.8296015625,-1.8769044639587402,8.772504520416259,1.3480851722717284
1757863735879586600,2.839586669921875,-2.682702960205078,8.584410052490234,1.150563535308838
1757863735889571300,2.8495712890625,-2.965667668914795,9.393650213623046,1.2840402778625488
1757863735899557400,2.859557373046875,-2.6212019050598143,10.691307513427734,2.070385885620117
1757863735909542400,2.86954248046875,-2.635417477416992,11.357045212554931,3.278410260772705
1757863735919528400,2.879528564453125,-2.946214780426025,11.280131484222412,3.061884648132324
1757863735929513500,2.889513427734375,-3.987093952178955,10.997166775512694,2.3425766868591307
1757863735939499300,2.899499267578125,-5.025279647064209,10.21456210784912,1.0263643241882323
1757863735949484300,2.909484375,-5.002834006500244,9.996091206359862,-0.222810391998291
1757863735959470300,2.91947021484375,-4.866663787078857,9.845855052185058,-0.7811082916259765
1757863735969455400,2.929455322265625,-4.7201685729980465,10.02990930480957,-0.45055882492065424
1757863735979441400,2.93944140625,-5.3010617507934565,10.080337177276611,0.5249287139892578
1757863735989426400,2.949426513671875,-5.498583387756347,9.55720411453247,1.4062942001342773
1757863735999411500,2.959411376953125,-6.3524155548095695,9.165153592681884,1.8864812705993652
1757863736009397200,2.969397216796875,-6.93974314956665,9.077914869689941,2.3126491661071777
1757863736019382500,2.979382568359375,-7.502829452514648,9.692177233123779,2.8751369186401368
1757863736029368300,2.989368408203125,-7.697507975006103,10.71869119491577,3.358616016387939
1757863736039353300,2.999353271484375,-7.7784619186401365,11.840075397491454,3.8610990898132322
1757863736049339400,3.00933935546875,-7.950844438171386,12.721141608428955,4.351910430145264
1757863736059324200,3.01932421875,-8.53009160232544,13.198036651611327,4.769698619842529
1757863736069310500,3.029310546875,-8.840589630126953,13.106907350921631,4.7289971916198725
1757863736079295500,3.03929541015625,-9.464877713012696,12.917017231750487,4.217984774780273
1757863736089280300,3.0492802734375,-9.988459688568115,12.60277826385498,3.872770822906494
1757863736099266300,3.059266357421875,-9.99773722000122,12.36620121231079,3.732859663391113
1757863736109250800,3.069250732421875,-8.984241729736327,12.189479202270507,3.8934208122253415
1757863736119236600,3.079236572265625,-6.900089184570312,12.068721656036375,4.016273284912109
1757863736129221600,3.0892216796875,-5.135712198638916,12.341062094879149,3.930680575561523
1757863736139207700,3.099207763671875,-4.008641767120361,12.758251734161377,3.5749919914245605
1757863736149192700,3.109192626953125,-4.279036917114258,12.924499111938475,3.2601544731140133
1757863736159178800,3.1191787109375,-5.050867677307129,12.744185799407958,2.7814637786865233
1757863736169163800,3.129163818359375,-6.063465341949462,12.479027965545654,2.1977274864196774
1757863736179149600,3.139149658203125,-6.329371363830566,12.067075642395018,1.3807061698913574
1757863736189134600,3.149134521484375,-5.761795932769775,11.758373265838623,0.40716391983032224
1757863736199120000,3.159119873046875,-4.718522559356689,11.70270807723999,-0.3176806327819824
1757863736209105700,3.169105712890625,-3.8141128822326658,11.847856552886963,-0.38531682968139647
1757863736219090700,3.179090576171875,-3.847033155059814,11.88766015548706,-0.14260463638305662
1757863736229076700,3.18907666015625,-4.332008628845214,11.440393357849121,0.01631049880981445
1757863736239061500,3.1990615234375,-4.60270305404663,10.964396140289306,0.29493571701049803
1757863736249047800,3.2090478515625,-4.702511335754394,10.981454827117918,1.0945990715026854
1757863736259032800,3.21903271484375,-4.650587087249756,11.271003590393066,2.0519804603576657
1757863736269018600,3.2290185546875,-4.198681523895264,11.469123777770996,2.4645313339233397
1757863736279003600,3.239003662109375,-3.7957074569702147,11.838429383850096,2.8924948806762694
1757863736288989700,3.24898974609375,-3.5781343811035153,12.069320206451415,2.7492916938781735
1757863736298974700,3.258974609375,-3.7770027565002438,11.827954751586914,1.8323124580383299
1757863736308959700,3.268959716796875,-3.988291053009033,11.311854656219483,0.9747393508911132
1757863736318945500,3.278945556640625,-3.9941269195556637,10.644022030639649,0.3462614151000976
1757863736328930600,3.2889306640625,-3.817255271911621,10.209923342132567,0.14963760375976562
1757863736338916900,3.298916748046875,-3.4069489624023435,9.807697463226317,0.21173720932006834
