time,seconds_elapsed,z,y,x
1758278254164360400,10.5263603515625,-1.10791015625,-0.1774461567401886,0.1119885891675949
1758278254174445600,10.536445556640626,-1.182916522026062,-0.4629766941070556,0.2016460299491882
1758278254184530400,10.546530517578123,-1.2267276048660278,-0.7363158464431763,0.2363970875740051
1758278254194616600,10.556616455078125,-1.276315450668335,-0.99948650598526,0.2331160753965377
1758278254204701700,10.56670166015625,-1.381364107131958,-1.2273377180099487,0.2316129803657531
1758278254214786600,10.57678662109375,-1.5555797815322876,-1.386976718902588,0.2399018108844757
1758278254224872700,10.586872802734376,-1.76893413066864,-1.4319002628326416,0.2369654029607772
1758278254234957600,10.59695751953125,-1.953634262084961,-1.3066695928573608,0.2012566775083542
1758278254245042700,10.607042724609377,-2.067269086837769,-1.0341147184371948,0.1562013179063797
1758278254255128600,10.617128662109376,-2.093967199325561,-0.6625755429267883,0.1389317810535431
1758278254265213400,10.62721337890625,-2.0537171363830566,-0.2805001139640808,0.18135567009449
1758278254275299600,10.637299560546875,-1.977791786193848,0.0344511829316616,0.2475277781486511
1758278254285384700,10.647384765625,-1.9064158201217647,0.2554629147052765,0.3037447035312652
1758278254295469600,10.657469482421876,-1.8778945207595823,0.4169173240661621,0.3434668183326721
1758278254305555500,10.667555419921875,-1.909791111946106,0.5528250932693481,0.3942538201808929
1758278254315640600,10.677640625,-2.0067625045776367,0.6809878349304199,0.4553486108779907
1758278254325725400,10.687725341796876,-2.164239883422852,0.7930691242218018,0.5397473573684692
1758278254335811600,10.6978115234375,-2.369088649749756,0.8643978834152222,0.646378755569458
1758278254345896400,10.707896484375,-2.604424238204956,0.8764913082122803,0.761214017868042
1758278254355981600,10.717981689453126,-2.839959621429444,0.7969996929168701,0.8741765022277832
1758278254366067700,10.728067626953123,-3.0534019470214844,0.6192600727081299,0.9534404277801514
1758278254376152600,10.738152587890625,-3.209297180175781,0.3573940992355346,0.9934208393096924
1758278254386237700,10.74823779296875,-3.3023388385772705,0.0437613278627395,1.0100187063217163
1758278254396323600,10.758323486328123,-3.347932815551758,-0.2990679144859314,1.014651894569397
1758278254406408400,10.768408447265625,-3.3607594966888428,-0.6410121917724609,1.013175129890442
1758278254416493600,10.77849365234375,-3.3586814403533936,-0.9692130088806152,0.9887925386428832
1758278254426579500,10.788579345703123,-3.362083196640014,-1.2746599912643433,0.9243139624595642
1758278254436664600,10.79866455078125,-3.3686249256134038,-1.6092473268508911,0.8081213235855103
1758278254446749400,10.80874951171875,-3.363088846206665,-1.9496331214904783,0.6387107372283936
1758278254456835600,10.818835693359375,-3.3477652072906494,-2.3128981590271,0.4471250474452972
1758278254466920700,10.828920654296876,-3.3149304389953613,-2.712261199951172,0.247423380613327
1758278254477006600,10.839006591796876,-3.2788257598876958,-3.146467447280884,0.055429171770811
1758278254487091500,10.849091552734375,-3.2434446811676025,-3.607413053512573,-0.1409400701522827
1758278254497176600,10.859176513671876,-3.2166051864624023,-4.050882816314697,-0.3310889899730682
1758278254507262500,10.869262451171876,-3.200037002563477,-4.458643913269043,-0.5016886591911316
1758278254517347600,10.87934765625,-3.196473360061645,-4.731703281402588,-0.6462900638580322
1758278254527432700,10.8894326171875,-3.199614763259888,-4.8618645668029785,-0.7575367093086243
1758278254537518600,10.8995185546875,-3.205826759338379,-4.827885150909424,-0.841544508934021
1758278254547603700,10.909603759765623,-3.2133803367614746,-4.622382640838623,-0.8892185688018799
1758278254557688600,10.9196884765625,-3.20031476020813,-4.246586799621582,-0.9000301957130432
1758278254567774500,10.9297744140625,-3.151721477508545,-3.755905866622925,-0.8753597140312195
1758278254577859600,10.939859619140623,-3.0478901863098145,-3.2314999103546143,-0.8104374408721924
1758278254587944400,10.9499443359375,-2.86660385131836,-2.7075114250183105,-0.7034438848495483
1758278254598030600,10.960030517578126,-2.6345601081848145,-2.206993579864502,-0.5467046499252319
1758278254608115700,10.97011572265625,-2.388056516647339,-1.7466293573379517,-0.3619912266731262
1758278254618200600,10.98020068359375,-2.163182258605957,-1.2844412326812744,-0.1705794632434845
1758278254628286700,10.99028662109375,-1.962079405784607,-0.8102515935897827,0.0007518103811889
1758278254638371600,11.00037158203125,-1.7688132524490356,-0.3729152679443359,0.1305963546037674
1758278254648456400,11.01045654296875,-1.5572166442871094,-0.0090707270428538,0.2365787178277969
1758278254658542600,11.02054248046875,-1.321285605430603,0.2739577889442444,0.3187697231769562
1758278254668627500,11.03062744140625,-1.0335190296173096,0.4855818748474121,0.3805603981018066
1758278254678712600,11.040712646484376,-0.6849908828735352,0.5965656638145447,0.4175146818161011
1758278254688798700,11.050798828125,-0.3248840868473053,0.602670431137085,0.4426280260086059
1758278254698883600,11.060883544921875,-0.007994276471436,0.5379625558853149,0.4590133726596832
1758278254708968700,11.07096875,0.2485901117324829,0.4614840149879455,0.4796896278858185
1758278254719054300,11.081054443359376,0.4502222836017608,0.4166054725646972,0.4954195916652679
1758278254729139500,11.091139404296875,0.6359727382659912,0.3777227997779846,0.5092083811759949
1758278254739224600,11.101224609375,0.8143965005874634,0.3161395788192749,0.5231979489326477
1758278254749310500,11.111310546875,0.98963463306427,0.3129294216632843,0.5348621010780334
1758278254759395600,11.1213955078125,1.1580846309661863,0.4424818158149719,0.5551974177360535
1758278254769481700,11.131481689453125,1.3273330926895142,0.6720207333564758,0.5696128606796265
1758278254779566600,11.141566650390626,1.4950547218322754,0.943898856639862,0.573536217212677
1758278254789651700,11.151651611328123,1.6531041860580444,1.2231414318084717,0.5837406516075134
1758278254799737300,11.1617373046875,1.8037205934524536,1.5020819902420044,0.5943624377250671
1758278254809822500,11.171822509765626,1.947727918624878,1.7959519624710083,0.6107035875320435
1758278254819907600,11.181907470703123,2.10089111328125,2.144249677658081,0.6232848763465881
1758278254829993500,11.191993408203125,2.270496129989624,2.5447118282318115,0.6269280910491943
1758278254840078600,11.20207861328125,2.4812090396881104,2.961474895477295,0.6140778064727783
1758278254850163500,11.21216357421875,2.7302801609039307,3.368523597717285,0.5863934755325317
1758278254860249600,11.22224951171875,3.014777421951294,3.725323438644409,0.5335283875465393
1758278254870334700,11.232334716796874,3.309863328933716,4.025352954864502,0.4445135295391083
1758278254880419600,11.242419677734375,3.5854198932647705,4.253286838531494,0.3329606354236603
1758278254890505500,11.25250537109375,3.824895620346069,4.39404821395874,0.1924200505018234
1758278254900590600,11.262590576171876,3.986071348190308,4.411597728729248,0.0472271665930748
1758278254910675500,11.272675537109375,4.06186580657959,4.300075531005859,-0.115225926041603
1758278254920761600,11.28276171875,4.0649285316467285,4.074549198150635,-0.2640116810798645
1758278254930846500,11.292846435546876,4.026039123535156,3.8237075805664062,-0.3892830312252044
1758278254940931600,11.302931640625,3.957517385482788,3.5330467224121094,-0.5144162178039551
1758278254951017700,11.313017822265625,3.8671348094940186,3.2084763050079346,-0.6493721604347229
1758278254961102600,11.3231025390625,3.765115976333618,2.867175340652466,-0.7813740968704224
1758278254971187700,11.333187744140623,3.666295289993286,2.4973065853118896,-0.9144498705863952
1758278254981273600,11.343273681640625,3.569624185562134,2.1170923709869385,-1.038802146911621
1758278254991358500,11.3533583984375,3.4887404441833496,1.7815243005752563,-1.1458977460861206
1758278255001443600,11.363443603515623,3.427736520767212,1.461034893989563,-1.2310682535171509
1758278255011529500,11.373529541015625,3.379721641540528,1.1196755170822144,-1.2987658977508545
1758278255021614600,11.383614501953126,3.3568274974823,0.8243879079818726,-1.3412970304489136
1758278255031699700,11.39369970703125,3.326428174972534,0.5721162557601929,-1.3513572216033936
1758278255041785600,11.40378564453125,3.2891106605529785,0.3450130522251129,-1.3358969688415527
1758278255051870500,11.413870361328126,3.2403273582458496,0.1684862226247787,-1.3087236881256104
1758278255061955300,11.423955322265623,3.1803925037384038,0.0392922796308994,-1.2811826467514038
1758278255072041500,11.43404150390625,3.1097075939178467,-0.0500996522605419,-1.2527680397033691
1758278255082126600,11.444126708984374,3.0448427200317383,-0.1091682985424995,-1.1994507312774658
1758278255092211500,11.45421142578125,2.9821765422821045,-0.1338944137096405,-1.126325607299805
1758278255102297600,11.464297607421877,2.892366886138916,-0.1468605548143386,-1.0473307371139526
1758278255112382700,11.4743828125,2.7426869869232178,-0.1347905695438385,-0.9579907059669496
1758278255122467600,11.484467529296875,2.5331921577453613,-0.0714470222592353,-0.8649739623069763
1758278255132553500,11.494553466796877,2.2798471450805664,0.03292066603899,-0.7829453945159912
1758278255142638300,11.504638427734376,2.0097384452819824,0.1627095490694046,-0.6924426555633545
1758278255152724500,11.514724365234375,1.7657551765441897,0.331931859254837,-0.5972285270690918
1758278255162809600,11.5248095703125,1.547998309135437,0.5025203824043274,-0.5072512030601501
1758278255172894700,11.534894775390624,1.3651022911071775,0.6251640319824219,-0.410640001296997
1758278255182980900,11.54498095703125,1.218096375465393,0.6593267917633057,-0.2576333880424499
1758278255193066000,11.55506591796875,1.1006994247436523,0.6730471253395081,-0.0879815220832824
1758278255203150800,11.56515087890625,0.9334547519683838,0.7404631972312927,-0.1395573616027832
1758278255213236700,11.57523681640625,0.7192785143852234,0.7557750344276428,-0.2599570155143738
1758278255223321600,11.585321533203125,0.5366120338439941,0.7045320868492126,-0.2975709736347198
1758278255233406700,11.59540673828125,0.416325032711029,0.590786874294281,-0.223442941904068
1758278255243492900,11.605492919921875,0.3417900800704956,0.4161436855792999,-0.1191745921969413
1758278255253577700,11.61557763671875,0.2615389227867126,0.202018603682518,-0.0124814370647072
1758278255263662800,11.625662841796874,0.1275835186243057,0.0313760302960872,0.0895189642906189
1758278255273749000,11.6357490234375,-0.1146618649363517,-0.0557285100221633,0.16350157558918
1758278255283833900,11.645833740234377,-0.4572234749794006,-0.0678456276655197,0.2144012451171875
1758278255293919000,11.6559189453125,-0.8622716069221497,-0.0376536361873149,0.2678104043006897
1758278255304004600,11.666004638671875,-1.3044713735580444,-0.0322865657508373,0.3497710525989532
1758278255314089700,11.67608984375,-1.740020990371704,-0.0917227268218994,0.4387765526771545
1758278255324174800,11.6861748046875,-2.1023240089416504,-0.1901433020830154,0.4990170001983642
1758278255334260700,11.6962607421875,-2.328495740890503,-0.2795813083648681,0.5252509713172913
1758278255344345900,11.706345947265625,-2.425532579421997,-0.3323108255863189,0.5544493794441223
1758278255354430700,11.7164306640625,-2.4302964210510254,-0.3570742309093475,0.5861228704452515
1758278255364516600,11.7265166015625,-2.402413845062256,-0.3697977662086487,0.6253922581672668
1758278255374601700,11.736601806640625,-2.385343074798584,-0.4334086775779724,0.6637923717498779
