time,seconds_elapsed,z,y,x
1758278254155534600,10.51753466796875,3.0156466285705563,8.744522288513183,5.291933856964112
1758278254165620500,10.527620361328124,3.1980548675537106,10.04981110610962,5.691166983795165
1758278254175705600,10.53770556640625,2.914042695617676,11.569680247497558,6.037428398895264
1758278254185790500,10.54779052734375,2.269703173828125,12.93452483139038,6.30168840713501
1758278254195876600,10.557876708984375,1.8251298530578608,13.907468531036375,6.564751314544678
1758278254205961500,10.56796142578125,1.96623811340332,14.245799153137206,6.839037042236328
1758278254216046600,10.578046630859374,2.6038439430236813,13.836989219665526,7.2072951850891105
1758278254226132700,10.5881328125,3.2351649932861326,12.80673431777954,7.39942986831665
1758278254236217600,10.598217529296877,3.666270929718017,11.50458788986206,7.031321363067627
1758278254246302700,10.608302734375,3.999513873291016,10.239850862884522,6.106411334228516
1758278254256388600,10.618388671875,4.427776695251465,9.301174174499511,4.827009822082519
1758278254266473500,10.628473388671877,4.862174658966064,8.720430634307862,3.547757947540283
1758278254276559600,10.6385595703125,4.816086277008056,8.460959029388427,2.59845698928833
1758278254286644500,10.64864453125,4.266018445587158,8.52246008453369,2.131737303161621
1758278254296729600,10.6587294921875,3.572897064971924,8.836848690032959,2.0925322509765625
1758278254306815700,10.668815673828124,2.9589339767456053,9.31374373321533,2.374000583648681
1758278254316900600,10.678900634765624,2.3760955101013184,9.733028298950195,2.7015572982788085
1758278254326985500,10.6889853515625,1.833509558868408,10.020781410980224,3.001879969024658
1758278254337071600,10.699071533203124,1.3819032707214354,10.159944382476803,3.246986363983154
1758278254347156500,10.709156494140624,1.016787517547607,10.133308889007568,3.377619992065429
1758278254357241600,10.71924169921875,0.6943184814453125,9.900921690368651,3.299509162902832
1758278254367327500,10.729327392578124,0.3534440200805664,9.54523310623169,2.9809307044982907
1758278254377412600,10.73941259765625,0.0236427413940429,9.126098178100586,2.424129180908203
1758278254387497700,10.749497802734377,-0.2160766998291015,8.750208517456054,1.7102081733703611
1758278254397583400,10.759583251953124,-0.2910451393127441,8.418013037109375,1.026513961791992
1758278254407668500,10.76966845703125,-0.2274491577148437,8.077737126159667,0.3971382003784179
1758278254417753300,10.77975341796875,-0.1831564270019531,7.82724377746582,-0.1029506713867187
1758278254427839500,10.789839599609374,-0.1867477294921875,7.606977224731445,-0.3956418243408203
