time,seconds_elapsed,z,y,x
1758278254155534600,10.51753466796875,0.066153557126224,1.926473673769832,-1.1100263577371836
1758278254165620500,10.527620361328124,0.2576499424502253,3.1620512417584656,-0.6399608683139085
1758278254175705600,10.53770556640625,0.0079369304791092,4.6033635637819765,-0.223192669314146
1758278254185790500,10.54779052734375,-0.5806029626771807,5.885559090560674,0.1082873562395572
1758278254195876600,10.557876708984375,-0.9524687746331096,6.773770497077703,0.4356657916933298
1758278254205961500,10.56796142578125,-0.7245441083610057,7.023551313588023,0.7752741786450147
1758278254216046600,10.578046630859374,0.0111292967796325,6.518035156077146,1.217209552127123
1758278254226132700,10.5881328125,0.7453361364990473,5.380405921143293,1.498515387713909
1758278254236217600,10.598217529296877,1.2733837131612002,3.961321213018894,1.2396364879906177
1758278254246302700,10.608302734375,1.685973749693483,2.575101248142123,0.4434136293411254
1758278254256388600,10.618388671875,2.1704209618210792,1.5153110396921634,-0.6916016237020493
1758278254266473500,10.628473388671877,2.6407524087041616,0.8170873675018548,-1.81627376190722
1758278254276559600,10.6385595703125,2.6164997187182304,0.4457628228157758,-2.6062352220743894
1758278254286644500,10.64864453125,2.080164060051739,0.4010492363423109,-2.911585950115323
1758278254296729600,10.6587294921875,1.3960384713187812,0.6136866093724965,-2.78714854632467
1758278254306815700,10.668815673828124,0.7889699649117886,0.990678093779087,-2.3364374534517527
1758278254316900600,10.678900634765624,0.2131260333299636,1.308646895852685,-1.8285373234137887
1758278254326985500,10.6889853515625,-0.3197809660620987,1.4913140780329703,-1.3319310330674052
1758278254337071600,10.699071533203124,-0.7549141121834516,1.5197142430871724,-0.8701505569085478
1758278254347156500,10.709156494140624,-1.0921017017289996,1.3762088584721088,-0.5000312963590026
1758278254357241600,10.71924169921875,-1.3721321105524895,1.022258057913184,-0.3156675393939018
1758278254367327500,10.729327392578124,-1.653899572301656,0.5432289253115654,-0.3514680438324808
1758278254377412600,10.73941259765625,-1.9089393322534856,0.0033113165050745,-0.6107154846072197
1758278254387497700,10.749497802734377,-2.060460411672294,-0.4868120415627956,-1.0185425445213914
1758278254397583400,10.759583251953124,-2.036103238398581,-0.9239823926001788,-1.392635092616081
1758278254407668500,10.76966845703125,-1.8644525402732195,-1.3583447004795073,-1.7125930226802826
1758278254417753300,10.77975341796875,-1.7077566885650155,-1.691097814708948,-1.904939302831888
1758278254427839500,10.789839599609374,-1.6001123064041136,-1.9815134239465,-1.8901772025078531
1758278254437924600,10.799924560546875,-1.632222724153101,-2.1520558685690165,-1.8421975999757647
1758278254448009500,10.810009521484377,-1.6644477081924676,-2.1387521503597497,-1.773193621854484
1758278254458095600,10.820095703125,-1.5891319165758788,-2.021120627191663,-1.6471069895520805
1758278254468180700,10.8301806640625,-1.4283032028466462,-1.855230392289161,-1.3973346486091611
1758278254478266400,10.840266357421877,-1.2021750646024942,-1.5885715062141417,-0.992599490295723
1758278254488351500,10.8503515625,-1.006673023833707,-1.1874275773257017,-0.4415653711259364
1758278254498436400,10.860436279296875,-0.8442056760519743,-0.6570376753211021,0.2502923096964136
1758278254508522500,10.8705224609375,-0.7977801710940897,-0.0263023159921169,1.0973029236339031
1758278254518607600,10.880607666015624,-0.8108493498951196,0.5974059211790561,2.062659383021295
1758278254528692500,10.8906923828125,-0.8033937731921672,1.1428005000919104,3.098089933979511
1758278254538778600,10.900778564453123,-0.825975607356429,1.5606132397085428,4.0864498139441015
1758278254548863700,10.91086376953125,-0.7244383098989725,1.831227000889182,5.079292392280697
1758278254558948600,10.920948486328124,-0.4185556669384241,1.8591671472162008,5.871866080772876
1758278254569034500,10.931034423828123,-0.0419230789721012,1.7465829705655571,6.466044856598973
1758278254579119600,10.94111962890625,0.3006283756941557,1.4868372248798607,6.802882609793543
1758278254589204500,10.95120458984375,0.6310176834017038,1.166287174141407,6.819198369300365
1758278254599290600,10.96129052734375,1.0067410475686192,0.9083703974485396,6.494569524815678
1758278254609375500,10.97137548828125,1.3051879875704646,0.7873375414043664,6.218607972866296
1758278254619460600,10.981460693359375,1.4791218281969427,0.6361001012325287,6.019837212625146
1758278254629546800,10.991546630859377,1.4974603257030248,0.4637573291897773,5.856737485224008
1758278254639631600,11.001631591796874,1.1891022325396536,0.2133171719878911,5.597284000483155
