time,seconds_elapsed,z,y,x
1758278254155534600,10.51753466796875,-0.9775677919387816,0.0782311186194419,0.0085239401087164
1758278254165620500,10.527620361328124,-1.121488094329834,-0.2125131040811538,0.1280924081802368
1758278254175705600,10.53770556640625,-1.187875270843506,-0.4934047758579254,0.2106680423021316
1758278254185790500,10.54779052734375,-1.2314338684082031,-0.7669056057929993,0.2379763722419738
1758278254195876600,10.557876708984375,-1.284800410270691,-1.024778127670288,0.2337933033704757
1758278254205961500,10.56796142578125,-1.396338939666748,-1.248553991317749,0.2340966463088989
1758278254216046600,10.578046630859374,-1.582716703414917,-1.3989635705947876,0.2394357174634933
1758278254226132700,10.5881328125,-1.791696071624756,-1.4191309213638306,0.2324797958135604
1758278254236217600,10.598217529296877,-1.97098970413208,-1.277397632598877,0.2018150091171264
1758278254246302700,10.608302734375,-2.0746004581451416,-0.9856162667274476,0.1494894921779632
1758278254256388600,10.618388671875,-2.092634677886963,-0.6080848574638367,0.1408341974020004
1758278254266473500,10.628473388671877,-2.0432231426239014,-0.2301734983921051,0.1899503469467163
1758278254276559600,10.6385595703125,-1.9669817686080933,0.070544809103012,0.2533914148807525
1758278254286644500,10.64864453125,-1.9006797075271609,0.2826802432537079,0.3095684051513672
1758278254296729600,10.6587294921875,-1.8785885572433472,0.4376596808433532,0.3522958159446716
1758278254306815700,10.668815673828124,-1.919084310531616,0.572323739528656,0.4010369777679443
1758278254316900600,10.678900634765624,-2.0226008892059326,0.7003002762794495,0.4674034416675567
1758278254326985500,10.6889853515625,-2.1874828338623047,0.8084379434585571,0.5545091032981873
1758278254337071600,10.699071533203124,-2.3977458477020264,0.8722082376480103,0.6613088250160217
1758278254347156500,10.709156494140624,-2.635162591934204,0.8731475472450256,0.7795110940933228
1758278254357241600,10.71924169921875,-2.8672099113464355,0.7876323461532593,0.886002242565155
1758278254367327500,10.729327392578124,-3.075602531433105,0.5926650166511536,0.9625414609909058
1758278254377412600,10.73941259765625,-3.223596572875977,0.3251673877239227,0.9961585998535156
1758278254387497700,10.749497802734377,-3.311171293258667,0.00465730112046,1.0102370977401731
1758278254397583400,10.759583251953124,-3.3525893688201904,-0.3394147455692291,1.0176960229873655
1758278254407668500,10.76966845703125,-3.3589320182800293,-0.6820224523544312,1.0154778957366943
1758278254417753300,10.77975341796875,-3.358644485473633,-1.003462314605713,0.9859344959259032
1758278254427839500,10.789839599609374,-3.363308906555176,-1.3129700422286987,0.9131588339805604
1758278254437924600,10.799924560546875,-3.369357824325561,-1.6476353406906128,0.7900808453559875
1758278254448009500,10.810009521484377,-3.3633017539978027,-1.9884440898895264,0.6142951846122742
1758278254458095600,10.820095703125,-3.3420233726501465,-2.3571324348449707,0.4227295815944671
