time,seconds_elapsed,z,y,x
1758278146518881300,146.59888134765626,-0.5773141980171204,-1.7164331674575806,-1.1831891536712646
1758278146528966100,146.6089660644531,-0.4313692450523376,-0.9865080714225768,-1.0672492980957031
1758278146539051300,146.61905126953124,-0.2597894966602325,-0.4038888812065124,-0.9295164346694946
1758278146549136100,146.62913623046876,-0.0796919018030166,0.0241535399109125,-0.7632028460502625
1758278146559220200,146.63922021484376,0.1029373034834861,0.3129326105117798,-0.5680549144744873
1758278146569305000,146.64930517578125,0.2757365107536316,0.5126268267631531,-0.3553546369075775
1758278146579390200,146.65939013671874,0.4259071052074432,0.6627146005630493,-0.130097821354866
1758278146589475000,146.66947509765626,0.5280840396881104,0.7643488049507141,0.0868835002183914
1758278146599560200,146.6795603027344,0.5830780863761902,0.7768994569778442,0.2917279899120331
1758278146609645000,146.68964501953124,0.6104127764701843,0.7008169889450073,0.4897198975086212
1758278146619730200,146.69973022460937,0.6302070021629333,0.6069375872612,0.661018431186676
1758278146629815300,146.7098151855469,0.6705807447433472,0.5448651909828186,0.807253897190094
1758278146639900200,146.71990014648438,0.7517461776733398,0.536105751991272,0.9301052689552308
1758278146649985300,146.7299853515625,0.8853673934936523,0.5883879065513611,1.0350942611694336
1758278146660069000,146.74006909179687,1.085261583328247,0.7133487462997437,1.138893961906433
1758278146670154200,146.750154296875,1.3451179265975952,0.9153473973274232,1.2493586540222168
1758278146680239000,146.76023901367188,1.650120973587036,1.1876260042190552,1.361587405204773
1758278146690324200,146.77032421875,1.9596258401870728,1.513485312461853,1.47327721118927
1758278146700409000,146.7804091796875,2.234314203262329,1.842546820640564,1.5746030807495115
1758278146710494200,146.790494140625,2.434692144393921,2.1275429725646973,1.6582704782485962
1758278146720579000,146.8005791015625,2.535917997360229,2.33705735206604,1.7181841135025024
1758278146730664200,146.81066430664063,2.524616241455078,2.430622100830078,1.7539591789245603
1758278146740749000,146.8207490234375,2.416947364807129,2.422389268875122,1.7799077033996582
1758278146750834200,146.8308342285156,2.235058307647705,2.340449810028076,1.7863341569900513
1758278146760918000,146.84091796875,2.0190162658691406,2.2321159839630127,1.78266704082489
1758278146771003100,146.85100317382813,1.805679440498352,2.140058755874634,1.7704263925552368
1758278146781088000,146.861087890625,1.6298716068267822,2.1555731296539307,1.7599183320999146
1758278146791173000,146.8711730957031,1.4953018426895142,2.2849044799804688,1.7546268701553345
1758278146801258200,146.88125830078124,1.403864860534668,2.462219476699829,1.7425179481506348
1758278146811343000,146.89134301757812,1.3553707599639893,2.6614136695861816,1.7028424739837646
1758278146821428200,146.90142822265625,1.3466242551803589,2.8647377490997314,1.6351149082183838
1758278146831513000,146.91151318359374,1.3770880699157717,3.0627248287200928,1.5308971405029297
1758278146841598200,146.92159814453126,1.4387154579162598,3.25114369392395,1.3917051553726196
1758278146851683000,146.93168310546875,1.5205485820770264,3.4014434814453125,1.2268482446670532
1758278146861768200,146.94176831054688,1.6136868000030518,3.496423959732056,1.0544685125350952
1758278146871852000,146.95185205078124,1.706634283065796,3.5009565353393555,0.8774524331092834
1758278146881937200,146.96193725585937,1.798158884048462,3.42618179321289,0.718414306640625
1758278146892022000,146.97202197265625,1.8903982639312744,3.280586242675781,0.5639880299568176
1758278146902107100,146.98210717773438,1.978878378868103,3.0860462188720703,0.4284045994281769
1758278146912192000,146.99219189453126,2.0614185333251958,2.8516688346862797,0.3144839107990265
1758278146922277000,147.0022770996094,2.153813123703003,2.590829849243164,0.2271274328231811
1758278146932362200,147.0123623046875,2.2685418128967285,2.377620220184326,0.1697070151567459
1758278146942447000,147.02244702148437,2.413344621658325,2.183976650238037,0.1358766108751297
1758278146952532200,147.0325322265625,2.544734239578247,1.970605492591858,0.0731309354305267
1758278146962617000,147.0426171875,2.59589958190918,1.702355980873108,-0.0051683965139091
1758278146972701200,147.052701171875,2.513204336166382,1.4127284288406372,-0.0862536653876304
1758278146982786300,147.0627863769531,2.309433698654175,1.159860134124756,-0.1630304604768753
1758278146992871200,147.07287109375,2.0569796562194824,0.957945704460144,-0.2668836116790771
1758278147002956000,147.0829560546875,1.8070319890975952,0.8391649723052979,-0.3702845871448517
1758278147013041200,147.0930412597656,1.5852333307266235,0.8054424524307251,-0.4431968629360199
1758278147023126000,147.1031259765625,1.3727079629898071,0.7797642350196838,-0.4879105389118194
1758278147033211100,147.11321118164062,1.118755578994751,0.729617178440094,-0.5212160348892212
1758278147043296300,147.1232961425781,0.811350405216217,0.6369402408599854,-0.5431016087532043
1758278147053381000,147.13338110351563,0.4498238861560821,0.4605819880962372,-0.5257666110992432
1758278147063466200,147.14346630859376,0.0653363987803459,0.1918349415063858,-0.4528015553951263
1758278147073549800,147.1535498046875,-0.2955421805381775,-0.1303196549415588,-0.3595629632472992
1758278147083634700,147.163634765625,-0.6001012921333313,-0.4599665403366089,-0.2792614698410034
1758278147093719800,147.1737197265625,-0.8236384987831116,-0.7880264520645142,-0.2149722278118133
1758278147103804700,147.1838046875,-0.9742546081542968,-1.095205545425415,-0.1781297922134399
1758278147113889800,147.1938898925781,-1.0972883701324463,-1.3710142374038696,-0.1597931236028671
1758278147123975000,147.20397485351563,-1.2464251518249512,-1.6542043685913086,-0.1844004690647125
1758278147134059800,147.21405981445312,-1.4661450386047363,-1.9253637790679927,-0.2513241171836853
1758278147144145000,147.2241447753906,-1.7405246496200562,-2.110572576522827,-0.3624317348003387
1758278147154229800,147.23422973632813,-2.04192852973938,-2.166841506958008,-0.4967264235019684
1758278147164314600,147.24431469726562,-2.318067073822021,-2.117661952972412,-0.6200840473175049
1758278147174398700,147.25439868164062,-2.515449047088623,-1.9700894355773928,-0.665949285030365
1758278147184483800,147.26448388671875,-2.607191324234009,-1.734644889831543,-0.6191329956054688
1758278147194568700,147.27456860351563,-2.5858278274536133,-1.428168535232544,-0.4912416338920593
1758278147204653800,147.28465380859376,-2.46349573135376,-1.09235680103302,-0.3068124055862427
1758278147214738700,147.29473876953125,-2.2560954093933105,-0.7833586931228638,-0.1182997450232505
1758278147224823800,147.30482373046874,-2.019247055053711,-0.5436196327209473,0.0568734034895896
1758278147234908700,147.31490869140626,-1.7874034643173218,-0.3846576511859894,0.2009019404649734
1758278147244993800,147.3249938964844,-1.6113035678863523,-0.2689374685287475,0.3015952706336975
1758278147255079000,147.33507885742188,-1.5342484712600708,-0.1974872350692749,0.3374342322349548
1758278147265163800,147.34516381835937,-1.5640965700149536,-0.1765049993991851,0.3148026764392853
1758278147275247600,147.35524755859376,-1.6834850311279297,-0.2198218405246734,0.2672791182994842
1758278147285332700,147.3653327636719,-1.8456411361694336,-0.3297422230243683,0.2283420860767364
1758278147295417900,147.37541796875,-1.984033465385437,-0.4839112758636474,0.2349358201026916
1758278147305502700,147.38550268554687,-2.0386276245117188,-0.6814935803413391,0.2849912643432617
1758278147315587800,147.395587890625,-2.003570795059204,-0.9277300238609314,0.3565956652164459
1758278147325672700,147.40567260742188,-1.9185713529586792,-1.2153756618499756,0.4230290353298187
1758278147335757800,147.4157578125,-1.8342881202697756,-1.5284075736999512,0.46186563372612
1758278147345842700,147.4258427734375,-1.769378662109375,-1.8562672138214111,0.4440959692001343
1758278147355927800,147.435927734375,-1.7420804500579834,-2.1699042320251465,0.3759531080722809
1758278147366011600,147.44601171875,-1.7473790645599363,-2.46982216835022,0.250637024641037
1758278147376096800,147.4560966796875,-1.7682355642318726,-2.7533223628997803,0.0807845965027809
1758278147386181600,147.466181640625,-1.7842282056808472,-2.9896039962768555,-0.1264237165451049
1758278147396266800,147.47626684570312,-1.7731581926345823,-3.158638000488281,-0.3624863028526306
1758278147406351600,147.4863515625,-1.7366700172424316,-3.2725536823272705,-0.626582682132721
1758278147416436700,147.49643676757813,-1.6612346172332764,-3.374152660369873,-0.8903325796127319
1758278147426521900,147.50652197265626,-1.5450783967971802,-3.4894540309906006,-1.1449073553085327
1758278147436606700,147.5166066894531,-1.4003798961639404,-3.626802921295166,-1.3713314533233645
1758278147446691800,147.52669189453124,-1.250339150428772,-3.776165008544922,-1.5678260326385498
1758278147456776700,147.53677661132812,-1.1265112161636353,-3.902270793914795,-1.7376396656036377
1758278147466861800,147.54686181640625,-1.0579593181610107,-3.977198362350464,-1.8770464658737185
1758278147476945700,147.5569455566406,-1.061589241027832,-3.9781334400177,-1.988463044166565
1758278147487030800,147.56703076171874,-1.1216888427734375,-3.9095728397369385,-2.080894470214844
1758278147497115600,147.57711572265626,-1.2000888586044312,-3.7650859355926514,-2.145390510559082
1758278147507200800,147.58720068359375,-1.2581737041473389,-3.5423333644866943,-2.1744613647460938
1758278147517285600,147.59728564453124,-1.2781378030776978,-3.2497446537017822,-2.182211399078369
1758278147527370800,147.60737084960937,-1.2559736967086792,-2.873785257339477,-2.1536290645599365
1758278147537455900,147.6174558105469,-1.1968698501586914,-2.4415602684021,-2.095106840133667
1758278147547540700,147.62754077148438,-1.1030919551849363,-1.9687985181808472,-2.004751682281494
1758278147557625900,147.6376259765625,-0.988728404045105,-1.505725979804993,-1.895650029182434
1758278147567710700,147.6477106933594,-0.8754681348800659,-1.07578706741333,-1.7607121467590332
1758278147577794800,147.657794921875,-0.7807477712631226,-0.6931790113449097,-1.6035175323486328
1758278147587879700,147.66787963867188,-0.680072009563446,-0.3704789876937866,-1.4411379098892212
1758278147597964800,147.67796484375,-0.5623965263366699,-0.1186203882098198,-1.2703651189804075
1758278147608049700,147.6880495605469,-0.4426972568035126,0.0667233690619468,-1.0944266319274902
1758278147618134800,147.698134765625,-0.3030488193035126,0.2124067991971969,-0.919402003288269
1758278147628219600,147.7082197265625,-0.157106265425682,0.3021990060806274,-0.7630819082260132
1758278147638304800,147.7183046875,-0.0092856436967849,0.3040368556976318,-0.6043031811714172
1758278147648389600,147.7283896484375,0.159333735704422,0.2319096624851226,-0.449162095785141
1758278147658474800,147.7384748535156,0.3256236314773559,0.1224787756800651,-0.2905644476413727
1758278147668558600,147.74855859375,0.4634126722812652,0.0168130677193403,-0.1371165812015533
1758278147678643700,147.75864379882813,0.5464646816253662,-0.0593400225043296,0.0038133803755044
1758278147688728600,147.768728515625,0.583923876285553,-0.137271299958229,0.1495657861232757
1758278147698813700,147.7788137207031,0.5959256887435913,-0.2316992729902267,0.3184722661972046
1758278147708898800,147.78889892578124,0.6060954928398132,-0.3196634948253631,0.5084397792816162
1758278147718983700,147.79898364257812,0.6200198531150818,-0.359319269657135,0.6798709034919739
1758278147729068800,147.80906884765625,0.6299939155578613,-0.3087703585624695,0.8296303153038025
1758278147739153700,147.81915356445313,0.6589438319206238,-0.1741555482149124,0.9736027121543884
1758278147749238800,147.82923876953126,0.7198724150657654,0.0166365001350641,1.1087136268615725
1758278147759322600,147.83932250976562,0.8327531814575195,0.2395633161067962,1.2346744537353516
1758278147769407700,147.84940771484375,1.0069416761398315,0.4966124296188354,1.3498148918151855
1758278147779492600,147.85949267578124,1.223350167274475,0.7876269817352295,1.4564862251281738
1758278147789577700,147.86957763671876,1.4517439603805542,1.0814393758773804,1.5515786409378052
1758278147799662600,147.87966259765625,1.6514219045639038,1.345073699951172,1.647599458694458
1758278147809747700,147.88974780273438,1.8159054517745967,1.5510668754577637,1.761394500732422
1758278147819832600,147.89983251953126,1.9451755285263064,1.6975572109222412,1.8900264501571653
1758278147829917700,147.9099177246094,2.048446655273437,1.8114755153656008,2.0211102962493896
1758278147840002800,147.9200029296875,2.121321678161621,1.898057222366333,2.125131368637085
1758278147850087700,147.93008764648437,2.132746934890747,1.9758002758026123,2.1803436279296875
1758278147860171800,147.940171875,2.078867197036743,2.068603277206421,2.158350944519043
1758278147870256600,147.9502565917969,1.951372981071472,2.165868043899536,2.0796220302581787
1758278147880341800,147.960341796875,1.7867869138717651,2.2858309745788574,1.9727426767349243
1758278147890426600,147.97042651367187,1.6319259405136108,2.439248561859131,1.8455463647842407
1758278147900511700,147.98051171875,1.526165246963501,2.588813066482544,1.711846113204956
1758278147910596600,147.9905966796875,1.4678605794906616,2.746755838394165,1.5778121948242188
1758278147920681700,148.000681640625,1.440626621246338,2.9137892723083496,1.4462285041809082
1758278147930766600,148.0107666015625,1.441442370414734,3.1124627590179443,1.3190032243728638
1758278147940851700,148.02085180664062,1.456989049911499,3.3217029571533203,1.1820815801620483
1758278147950935600,148.030935546875,1.4785425662994385,3.500112771987915,1.039313554763794
1758278147961020700,148.0410207519531,1.4983274936676023,3.632077217102051,0.8863686919212341
1758278147971105500,148.05110546875,1.499783635139465,3.6988914012908936,0.728124737739563
1758278147981190700,148.06119067382812,1.4849677085876465,3.689196109771729,0.5732371807098389
1758278147991275800,148.07127587890625,1.4654542207717896,3.624965190887451,0.389240950345993
1758278148001360600,148.08136059570313,1.4770389795303345,3.532366991043091,0.19185172021389
1758278148011445800,148.09144580078126,1.522380828857422,3.3435449600219727,0.0315747037529945
1758278148021530600,148.1015305175781,1.5654889345169067,3.055201768875122,-0.0863782986998558
1758278148031615700,148.11161572265624,1.5784859657287598,2.7374446392059326,-0.1760362833738327
1758278148041700600,148.12170068359376,1.5457801818847656,2.4274845123291016,-0.2302859276533126
1758278148051784700,148.13178466796876,1.4514771699905396,2.143592119216919,-0.2825584709644317
1758278148061869600,148.14186962890625,1.303897500038147,1.8718235492706297,-0.3408880829811096
1758278148071955500,148.15195556640626,1.1343367099761963,1.6396280527114868,-0.4050710499286651
1758278148082040300,148.1620402832031,0.9766647815704346,1.4433475732803345,-0.4826875627040863
1758278148092125400,148.17212548828124,0.857829749584198,1.2753782272338867,-0.5512804388999939
1758278148102210300,148.18221020507812,0.7921056151390076,1.1402393579483032,-0.6134902834892273
1758278148112295400,148.19229541015625,0.7629796862602234,1.048269748687744,-0.6716814637184143
1758278148122380300,148.20238037109374,0.7268693447113037,1.004644751548767,-0.7217837572097778
1758278148132465400,148.21246533203126,0.6374661922454834,0.9707922339439392,-0.7780150771141052
1758278148142549200,148.22254931640626,0.4831099212169647,0.9130136370658876,-0.8207311034202576
1758278148152634400,148.23263427734375,0.2898747026920318,0.8038733005523682,-0.8348613381385803
1758278148162719200,148.24271923828124,0.0837308466434478,0.6314072608947754,-0.818223774433136
1758278148172804400,148.25280444335937,-0.0908119305968284,0.3913185000419616,-0.768834114074707
1758278148182889500,148.26288940429689,-0.2016678750514984,0.1234449744224548,-0.7036194205284119
1758278148192974300,148.27297436523438,-0.2570213973522186,-0.1582594066858291,-0.6285930871963501
1758278148203059500,148.2830595703125,-0.2983406186103821,-0.4527435004711151,-0.5415815114974976
1758278148213144300,148.2931442871094,-0.354942113161087,-0.7523989081382751,-0.4488326609134674
1758278148223229400,148.3032294921875,-0.460665613412857,-1.070895433425903,-0.3604452610015869
1758278148233313300,148.31331323242188,-0.6085088849067688,-1.408875584602356,-0.2856464087963104
1758278148243398400,148.3233984375,-0.7880514860153198,-1.7187453508377075,-0.2282446175813675
1758278148253483300,148.33348315429689,-1.005625605583191,-1.9840651750564573,-0.2044039964675903
1758278148263568400,148.343568359375,-1.2785170078277588,-2.17994236946106,-0.2203336954116821
1758278148273653200,148.3536533203125,-1.5666018724441528,-2.296262502670288,-0.2436864227056503
1758278148283738400,148.36373828125,-1.8060756921768188,-2.312101364135742,-0.2297439873218536
1758278148293823200,148.3738232421875,-1.955143928527832,-2.227940797805786,-0.1496739089488983
1758278148303908400,148.3839084472656,-1.9967281818389893,-2.030334949493408,-0.0324258506298065
1758278148313993500,148.39399340820313,-1.9497694969177248,-1.753157377243042,0.0900939404964447
1758278148324077300,148.40407739257813,-1.8521571159362795,-1.4020099639892578,0.2009424269199371
1758278148334162200,148.414162109375,-1.7230864763259888,-0.9984720945358276,0.3008368015289306
1758278148344247300,148.4242473144531,-1.5807219743728638,-0.5951725840568542,0.3718145787715912
1758278148354332400,148.43433251953124,-1.4670251607894895,-0.2462872713804245,0.4103041589260101
1758278148364417300,148.44441723632812,-1.4222856760025024,-0.0165251810103654,0.4270772933959961
1758278148374502400,148.45450244140625,-1.4653124809265137,0.0726574286818504,0.4266061782836914
1758278148384587300,148.46458715820313,-1.5738887786865234,0.051358263939619,0.4057895839214325
1758278148394672400,148.47467236328126,-1.7455116510391235,-0.0379844009876251,0.3819915652275085
1758278148404757200,148.48475732421875,-1.953718662261963,-0.1937364488840103,0.3440492451190948
1758278148414841300,148.49484130859375,-2.1689627170562744,-0.3925962746143341,0.3010437190532684
1758278148424926200,148.50492626953124,-2.3525590896606445,-0.5952708125114441,0.2409473657608032
1758278148435011300,148.51501123046876,-2.4900410175323486,-0.794917643070221,0.1613164544105529
1758278148445096200,148.52509619140625,-2.568458318710327,-1.0068634748458862,0.0465754903852939
1758278148455181300,148.53518139648438,-2.599426507949829,-1.219171166419983,-0.0859295576810836
1758278148465266400,148.54526635742187,-2.578883171081543,-1.41344153881073,-0.2090363055467605
1758278148475351300,148.5553513183594,-2.510256767272949,-1.5560472011566162,-0.3168413341045379
1758278148485436400,148.5654365234375,-2.408370018005371,-1.65440571308136,-0.399442195892334
1758278148495521300,148.57552124023437,-2.2898967266082764,-1.702041745185852,-0.4462741613388061
1758278148505605400,148.58560546875,-2.15905499458313,-1.712072491645813,-0.47041916847229
1758278148515690200,148.59569018554689,-2.029037475585937,-1.7070969343185425,-0.4801993668079376
1758278148525775400,148.605775390625,-1.9054672718048096,-1.6913543939590454,-0.4773668348789215
1758278148535860200,148.61586010742187,-1.794562816619873,-1.678682565689087,-0.47415292263031
1758278148545945300,148.6259453125,-1.6796101331710815,-1.6647720336914062,-0.4812467992305755
1758278148556030200,148.6360302734375,-1.5714902877807615,-1.6571661233901978,-0.4982007443904876
1758278148566115300,148.646115234375,-1.479257583618164,-1.6828233003616333,-0.5178218483924866
1758278148576200200,148.6562001953125,-1.4168351888656616,-1.727631688117981,-0.5431389212608337
1758278148586285300,148.66628540039062,-1.373765230178833,-1.8152332305908203,-0.5640961527824402
1758278148596369200,148.676369140625,-1.337348699569702,-1.9371697902679443,-0.5819558501243591
1758278148606454300,148.6864543457031,-1.3240395784378052,-2.050635814666748,-0.5995081663131714
1758278148616539100,148.6965390625,-1.3205864429473877,-2.107097864151001,-0.6096748113632202
1758278148626624300,148.70662426757812,-1.328242301940918,-2.1272757053375244,-0.6034888029098511
1758278148636709400,148.71670947265625,-1.3396883010864258,-2.094125747680664,-0.584354817867279
1758278148646794200,148.72679418945313,-1.3250224590301514,-1.983895182609558,-0.5167698860168457
1758278148656879400,148.73687939453126,-1.2661328315734863,-1.7951921224594116,-0.4253411889076233
1758278148666964200,148.7469641113281,-1.165056586265564,-1.52228581905365,-0.313739001750946
1758278148677049300,148.75704931640624,-1.0268467664718628,-1.1794871091842651,-0.2055670022964477
1758278148687133400,148.76713354492188,-0.8737471699714661,-0.8011717796325684,-0.1002254039049148
1758278148697218300,148.77721826171876,-0.7026811838150024,-0.4199666380882263,0.0004141215467825
1758278148707303200,148.78730322265625,-0.5168636441230774,-0.0711660534143447,0.0963188111782074
1758278148717388300,148.79738818359374,-0.31784588098526,0.2178561687469482,0.1921683698892593
1758278148727473200,148.80747314453126,-0.1222888976335525,0.4325721859931946,0.2826516628265381
1758278148737558300,148.8175583496094,0.0667084529995918,0.5433794260025024,0.374773621559143
1758278148747643100,148.82764306640624,0.2473922222852707,0.5806066393852234,0.4626371562480926
1758278148757728300,148.83772827148437,0.4124890267848968,0.5866397619247437,0.537815511226654
1758278148767813400,148.8478134765625,0.553209662437439,0.5992133617401123,0.5962548851966858
1758278148777897500,148.8578974609375,0.6600109338760376,0.6467736959457397,0.6434948444366455
1758278148787982300,148.867982421875,0.7362119555473328,0.7722359895706177,0.6995740532875061
1758278148798067500,148.8780673828125,0.7994846701622009,0.965203583240509,0.7475772500038147
1758278148808152300,148.88815234375,0.8523750305175781,1.1936341524124146,0.7689533829689026
1758278148818237200,148.8982373046875,0.9064854383468628,1.4355289936065674,0.7760688662528992
1758278148828322300,148.908322265625,0.9774773120880128,1.6659880876541138,0.7741404175758362
1758278148838407200,148.9184072265625,1.0877987146377563,1.874254941940308,0.7916134595870972
1758278148848492300,148.9284921875,1.2460342645645142,2.044520139694214,0.8428015112876892
1758278148858576400,148.93857641601562,1.4498666524887085,2.1952362060546875,0.9245086312294006
1758278148868661500,148.94866162109375,1.6942296028137207,2.345088005065918,1.011807560920715
1758278148878746400,148.95874633789063,1.9529889822006223,2.4968574047088623,1.0959802865982056
1758278148888831500,148.96883154296876,2.2085182666778564,2.6605207920074463,1.158805251121521
1758278148898916400,148.9789162597656,2.438976526260376,2.8095288276672363,1.1794471740722656
1758278148909001500,148.98900146484374,2.6167871952056885,2.909773349761963,1.17373526096344
1758278148919086300,148.99908642578126,2.745035409927368,2.926657199859619,1.13944411277771
1758278148929171200,149.0091711425781,2.8092198371887207,2.8482701778411865,1.0913008451461792
1758278148939256300,149.01925634765624,2.8010013103485107,2.696401834487915,1.0358713865280151
1758278148949340400,149.02934033203124,2.7450737953186035,2.5095760822296143,0.9823905825614928
1758278148959425500,149.03942553710937,2.645432949066162,2.3492212295532227,0.934722900390625
1758278148969510400,149.04951049804689,2.4980361461639404,2.203499317169189,0.8890896439552307
1758278148979595500,149.05959545898438,2.354539394378662,2.077977418899536,0.8348075151443481
1758278148989680400,149.06968041992187,2.231445789337158,1.9674962759017944,0.7774720788002014
1758278148999765500,149.079765625,2.1406757831573486,1.858965277671814,0.7204048037528992
1758278149009850400,149.08985034179688,2.0780012607574463,1.756464958190918,0.6703991293907166
1758278149019935500,149.099935546875,2.0452256202697754,1.659016728401184,0.6071972846984863
1758278149030020400,149.11002026367188,2.026730537414551,1.5847901105880735,0.5511294603347778
1758278149040104400,149.1201044921875,2.021679162979126,1.5019221305847168,0.479461669921875
1758278149050189300,149.13018920898438,2.031418800354004,1.420901894569397,0.4017106890678406
1758278149060274400,149.1402744140625,2.053530693054199,1.3547977209091189,0.3165691494941711
1758278149070359000,149.1503591308594,2.0860538482666016,1.2807786464691162,0.224938303232193
1758278149080444000,149.16044384765624,2.1193654537200928,1.2157742977142334,0.1528646498918533
1758278149090529000,149.17052905273437,2.151938915252685,1.1685529947280884,0.0869546085596084
1758278149100614100,149.1806142578125,2.183931350708008,1.13474440574646,0.0246321093291044
1758278149110699000,149.19069897460938,2.22552227973938,1.1205346584320068,-0.0381226167082786
1758278149120784100,149.2007841796875,2.2901885509490967,1.1836073398590088,-0.0897381380200386
1758278149130868000,149.21086791992187,2.387002944946289,1.2682183980941772,-0.1253653764724731
1758278149140953000,149.220953125,2.5184855461120605,1.3287311792373655,-0.1665564924478531
1758278149151038000,149.23103784179688,2.645651340484619,1.3835155963897705,-0.211672306060791
1758278149161123000,149.241123046875,2.7027900218963623,1.4249424934387207,-0.2630966007709503
1758278149171208000,149.2512080078125,2.6187901496887207,1.4263168573379517,-0.3121443092823028
1758278149181293000,149.26129296875,2.360614776611328,1.3977041244506836,-0.3709357380867004
1758278149191378000,149.2713779296875,1.9832401275634768,1.3616933822631836,-0.4541123807430267
1758278149201463000,149.28146313476563,1.546047568321228,1.3158642053604126,-0.5329403281211853
1758278149211547000,149.291546875,1.1066211462020874,1.233962059020996,-0.5748608708381653
