time,seconds_elapsed,z,y,x
1758278146513838300,146.59383837890624,0.8398767069369554,1.8737913003742692,6.178890294983983
1758278146523923200,146.60392309570312,0.7139224688425659,1.4588736976772545,6.074035835802555
1758278146534008300,146.61400830078125,0.6293681626290083,1.049220883640647,5.498382312226295
1758278146544093200,146.62409326171874,0.5172101024359465,0.7951999453425407,4.5873108391255135
1758278146554178300,146.63417822265626,0.3403402083575725,0.8187707905441522,3.679789751982689
1758278146564263200,146.64426318359375,0.1907362146064639,1.142154018881917,2.7891484879702326
1758278146574348300,146.65434838867188,0.0765767514631152,1.8145301331102848,1.9673646332152184
1758278146584433400,146.66443334960937,-0.0527948938593268,2.7332226026088,1.3158669102340936
1758278146594518300,146.6745183105469,-0.3044429655462503,3.417738651964068,0.7947446027904749
1758278146604602400,146.6846022949219,-0.5215390715509652,3.527899400860071,0.3787120976541191
1758278146614687200,146.69468725585938,-0.5734890390187501,3.0681168205201623,0.0310727452643215
1758278146624772400,146.7047724609375,-0.458733655808866,2.21048000048697,-0.2684593596257269
1758278146634857200,146.7148571777344,-0.2152490168333053,1.1766419794172047,-0.5501420657008886
1758278146644942300,146.7249423828125,0.0165559980034828,0.1720218695253133,-0.8050861101932824
1758278146655027200,146.73502709960937,0.2228521853134036,-0.6848737767517566,-1.001595501373708
1758278146665112300,146.7451123046875,0.3519648874387144,-1.1492857704579829,-1.1688822321359067
1758278146675197200,146.755197265625,0.4583566391900181,-1.0370733497291802,-1.2404855060353874
1758278146685282300,146.7652822265625,0.5238350735336542,-0.2931780596882105,-1.171305879086256
1758278146695367400,146.77536743164063,0.5009337981566786,0.8764449808776378,-0.8891540211293846
1758278146705452300,146.78545239257812,0.346193610560894,2.203543479222059,-0.4707258530281484
1758278146715536100,146.7955361328125,0.0062707508325576,3.424902552244067,-0.04418649385944
1758278146725621200,146.8056213378906,-0.3596031272321939,4.3636119738549,0.484513738025166
1758278146735706400,146.81570629882813,-0.5708265418112277,4.908272977796197,1.0510508755467831
1758278146745791200,146.82579125976562,-0.6829004308521747,4.909771107399464,1.6228867405310272
1758278146755876400,146.83587646484375,-0.632285511380434,4.4000931540340185,2.0538141055256127
1758278146765961200,146.84596118164063,-0.4502846841543912,3.455648403641581,2.1432091297686098
1758278146776046300,146.85604638671876,-0.1716688183039426,2.217262792494893,2.000519445450604
1758278146786131200,146.8661311035156,0.3075362553864717,0.914134367802739,1.712738422500342
1758278146796216300,146.87621630859374,0.8379033610373735,-0.2225689844578504,1.367974406351149
1758278146806301200,146.88630126953126,1.06258714569211,-1.213439970460534,1.0899920160986485
1758278146816385300,146.89638525390626,0.9958183792769908,-2.111050488963723,0.9049195263423024
1758278146826470100,146.90647021484375,0.8184727574456483,-2.855384170421958,0.7204188451245427
1758278146836555300,146.91655517578124,0.4798135609775781,-3.4964977159023283,0.4738461770057678
1758278146846640000,146.92664013671876,0.0539782584249973,-4.053872655466199,0.2184087960384786
1758278146856725200,146.9367253417969,-0.347405251372978,-4.482108004897833,-0.0671856766529381
1758278146866810400,146.94681030273438,-0.7273976711612195,-4.78767559055984,-0.3378830244638026
1758278146876895200,146.95689526367187,-1.0988234111994504,-4.953303375133872,-0.5596306095361709
1758278146886980400,146.96698046875,-1.3989251326709984,-4.969712073621154,-0.8626821207240223
1758278146897065200,146.97706518554688,-1.6834575290888547,-4.869409286394715,-1.2043971245661378
1758278146907150300,146.987150390625,-1.9151748656421896,-4.694927164235711,-1.5587562136650084
1758278146917234200,146.99723413085937,-2.1090297967910767,-4.383036220771074,-1.9046768525034188
1758278146927319300,147.0073193359375,-2.3578923294126986,-3.916228856360912,-2.250874262456596
1758278146937404200,147.01740405273438,-2.4006536127746103,-3.198326670232415,-2.6628213249102237
1758278146947489300,147.0274892578125,-2.498427173784375,-2.143122036007046,-3.0675258688896894
1758278146957574100,147.03757421875,-2.978154810044169,-0.9149708186268806,-3.2506972011998294
1758278146967659300,147.0476591796875,-3.4965690275728702,0.3698170627325773,-2.894514988327026
1758278146977744400,147.0577443847656,-3.679466511377692,1.7934768236875531,-2.0108041080996397
1758278146987829200,147.06782934570313,-3.6136657132118937,3.147147102615237,-1.208167583015561
1758278146997914400,147.07791430664062,-3.606160452148318,4.039944667878747,-1.1965239069730045
1758278147007999200,147.0879992675781,-3.4285289260476826,4.379961051109433,-1.761576541557908
1758278147018083300,147.0980832519531,-2.821172104218602,4.441484902608394,-2.4056238024026158
1758278147028168200,147.10816821289063,-2.225657111352682,4.078426081964373,-2.9977737027496096
1758278147038253300,147.11825341796876,-1.5815812089353798,3.240121154388785,-3.2332606209695336
1758278147048338200,147.1283381347656,-0.771406543431431,2.445088382306695,-3.2304841419935224
1758278147058423300,147.13842333984374,-0.0258598329216241,1.8433248504400253,-3.2134266242086884
1758278147068507600,147.14850756835938,0.6851940947473049,1.4058353504508734,-3.254557091498375
1758278147078592800,147.1585927734375,1.0124173396393656,1.2089070032060143,-3.3661727153778074
1758278147088677600,147.168677734375,0.9807947054073214,1.3743085778087376,-3.399139749956131
1758278147098762800,147.1787626953125,0.7640577881038189,2.036898042038083,-3.3367122276157137
1758278147108847600,147.18884765625,0.4839169046431779,3.2192946394592523,-3.119853437498212
1758278147118931700,147.198931640625,0.1561088456004858,4.732032029271125,-2.5379642344027755
1758278147129016600,147.2090166015625,-0.3345889513544738,6.294798647621274,-1.5717752697139975
1758278147139101700,147.21910180664062,-0.9055442341119052,7.619718632882833,-0.3981552684664726
1758278147149186600,147.2291865234375,-1.1450609923698007,8.213999115517735,0.5403942864075303
1758278147159271700,147.23927172851563,-0.8680898249864578,7.5426885846942655,0.9743132344335316
1758278147169356500,147.2493564453125,-0.0346767611056566,5.68330750246644,0.8959124824136495
1758278147179441700,147.2594416503906,1.2474385400436818,3.760417532402277,0.387611662620306
1758278147189526800,147.26952685546874,2.5362708744883538,2.239933473986387,-0.2502998719483614
1758278147199611600,147.27961157226562,3.383504373928904,0.979163597074151,-0.976543185442686
1758278147209696800,147.28969677734375,3.715304717478156,-0.0345610257714986,-1.77222185421288
1758278147219780600,147.2997805175781,3.3584961894005536,-0.4819084874302148,-2.451195174749196
1758278147229865700,147.30986572265624,2.6796213608026505,-0.1608662692606449,-2.771279361541569
1758278147239950600,147.31995068359376,1.81351364954412,0.8531652275770902,-2.786814199803769
1758278147250035700,147.33003564453125,0.7610441393710672,2.1251152546733616,-2.404963877189159
1758278147260120600,147.34012060546874,-0.4278690003372729,3.185065037599206,-1.6545222342446446
1758278147270205700,147.35020581054687,-1.534861397206038,3.675967563346028,-0.751295337164402
1758278147280290600,147.36029052734375,-2.2210165920704603,3.5496985602140425,0.1538686654582619
1758278147290375700,147.37037573242188,-2.380182487154007,2.9050515799105168,0.8546784086190163
1758278147300460500,147.38046044921876,-2.04622876496315,1.9354197812914848,1.133168163871765
1758278147310545700,147.3905456542969,-1.5662883627355098,0.8539251060336828,1.0597329253047705
1758278147320629500,147.40062939453125,-1.1881482928156852,-0.3277718186855316,0.8269989590547978
1758278147330714600,147.41071459960938,-0.9836661691904068,-1.4039251329153777,0.6967744962953031
1758278147340799500,147.42079956054687,-0.9692308166027068,-2.351228779870272,0.6170354814089835
1758278147350884600,147.4308845214844,-1.0455231981664896,-3.177382081881165,0.5513455962717533
1758278147360969700,147.4409697265625,-1.1024936241447925,-3.889779825374484,0.472421843291074
1758278147371054600,147.4510546875,-1.1822878032844513,-4.502940365046262,0.2761183499462902
1758278147381139700,147.4611396484375,-1.2297019539535046,-4.950376089510321,-0.0037514614880084
1758278147391224600,147.471224609375,-1.204564663152769,-5.196248208144307,-0.2686762172468006
1758278147401309700,147.4813098144531,-1.1093658480018376,-5.165448580732941,-0.4219181656414643
1758278147411394600,147.49139453125,-0.9809498959690331,-4.89894108582735,-0.4149613322408869
1758278147421478700,147.50147875976563,-0.8833745609451085,-4.415422825112938,-0.2056660179139114
1758278147431563500,147.5115634765625,-0.8116875542849302,-3.7487855467975137,0.1448520134510472
1758278147441648600,147.5216486816406,-0.7272381697505712,-2.9960885261416434,0.6349990811880678
1758278147451733500,147.5317333984375,-0.6772953043214976,-2.3038000892192123,1.3063975094906983
1758278147461818600,147.54181860351562,-0.6109802730232476,-1.7452882545799016,2.1109088885359464
1758278147471903500,147.5519035644531,-0.5222796607851982,-1.2510644754558802,2.999448650224507
1758278147481988600,147.56198852539063,-0.414722226255387,-0.7875859632074832,3.866742940919101
1758278147492073700,147.57207373046876,-0.2717250834234058,-0.2835556603401899,4.564377122783661
1758278147502158600,147.58215869140625,-0.1857939358986914,0.2741208925187587,4.873427582125365
1758278147512243700,147.59224365234374,-0.1216574176833033,0.7949708127617836,4.869684303943813
1758278147522327600,147.60232763671874,-0.1077367366194725,1.2546224601984024,4.692740175585448
1758278147532412700,147.61241259765626,-0.1180365968376398,1.6085720917135475,4.533072176198661
1758278147542497500,147.62249755859375,-0.1029217375531792,1.8265648542970416,4.427101280207932
1758278147552582700,147.63258276367188,-0.1976098997682333,1.8483523232132195,4.284629914815723
1758278147562667500,147.64266748046876,-0.281328631940484,1.7363666969776153,4.152906153409183
1758278147572752600,147.6527526855469,-0.2262584866255521,1.5564081892341377,4.078063970653712
1758278147582837500,147.66283740234374,-0.1447527543276548,1.305582247585058,3.920999139502644
1758278147592922600,147.67292260742187,-0.2208846846327185,0.959485667657852,3.413774716769159
1758278147603007700,147.6830078125,-0.2576256847918033,0.5397977818191051,2.6922470336198807
1758278147613091600,147.6930915527344,-0.246346750408411,0.2546253339320421,1.927776865322888
1758278147623176400,147.70317651367188,-0.277772108502686,0.1271235741347074,1.2017274669654667
1758278147633261600,147.71326147460937,-0.4069163748100399,0.0420808998823165,0.6459644926428795
1758278147643346700,147.7233466796875,-0.5346940289393067,-0.0634299773812294,0.2914115614723414
1758278147653431600,147.733431640625,-0.6305985812067986,-0.0371609791368246,-0.0506543016340583
1758278147663516700,147.7435166015625,-0.768464498630166,0.2529173609703779,-0.2606513162232935
1758278147673601500,147.7536015625,-0.905747647729516,0.7019160969674587,-0.1317155781000852
1758278147683686700,147.76368676757812,-1.0271849929213523,1.1420762774705886,0.2070950095374137
1758278147693771500,147.773771484375,-0.9825269360274076,1.3273007429182528,0.5603316704776138
1758278147703856600,147.78385668945313,-0.8119900443628429,1.3313672617048025,0.8047730987213552
1758278147713940700,147.79394067382813,-0.4969043965101242,1.2442805144041775,0.9258451177321374
1758278147724025600,147.80402563476562,-0.3093742844685912,0.895760506722331,0.8768309845205395
1758278147734110700,147.81411083984375,-0.0148804660066962,0.2004179429262876,0.7750098286204039
1758278147744195600,147.82419555664063,0.3150596366286277,-0.6396598395407199,0.5025291045241057
1758278147754280400,147.83428051757812,0.5751812298893928,-1.397096748200059,0.2050251627271063
1758278147764365600,147.8443654785156,0.7712927077934145,-1.8562246640235185,-0.0416678986346349
1758278147774450700,147.85445068359374,0.9374082758843898,-1.8754788150697943,-0.2054137419195845
1758278147784535600,147.86453564453126,0.9564175122588872,-1.4406746086418627,-0.2950901221209205
1758278147794620700,147.87462060546875,0.8971323795974254,-0.768552176913619,-0.1834785168294794
1758278147804705500,147.88470556640624,0.83895433139503,-0.0049853871971368,0.0622515629853121
1758278147814790000,147.89478979492188,0.8417956923007964,0.8442290569275617,0.3695787604646757
1758278147824874800,147.90487475585937,0.896435629504919,1.8070277946561573,0.71322031192258
1758278147834960000,147.9149599609375,0.8089514073193073,2.8371985253900287,1.020276674837619
1758278147845044700,147.92504467773438,0.5611226016595959,3.5690479883283373,1.239089375501871
1758278147855129600,147.93512963867187,0.2605013863585889,3.8444396314352742,1.5449137124039232
1758278147865214500,147.94521435546875,-0.0134546709872782,3.6274499084144822,1.8562413228973744
1758278147875299600,147.95529956054688,-0.1540875689059495,2.957676085639,2.1622233345791697
1758278147885384700,147.965384765625,-0.0190048524603247,2.050831874844432,2.379428307785839
1758278147895469600,147.9754694824219,0.2212491340309381,1.1788736839920282,2.321934004063904
1758278147905553700,147.9855537109375,0.367785703035444,0.27850129956007,2.017794551508873
1758278147915638800,147.995638671875,0.4710802194237709,-0.5428431408643722,1.71585202447623
1758278147925724000,148.0057238769531,0.5990665478676557,-1.221366671806574,1.460627847868204
1758278147935808800,148.01580883789063,0.7716876984603702,-1.751727347716689,1.2583508330717683
1758278147945894000,148.02589379882812,0.7735558304198086,-2.136068025842309,1.0860217972934243
1758278147955978800,148.0359787597656,0.6074960841692983,-2.446023617330193,0.8678967866323888
1758278147966063600,148.04606372070313,0.3449928564690053,-2.64786077940464,0.6433414506629109
1758278147976148500,148.0561484375,0.0352225584201514,-2.666046424436569,0.4913461778610944
1758278147986233600,148.0662336425781,-0.4227683161973953,-2.575090142226219,0.2189464100465178
1758278147996318500,148.076318359375,-0.8231061893999576,-2.4371949987083674,-0.1954081519402563
1758278148006402800,148.08640283203124,-0.9984884752690792,-2.345664131480455,-0.689386285740137
1758278148016487700,148.09648779296876,-1.1513625767320397,-2.253300905081629,-1.040391680496931
1758278148026572800,148.10657275390625,-1.3282301327228545,-2.001110689342022,-1.2038871292173865
1758278148036657700,148.11665771484374,-1.3405490776784716,-1.4687772520542144,-1.1935066049784422
1758278148046742800,148.12674267578126,-1.3781792817622422,-1.027068088543415,-1.0191121611028908
1758278148056828000,148.1368278808594,-1.476341403698176,-0.7160217792093754,-0.7478522109732031
1758278148066912800,148.14691284179688,-1.7415514061391353,-0.3563818270981311,-0.4781815758615731
1758278148076998100,148.156998046875,-1.934742028160393,0.0570534280866384,-0.4097340625792741
1758278148087083300,148.16708325195313,-2.0464929688572884,0.4073907143235206,-0.5533391081765294
1758278148097167400,148.17716748046874,-2.037087573260814,0.7313046885371208,-0.8941495643943548
1758278148107252500,148.18725244140626,-1.992615248197317,1.0822978083342314,-1.3055553595781326
1758278148117337300,148.19733740234375,-1.9634271476358172,1.3837608812868594,-1.7044006561353802
1758278148127422200,148.20742211914063,-1.8342530707120892,1.5868044965416193,-1.879851331065595
1758278148137507300,148.21750732421876,-1.7525208361819384,1.4347124853670596,-1.8949463166058065
1758278148147592200,148.22759228515625,-1.4949351911395787,1.053008585485816,-1.8452300995394584
1758278148157677300,148.23767724609374,-1.1745502678349613,0.8377630757838487,-1.9471908831059928
1758278148167762200,148.24776220703126,-0.8435857905879616,0.8781365872263908,-2.091937499953806
1758278148177847300,148.25784741210938,-0.5938809619233012,1.2112193718016149,-2.2704212589696047
1758278148187931400,148.2679313964844,-0.6079410514578223,1.8537088818103076,-2.637375333486497
1758278148198016500,148.2780166015625,-0.7095093285754323,2.610626735031605,-2.937731029719114
1758278148208101400,148.28810131835937,-0.806622672110796,3.379586908224225,-2.9700746717020867
1758278148218186500,148.2981865234375,-0.8090925693556665,4.227515988713503,-2.8517613037496803
1758278148228271400,148.30827124023438,-0.8473176705926656,5.031908125293255,-2.5323095696419475
1758278148238356200,148.31835620117187,-0.8371694938048719,5.787627124118805,-2.135073461847007
1758278148248441300,148.32844140625,-0.7911942168325186,6.390778895473479,-1.7334268441334366
1758278148258526200,148.33852612304688,-0.6902101693436503,6.332399187219143,-1.2153636319994925
1758278148268611300,148.348611328125,-0.3827922796398401,5.139897375369071,-0.6404112424299121
1758278148278695400,148.3586953125,0.3566752570867538,3.387158804783225,-0.3384393431723118
1758278148288780500,148.36878051757813,1.4367153496220708,1.9746710107058283,-0.4037453435584902
1758278148298865400,148.37886547851562,2.422731881330907,1.163224863961339,-0.741737235224247
1758278148308950500,148.3889504394531,2.9799408166781065,0.7540858446657657,-1.227319442731142
1758278148319035400,148.39903540039063,3.066036214853823,0.6876596080780029,-1.557639192333817
1758278148329120500,148.40912060546876,2.9059453138798474,0.8224047631323337,-1.7386831572264432
1758278148339205400,148.4192053222656,2.6951024230509995,0.9893383696079252,-1.7413984075345097
1758278148349290500,148.42929052734374,2.2874121412590145,1.1069833367794752,-1.684773580123484
1758278148359375400,148.43937524414062,1.7501245886951684,1.085427338531613,-1.4469789694830777
1758278148369459500,148.44945947265626,1.2103449270546436,1.0659148288100957,-1.0325514883905649
1758278148379544300,148.45954443359375,0.6861167625501752,1.057933766928315,-0.5484614191375673
1758278148389629400,148.46962939453124,0.2688660407304764,0.9678361473739148,-0.1637543919175863
1758278148399714300,148.47971435546876,0.0312152224749326,0.7061743389338254,0.1576405852124094
1758278148409799400,148.48979931640625,-0.166259652736783,0.1668254699259996,0.4141849045082926
1758278148419884500,148.49988452148438,-0.3247723446086049,-0.5556880093902349,0.5069825768016278
1758278148429969400,148.50996948242187,-0.4351815153077245,-1.3084604333698748,0.5069352305285633
1758278148440054500,148.52005444335938,-0.6689747813522815,-2.015080762505532,0.4521617300726473
1758278148450139400,148.53013940429688,-1.0750111584573985,-2.5977754367649557,0.4277711294533685
1758278148460223500,148.54022338867188,-1.434944102165848,-3.084493370303512,0.3980612335074692
1758278148470308400,148.55030834960937,-1.6677049564227462,-3.509656472682953,0.3651275897420942
1758278148480393500,148.5603935546875,-1.7599433873981236,-3.7978725260496136,0.3448477854425087
1758278148490478300,148.57047827148438,-1.7673343744322656,-3.938791985824704,0.3872513048753142
1758278148500563500,148.5805634765625,-1.7410897799767553,-3.898437763604521,0.4954457221344113
1758278148510648300,148.5906484375,-1.6714938273116946,-3.719104694283008,0.6448004172995686
1758278148520733400,148.6007333984375,-1.6251982323437928,-3.415029393005371,0.8319342965651303
1758278148530818600,148.6108186035156,-1.602648254622519,-3.0496213788866995,1.0042863478928803
1758278148540903400,148.6209033203125,-1.5823390415653589,-2.590601015090942,1.1698486660152674
1758278148550987300,148.6309873046875,-1.5758865044251082,-2.1042256113797424,1.2689317021884023
1758278148561072400,148.641072265625,-1.5581646775126456,-1.6305588825941084,1.3497598274856806
1758278148571157500,148.6511574707031,-1.60560213599205,-1.1877303596645592,1.5240927504323425
1758278148581242400,148.66124243164063,-1.5884598625332116,-0.6957172423273325,1.8876576209023597
1758278148591327500,148.67132739257812,-1.566364350581169,-0.2246194872468709,2.193435049922764
1758278148601412400,148.6814123535156,-1.5113514884114263,0.2721954774141311,2.508371644693613
1758278148611497500,148.69149755859374,-1.4099042073249817,0.7426023276209831,2.905780478706956
1758278148621582300,148.70158227539062,-1.145007070225477,1.0780793138563631,3.3772400528371334
1758278148631667500,148.71166748046875,-0.8254980529725551,1.145180673226714,3.8576913271963593
1758278148641751300,148.7217512207031,-0.3874310453563928,1.0918342829644678,4.403712221314013
1758278148651836400,148.73183642578124,0.1972539259374141,1.0200625936955212,4.756912203505635
1758278148661921300,148.74192138671876,0.7324331080451607,0.968430606135726,4.888289343431592
1758278148672006400,148.75200634765625,1.1179279246419669,0.8871487457215785,4.815152503289282
1758278148682091300,148.76209130859374,1.348134856632352,0.7477326762467622,4.514323636586964
1758278148692176400,148.77217626953126,1.45706431016773,0.4999105925887823,4.169352261297404
1758278148702261500,148.78226147460938,1.4773632940918209,0.2942044801265001,3.732085756409168
1758278148712346400,148.79234643554688,1.336782564751804,0.2625689864128828,3.23211145093441
1758278148722431500,148.80243139648437,1.1295362371101976,0.3789607386529445,2.75341111189574
1758278148732515300,148.81251538085937,0.9337538450300692,0.5643237357884645,2.357684531880915
1758278148742600400,148.82260034179689,0.658414224371314,0.9683803372532128,1.9817931176707144
1758278148752685300,148.83268530273438,0.3318962051391601,1.5223095202773809,1.6209319532014428
1758278148762770400,148.8427705078125,0.0408145332083106,2.079710763326287,1.2815255185626446
1758278148772855300,148.8528552246094,-0.1409767429202795,2.523556938865781,1.0484672887943685
1758278148782940400,148.8629404296875,-0.1463423616066575,2.6390473583519456,0.9189987589687107
1758278148793025300,148.873025390625,0.1165820141151547,2.4563871904343366,0.8793257970109581
1758278148803110400,148.8831103515625,0.4425082049340009,1.9931565154671669,0.8411971418857574
1758278148813195300,148.8931953125,0.7063792138561606,1.2494576247811318,0.7910203215703367
1758278148823279400,148.903279296875,0.9492278930157424,0.2089326732933521,0.7185353694655001
1758278148833364200,148.9133642578125,1.2162529820546508,-0.8219470824927091,0.6746113259345292
1758278148843449300,148.92344946289063,1.435062613978982,-1.5044284111499786,0.6372431337878107
1758278148853534500,148.93353442382812,1.524293679831922,-1.645398139807582,0.5719045463062823
1758278148863619300,148.9436193847656,1.4513839264437556,-1.2927367945373058,0.469143990664184
1758278148873704400,148.95370434570313,1.1925281153351068,-0.573494884237647,0.31644948355183
1758278148883789300,148.96378930664062,0.7371759186580776,0.3801081551223993,0.1593649247869849
1758278148893874400,148.97387451171875,0.165427878087759,1.472396027073264,0.02358765020594
1758278148903958300,148.9839582519531,-0.5293401006907225,2.434751697209477,-0.0945769569255411
1758278148914043400,148.99404345703124,-1.1432723553873598,3.0334049881011245,-0.0886475668765604
1758278148924128300,149.00412817382812,-1.5553203939974307,3.271633313983678,0.118973804622516
1758278148934213400,149.01421337890625,-1.7656753551788626,3.238146054923534,0.4968282260013744
1758278148944298200,149.02429833984374,-1.8060633335381744,3.084672818523645,0.9861074248626828
1758278148954383400,149.03438330078126,-1.637714745698124,2.8548201067984103,1.3148739536739884
1758278148964468200,149.04446826171875,-1.2928700655281542,2.446995677232742,1.5078260907642542
1758278148974553300,149.05455322265624,-0.9233429256528616,1.9124743745118375,1.630722256462276
1758278148984638500,149.06463842773437,-0.6204672094233333,1.208540507981181,1.451463421420753
1758278148994722300,149.07472241210937,-0.428065911148861,0.4211439298659563,1.1443844082824886
1758278149004807200,149.08480712890625,-0.3037731034606695,-0.4108089983344077,0.8132780383467674
1758278149014892300,149.09489233398438,-0.2664309956032782,-1.2589409079194067,0.4564719214219599
1758278149024977400,149.10497729492187,-0.2830845356971025,-2.01415078817904,0.1556289531290531
1758278149035062300,149.1150622558594,-0.3374426602851599,-2.6428584410727023,-0.1510952552221715
1758278149045147400,149.1251474609375,-0.4591367567170411,-3.1405642170935866,-0.42700230050534
1758278149055232300,149.13523217773437,-0.6638012511719018,-3.5942537412554025,-0.7994574566565453
1758278149065317400,149.1453173828125,-0.8105137612652034,-3.934350788506866,-1.1184488797761498
1758278149075402000,149.15540209960938,-0.9815186357676984,-4.15290176949501,-1.380477914093435
1758278149085485800,149.16548583984374,-1.003022611567378,-4.231254006198048,-1.59994191827327
1758278149095571000,149.17557104492187,-1.040962831448391,-4.259533759742975,-1.8099258541852237
1758278149105655800,149.18565576171875,-1.0820348465491083,-4.27481725359261,-2.0042571706742045
1758278149115741000,149.19574096679688,-1.1793915703862905,-4.186973550444841,-2.2491142670467497
1758278149125825800,149.20582568359376,-1.1029665023535489,-3.9190883374452583,-2.5123835106834767
1758278149135911000,149.21591088867189,-1.137453878366947,-3.2531314426094293,-2.800953199793398
1758278149145995800,149.22599584960938,-1.501521583792567,-2.281174415913224,-3.116320587196946
1758278149156081000,149.23608081054687,-1.789586245989799,-0.8808733187139034,-3.1916818253904577
1758278149166165000,149.2461650390625,-2.0511556999713183,0.8450842124521731,-2.768849796307087
1758278149176249900,149.2562497558594,-2.2673412670023736,2.668728210866451,-1.8204294202819469
1758278149186335000,149.2663349609375,-2.328609390174597,4.149455428433418,-0.7380559163630008
1758278149196419800,149.276419921875,-2.3479442052416504,4.821309564614296,-0.3557657410264015
1758278149206505000,149.2865048828125,-2.129363705898076,4.631300787499547,-0.5538011727303266
1758278149216589800,149.29658984375,-1.56763042499423,4.124048599976301,-1.060987017019093
