time,seconds_elapsed,z,y,x
1758278146231461400,146.31146142578126,-0.5207388610839844,9.739163440704344,4.397549899291992
1758278146241546200,146.32154614257811,-0.3685574180603027,8.722226285552978,3.9929298187255857
1758278146251631400,146.33163134765624,-0.208744457244873,7.734169187927246,3.3912370140075683
1758278146261716200,146.34171630859376,-0.132130004119873,6.836942115783691,2.864662286376953
1758278146271801300,146.35180126953125,-0.2587234169006348,6.1161377784729,2.482487846374512
1758278146281886500,146.36188647460938,-0.5603928260803223,5.556642778015136,2.2110452331542967
1758278146291971300,146.37197143554687,-0.8490437637329101,5.052064778137207,1.9158102409362792
1758278146302055200,146.38205517578126,-1.1417349166870117,4.66061280670166,1.543062969970703
1758278146312140300,146.3921403808594,-1.2568062339782715,4.380940125274658,1.1487678840637203
1758278146322225400,146.40222534179688,-1.2891279563903808,4.2125978210449215,0.6833949363708496
1758278146332310300,146.41231030273437,-1.2339116806030272,4.219032238006592,0.2063502555847167
1758278146342395400,146.4223955078125,-1.0938508834838867,4.394257872009277,-0.2461538581848144
1758278146352480300,146.43248022460938,-0.886153889465332,4.799925415802002,-0.5249287139892578
1758278146362565400,146.4425654296875,-0.6621463966369628,5.484367815399169,-0.5565022483825683
1758278146372650200,146.4526501464844,-0.4088099334716796,6.359897434997558,-0.4734533782958984
1758278146382735400,146.4627353515625,-0.0981622680664062,7.44417151184082,-0.3157353439331054
1758278146392820200,146.4728203125,0.1752256340026855,8.648903859710693,-0.1298854400634765
1758278146402904300,146.482904296875,0.4725555526733398,9.748740247344973,0.1083376251220703
1758278146412989200,146.4929892578125,0.7001543479919433,10.420762725830077,0.5084685775756835
1758278146423074300,146.50307421875,1.0064625228881836,10.5858130027771,1.1903671379089356
1758278146433159200,146.5131591796875,1.4469956283569334,10.464606543731689,1.9942203453063965
1758278146443244300,146.52324438476563,1.9831471626281736,10.26648635635376,2.714725407409668
1758278146453329400,146.53332934570312,2.627187409210205,10.140341856384277,3.214963916778564
1758278146463414300,146.5434143066406,3.2314240531921383,10.276512075805664,3.638438335418701
1758278146473499400,146.55349951171874,3.6764462867736816,10.644171668243407,3.913023338317871
1758278146483584300,146.56358422851562,3.963301573181152,11.107449689483644,4.352508980560303
1758278146493669400,146.57366943359375,4.115034103393555,11.455057843017578,4.9169420219421385
1758278146503754200,146.58375415039063,4.069993184661865,11.493813982391355,5.3113867454528805
1758278146513838300,146.59383837890624,3.965845412445068,11.14022032470703,5.449502253723145
1758278146523923200,146.60392309570312,3.962703022766113,10.683077445220947,5.346102669525147
1758278146534008300,146.61400830078125,3.984400475311279,10.234763184356687,4.763563478088378
1758278146544093200,146.62409326171874,3.961057009124755,9.94701007232666,3.842544026947021
1758278146554178300,146.63417822265626,3.854215760040283,9.943269132232665,2.927061167144775
1758278146564263200,146.64426318359375,3.75440747833252,10.24718310546875,2.034772135925293
1758278146574348300,146.65434838867188,3.6688147689819335,10.908880589294434,1.2196961082458495
1758278146584433400,146.66443334960937,3.546411209106445,11.826009462738035,0.5828384666442871
1758278146594518300,146.6745183105469,3.2812533752441406,12.517484829711911,0.0821510444641113
1758278146604602400,146.6846022949219,3.031807489776611,12.642282591247556,-0.3084031013488769
1758278146614687200,146.69468725585938,2.9302035568237303,12.203994049835204,-0.6248866333007812
1758278146624772400,146.7047724609375,2.980182516479492,11.373505348968504,-0.8875006278991698
1758278146634857200,146.7148571777344,3.145681706237793,10.371382316589354,-1.1257236930847168
1758278146644942300,146.7249423828125,3.2881367050170898,9.402029919433591,-1.328632283782959
