time,seconds_elapsed,z,y,x
1758278146463414300,146.5434143066406,2.294919740410149,9.50082405566275,-0.7987879598971456
1758278146473499400,146.55349951171874,2.483817925934493,9.453478951641916,-0.7954602767791599
1758278146483584300,146.56358422851562,2.6642481428429483,9.405512500852346,-0.780060755334422
1758278146493669400,146.57366943359375,2.832392294152081,9.35792891190052,-0.7596914826530963
1758278146503754200,146.58375415039063,2.986764525218308,9.311310368588568,-0.7410274064544587
1758278146513838300,146.59383837890624,3.1259687055081127,9.266429024332762,-0.7293882604565471
1758278146523923200,146.60392309570312,3.248780846184492,9.224203163021802,-0.7279331662774086
1758278146534008300,146.61400830078125,3.3550326049432155,9.185542300716042,-0.7348186149422079
1758278146544093200,146.62409326171874,3.4438466144278643,9.15181012698412,-0.7447668121784925
1758278146554178300,146.63417822265626,3.5138755516827103,9.124498341688511,-0.7527285117726773
1758278146564263200,146.64426318359375,3.5636709714651107,9.105028502064943,-0.7543762789797037
1758278146574348300,146.65434838867188,3.592237725257873,9.094349871662258,-0.7476685249693691
1758278146584433400,146.66443334960937,3.599206102965772,9.092786275607349,-0.7330283705245703
1758278146594518300,146.6745183105469,3.585696633051336,9.099746177747845,-0.7125934852611273
1758278146604602400,146.6846022949219,3.553346853588521,9.114383190387487,-0.687115199002996
1758278146614687200,146.69468725585938,3.5036923035815355,9.135877229315042,-0.6559592324346304
1758278146624772400,146.7047724609375,3.438916172288358,9.163024763959646,-0.6190411952082068
1758278146634857200,146.7148571777344,3.360931015332043,9.19474033717215,-0.5755814447207376
1758278146644942300,146.7249423828125,3.271580414752662,9.23000804990828,-0.5235461370570584
1758278146655027200,146.73502709960937,3.171975838923454,9.268086143890022,-0.4599150841457769
1758278146665112300,146.7451123046875,3.0620164578184483,9.308574806144833,-0.3806151913290843
1758278146675197200,146.755197265625,2.9412606651499864,9.350939783665538,-0.2816281811426394
1758278146685282300,146.7652822265625,2.809791463026404,9.394137120357156,-0.1601694095702841
1758278146695367400,146.77536743164063,2.668539994817972,9.436578085723518,-0.0161534964585735
1758278146705452300,146.78545239257812,2.519666068907082,9.476270044642686,0.1482567803932353
1758278146715536100,146.7955361328125,2.3660838191747664,9.51126770826578,0.3283481938013807
1758278146725621200,146.8056213378906,2.211068906290829,9.540115617087483,0.5174597298154607
1758278146735706400,146.81570629882813,2.0571768599569795,9.562281856188177,0.707939302779734
1758278146745791200,146.82579125976562,1.905289869835228,9.578291910746692,0.8925213786706327
1758278146755876400,146.83587646484375,1.7557644942782815,9.58922714625895,1.0650826157696545
1758278146765961200,146.84596118164063,1.6090784338004889,9.596192309096455,1.2224399270612745
1758278146776046300,146.85604638671876,1.4657346694879232,9.600067689225076,1.364082075087726
1758278146786131200,146.8661311035156,1.3265063776701689,9.60134896120727,1.4916015166722236
1758278146796216300,146.87621630859374,1.192528919052705,9.600207974478602,1.6075691982813178
1758278146806301200,146.88630126953126,1.0654088520493357,9.596437808290124,1.7157132005274294
1758278146816385300,146.89638525390626,0.9482732226394116,9.58948842754364,1.8201307295963167
1758278146826470100,146.90647021484375,0.844599643805623,9.578751929473876,1.9247252226673064
1758278146836555300,146.91655517578124,0.7582878994654864,9.563554360342025,2.0331825286462903
1758278146846640000,146.92664013671876,0.693012440348044,9.5433281493932,2.1482592527650297
1758278146856725200,146.9367253417969,0.6510200955320149,9.517713815665244,2.271497802159935
1758278146866810400,146.94681030273438,0.6326772871769965,9.48644715526402,2.4036302904978397
1758278146876895200,146.95689526367187,0.6361440865047275,9.449464455303549,2.5442741482019424
1758278146886980400,146.96698046875,0.658368850859627,9.406616662701964,2.6930492899134757
1758278146897065200,146.97706518554688,0.6965977514889091,9.357638989043236,2.849512940301001
1758278146907150300,146.987150390625,0.7474032981619239,9.302268983998896,3.01323372220993
1758278146917234200,146.99723413085937,0.8070328603468835,9.240272838813066,3.183779089441895
1758278146927319300,147.0073193359375,0.8715420112669467,9.171051418548824,3.3619331781119106
1758278146937404200,147.01740405273438,0.938693785650283,9.093449123430252,3.549423542664945
1758278146947489300,147.0274892578125,1.0069890309803189,9.005950872719287,3.7482270361319183
1758278146957574100,147.03757421875,1.077008981211111,8.908011892014741,3.956986398684978
1758278146967659300,147.0476591796875,1.1472587946750223,8.801920584514736,4.168978167288005
1758278146977744400,147.0577443847656,1.2158327838812022,8.692976810193061,4.373132958655059
1758278146987829200,147.06782934570313,1.2827610517069696,8.586986040458083,4.559452233602106
1758278146997914400,147.07791430664062,1.3509716874934732,8.487116383951902,4.723781210537255
1758278147007999200,147.0879992675781,1.4233850356668234,8.394451544257999,4.865958269158005
1758278147018083300,147.0980832519531,1.5007698886424303,8.309135313761233,4.987620070755481
1758278147028168200,147.10816821289063,1.581168098089844,8.231960304144025,5.089707403311133
1758278147038253300,147.11825341796876,1.6620865320190787,8.16570591699183,5.170019541910291
1758278147048338200,147.1283381347656,1.7397117696218192,8.114088542479276,5.225452090796828
1758278147058423300,147.13842333984374,1.8063973877981303,8.0810905282408,5.253884404554963
1758278147068507600,147.14850756835938,1.853258507694304,8.069218304139374,5.25580981965959
1758278147078592800,147.1585927734375,1.87588827265352,8.077903130376338,5.23439936736226
1758278147088677600,147.168677734375,1.874740125531703,8.103888050982356,5.194492304387689
1758278147098762800,147.1787626953125,1.851757163220644,8.142499228927493,5.142089916977287
1758278147108847600,147.18884765625,1.8103265439406035,8.189375546392798,5.082050751078128
1758278147118931700,147.198931640625,1.7541652423880991,8.242446042323111,5.015514039853215
1758278147129016600,147.2090166015625,1.687013468004763,8.302051492980121,4.939669402056932
1758278147139101700,147.21910180664062,1.6137790127068756,8.37040606728196,4.847928691470623
1758278147149186600,147.2291865234375,1.5430967261098325,8.448895082107185,4.733433128240704
1758278147159271700,147.23927172851563,1.4839986404530705,8.537368315330147,4.591457729671896
1758278147169356500,147.2493564453125,1.4412702364474534,8.633569512456654,4.422058025343716
1758278147179441700,147.2594416503906,1.4134170377515256,8.733872884204983,4.229904929676652
1758278147189526800,147.26952685546874,1.3959063693717122,8.833547310400009,4.023710741436481
1758278147199611600,147.27961157226562,1.3832019322298466,8.92879106067121,3.812325414294005
1758278147209696800,147.28969677734375,1.3701292462974786,9.01655819145143,3.6048332951977846
1758278147219780600,147.2997805175781,1.353292239395529,9.094750853678583,3.4094743892267343
1758278147229865700,147.30986572265624,1.3299182319402694,9.163214149051903,3.230666805084049
1758278147239950600,147.31995068359376,1.2992477838665246,9.222832459190489,3.069479633305966
1758278147250035700,147.33003564453125,1.263403732547164,9.2756253072232,2.921812160575389
1758278147260120600,147.34012060546874,1.2264844532117247,9.32418913938403,2.779497447049617
1758278147270205700,147.35020581054687,1.1920420853838325,9.370936277511715,2.6334374095156785
1758278147280290600,147.36029052734375,1.1609838070362806,9.417596321877836,2.4761615659624336
1758278147290375700,147.37037573242188,1.1310075517717748,9.464740934890507,2.3043207520924507
1758278147300460500,147.38046044921876,1.0975258456695824,9.511557046601176,2.1204021085463465
1758278147310545700,147.3905456542969,1.056173844583705,9.556213349929452,1.932270961871743
1758278147320629500,147.40062939453125,1.004542733806744,9.597073183584213,1.7485637691192328
1758278147330714600,147.41071459960938,0.9432639431100338,9.633394789287449,1.5742751237057149
1758278147340799500,147.42079956054687,0.8757068027961998,9.665215576440096,1.4096560777828095
1758278147350884600,147.4308845214844,0.8077491188574581,9.69275298718512,1.2523863717094064
1758278147360969700,147.4409697265625,0.7456076469168067,9.716368840572237,1.0984737940441816
1758278147371054600,147.4510546875,0.6958160995919257,9.736217450380323,0.9446252215258776
1758278147381139700,147.4611396484375,0.6640714464154094,9.75224854772687,0.7893490273572504
1758278147391224600,147.471224609375,0.6553948034849018,9.764234169074893,0.6328939986675978
1758278147401309700,147.4813098144531,0.6736207805272192,9.771742937269806,0.4792293313488364
1758278147411394600,147.49139453125,0.7219273499913513,9.774433491528034,0.3311643472006544
1758278147421478700,147.50147875976563,0.800624600739777,9.771999542379378,0.1933957709382288
1758278147431563500,147.5115634765625,0.9085026455260812,9.764217217940091,0.071224837075104
1758278147441648600,147.5216486816406,1.0425248931333422,9.751029235064983,-0.031061691864056
1758278147451733500,147.5317333984375,1.1992318507574498,9.732410459312796,-0.1115411064716521
1758278147461818600,147.54181860351562,1.3750297316901383,9.70825333865583,-0.1717550170163624
1758278147471903500,147.5519035644531,1.566151876874268,9.67835504399836,-0.2167877889742143
1758278147481988600,147.56198852539063,1.7692421077497302,9.642392334735392,-0.2538925809443928
1758278147492073700,147.57207373046876,1.9816336893253028,9.599992285901308,-0.2892307103019207
1758278147502158600,147.58215869140625,2.200215211582184,9.551083585825562,-0.3259407673334702
1758278147512243700,147.59224365234374,2.421287673871964,9.4960549415648,-0.3642458019388839
1758278147522327600,147.60232763671874,2.641849848552048,9.435487952399251,-0.4032286262080073
1758278147532412700,147.61241259765626,2.858051051543653,9.370488533744217,-0.4425787859521806
1758278147542497500,147.62249755859375,3.0663448424115773,9.302432065606116,-0.4823546968277543
1758278147552582700,147.63258276367188,3.263534470941126,9.232910785612464,-0.522590809093602
1758278147562667500,147.64266748046876,3.4475106898933645,9.163385998487472,-0.5633993509525432
1758278147572752600,147.6527526855469,3.615849779252708,9.095544634404778,-0.6058729034142568
1758278147582837500,147.66283740234374,3.7667309533327815,9.030934507328272,-0.6514175704170018
1758278147592922600,147.67292260742187,3.900024156013131,8.970614770922063,-0.6987501072172075
1758278147603007700,147.6830078125,4.015474243488908,8.915801230716704,-0.744863331355527
1758278147613091600,147.6930915527344,4.11298213929981,8.867582266470789,-0.7872390494659542
1758278147623176400,147.70317651367188,4.1933392860844725,8.826591499912738,-0.8231443294532597
1758278147633261600,147.71326147460937,4.258438073460757,8.792821916779875,-0.84992054656744
1758278147643346700,147.7233466796875,4.309302583779394,8.766651702734828,-0.8637753227882087
1758278147653431600,147.733431640625,4.346849055102467,8.74846488865912,-0.8600402279131114
1758278147663516700,147.7435166015625,4.371289376614987,8.738506973746418,-0.8370900718931108
1758278147673601500,147.7536015625,4.3833252668455245,8.736176484972239,-0.7975340143132954
1758278147683686700,147.76368676757812,4.383407392171025,8.74059079428315,-0.7471370484411716
1758278147693771500,147.773771484375,4.37092083556354,8.75154005832076,-0.6899177622683346
1758278147703856600,147.78385668945313,4.3440357512474055,8.769619320368767,-0.6273028275970369
1758278147713940700,147.79394067382813,4.300991559290885,8.795355234649778,-0.5599811400068924
1758278147724025600,147.80402563476562,4.2425984070330856,8.827840038669109,-0.4898681046651676
1758278147734110700,147.81411083984375,4.169867809604108,8.86597424675226,-0.4208176570536568
1758278147744195600,147.82419555664063,4.083238450682163,8.909082736116646,-0.3546872250746935
1758278147754280400,147.83428051757812,3.9833793155699966,8.956490383979677,-0.2904681979413144
1758278147764365600,147.8443654785156,3.8709143813848494,9.007554800784588,-0.2243878887143917
1758278147774450700,147.85445068359374,3.746847272211313,9.061375822821258,-0.1516216445832978
1758278147784535600,147.86453564453126,3.612467443338036,9.11678440631032,-0.0686788332535652
1758278147794620700,147.87462060546875,3.4691429682478305,9.172499279269577,0.0263589232838712
1758278147804705500,147.88470556640624,3.31723011303246,9.227599819722773,0.1333249403923284
1758278147814790000,147.89478979492188,3.155772892141342,9.281597951892016,0.2518661166180856
1758278147824874800,147.90487475585937,2.9836677282467483,9.333940718069671,0.3816781809180974
1758278147834960000,147.9149599609375,2.801205128727853,9.38355493606627,0.5220380705816671
1758278147845044700,147.92504467773438,2.61119430578649,9.428772380408644,0.6710347095567732
1758278147855129600,147.93512963867187,2.418759470568597,9.467919564926625,0.8236999175094067
1758278147865214500,147.94521435546875,2.2313833800449965,9.499657934492824,0.973555401803553
1758278147875299600,147.95529956054688,2.05493390333578,9.52404535677433,1.1136431599948555
1758278147885384700,147.965384765625,1.8927675112619995,9.54204337027967,1.2398565604820846
1758278147895469600,147.9754694824219,1.7472335434287785,9.5544819960922,1.3525669938609004
1758278147905553700,147.9855537109375,1.6192520372904835,9.561816576763986,1.456042419774085
1758278147915638800,147.995638671875,1.5090744833901524,9.564344633936882,1.5544778056934474
1758278147925724000,148.0057238769531,1.4170011798486113,9.562316342979669,1.6506372095048427
1758278147935808800,148.01580883789063,1.3434398306839168,9.555928103247284,1.7463723965547977
1758278147945894000,148.02589379882812,1.2897973800845444,9.545225507447125,1.842685821884125
1758278147955978800,148.0359787597656,1.2568389672040938,9.530317861172556,1.9400532863110305
1758278147966063600,148.04606372070313,1.2447567536137998,9.51143721961379,2.038014624977857
1758278147976148500,148.0561484375,1.252708297140151,9.489071658548712,2.135093043330312
1758278147986233600,148.0662336425781,1.2792936678573488,9.46365723130703,2.230022613085806
1758278147996318500,148.076318359375,1.3255897012166675,9.434997538533809,2.322506835515797
1758278148006402800,148.08640283203124,1.3914366766117512,9.402274249583485,2.414857640824467
1758278148016487700,148.09648779296876,1.470988644493371,9.36497766136825,2.510730482779443
1758278148026572800,148.10657275390625,1.5577745091512798,9.323327554118633,2.6113781379207968
1758278148036657700,148.11665771484374,1.6476052944630384,9.278212985628842,2.714872122403979
1758278148046742800,148.12674267578126,1.7370104017086323,9.231248989880084,2.8173075377449392
1758278148056828000,148.1368278808594,1.8252962956659493,9.18431422022581,2.913258267241716
1758278148066912800,148.14691284179688,1.9127368248403072,9.139061704570054,2.998228168518841
1758278148076998100,148.156998046875,2.0005821354232727,9.096278209376337,3.070140435302257
1758278148087083300,148.16708325195313,2.0900373654209075,9.055691347444055,3.129949007315933
1758278148097167400,148.17716748046874,2.181039240338653,9.016388095581531,3.180910840529203
1758278148107252500,148.18725244140626,2.273784597922861,8.976940466812252,3.2272017593219875
1758278148117337300,148.19733740234375,2.368944615433365,8.936295737212896,3.2712562973648307
1758278148127422200,148.20742211914063,2.4673700644806025,8.894710511893033,3.311583923839033
1758278148137507300,148.21750732421876,2.569542152710259,8.853771767783165,3.343438613261282
1758278148147592200,148.22759228515625,2.6733319052696225,8.815891242200136,3.362106781113148
1758278148157677300,148.23767724609374,2.7744746504515407,8.783186073428391,3.3657547822266816
1758278148167762200,148.24776220703126,2.8680326395928857,8.757027549821139,3.355477426101267
1758278148177847300,148.25784741210938,2.949026915237307,8.737436714166403,3.3362896182894706
1758278148187931400,148.2679313964844,3.0150109610155225,8.722975642615555,3.315083456392586
1758278148198016500,148.2780166015625,3.0649542648360133,8.71230051934421,3.297309899292886
1758278148208101400,148.28810131835937,3.0975740934118625,8.705444662100076,3.2849118977516887
1758278148218186500,148.2981865234375,3.112164928822219,8.703267318060993,3.2768811515092846
1758278148228271400,148.30827124023438,3.108641138610244,8.707218101513385,3.269723388709128
1758278148238356200,148.31835620117187,3.087569416747987,8.718392991000414,3.259899913831055
1758278148248441300,148.32844140625,3.051470221623778,8.737283569431304,3.243270266069472
1758278148258526200,148.33852612304688,3.005253829371929,8.763941274732352,3.2143729651480912
1758278148268611300,148.348611328125,2.9549130506664514,8.798546139645575,3.166144356290996
1758278148278695400,148.3586953125,2.9042271117851137,8.840926899257301,3.0941657462731
1758278148288780500,148.36878051757813,2.8535440955132243,8.889916263353824,2.9995085637182
1758278148298865400,148.37886547851562,2.800966643796861,8.94359758465886,2.887390543274581
1758278148308950500,148.3889504394531,2.7462410741359,8.999442221477628,2.763798358136415
1758278148319035400,148.39903540039063,2.6905221095234158,9.054944328469038,2.634281459124386
1758278148329120500,148.40912060546876,2.636032978966832,9.108294810384512,2.5021342116087677
1758278148339205400,148.4192053222656,2.5841125298544765,9.15848536696434,2.369577068118006
1758278148349290500,148.42929052734374,2.53600696285516,9.204843798035382,2.238283514822274
1758278148359375400,148.43937524414062,2.4924007531017063,9.24749811389148,2.1076289900824428
1758278148369459500,148.44945947265626,2.4521853548303243,9.287510975328088,1.974670133922994
1758278148379544300,148.45954443359375,2.413626637724787,9.32616833050251,1.835045536264032
1758278148389629400,148.46962939453124,2.376127951066196,9.364042426344753,1.6849702717393635
1758278148399714300,148.47971435546876,2.339343696287274,9.401396882227065,1.5203956494800746
1758278148409799400,148.48979931640625,2.30383253018409,9.437664127394555,1.3391190448753536
1758278148419884500,148.49988452148438,2.2703604686930774,9.47169382276833,1.1414251200854777
1758278148429969400,148.50996948242187,2.241157755084336,9.50171895867586,0.9300349706374108
1758278148440054500,148.52005444335938,2.219370140037685,9.525840423497558,0.7093253503106534
1758278148450139400,148.53013940429688,2.208964627487957,9.542306989651918,0.4850183996116742
1758278148460223500,148.54022338867188,2.212610875035822,9.550184006637334,0.2621398742806166
1758278148470308400,148.55030834960937,2.2306416217669844,9.54948024228215,0.0454779995412798
1758278148480393500,148.5603935546875,2.262126893354952,9.540814120745658,-0.1613919919014908
1758278148490478300,148.57047827148438,2.3046834479250013,9.525363453635572,-0.3553783856766298
1758278148500563500,148.5805634765625,2.355052575942129,9.50461000394225,-0.5352493612671271
1758278148510648300,148.5906484375,2.410703297623992,9.479851994782686,-0.7009145917747169
1758278148520733400,148.6007333984375,2.46975286796391,9.452158516693114,-0.852883414961025
1758278148530818600,148.6108186035156,2.530850310744345,9.422387063285708,-0.9918662806503474
1758278148540903400,148.6209033203125,2.5937396053776145,9.39103097103536,-1.1186725324641913
1758278148550987300,148.6309873046875,2.658963188177347,9.358359120011327,-1.233467590097338
1758278148561072400,148.641072265625,2.7272829834267496,9.324475555109975,-1.336591718354821
1758278148571157500,148.6511574707031,2.7992613011837,9.289409502425787,-1.4287735968373716
1758278148581242400,148.66124243164063,2.875492600210011,9.252893250933289,-1.5119177439920604
1758278148591327500,148.67132739257812,2.9563483441665768,9.21484672113359,-1.5865049290731548
1758278148601412400,148.6814123535156,3.0419945372700687,9.175324273562431,-1.652294621323049
1758278148611497500,148.69149755859374,3.1319337513923644,9.134227708542346,-1.710924212685227
1758278148621582300,148.70158227539062,3.2246704872787,9.091591512864827,-1.7648948723256588
1758278148631667500,148.71166748046875,3.318161256402731,9.04768398207724,-1.8164847743093968
1758278148641751300,148.7217512207031,3.4096614362314344,9.0031673794806,-1.8675044751897452
1758278148651836400,148.73183642578124,3.494006775869429,8.960017389062047,-1.918436497786641
1758278148661921300,148.74192138671876,3.56710386852324,8.920220216202736,-1.96870976421386
1758278148672006400,148.75200634765625,3.6255841145426033,8.885533518224953,-2.018126413811743
1758278148682091300,148.76209130859374,3.6680166043415663,8.856906558677554,-2.0667012057580054
1758278148692176400,148.77217626953126,3.6937609941899776,8.834781820631028,-2.1149775992795825
1758278148702261500,148.78226147460938,3.702790688341856,8.819622245422005,-2.1619380878970027
1758278148712346400,148.79234643554688,3.6956793950319287,8.811903633868694,-2.205148430200666
1758278148722431500,148.80243139648437,3.673681205974519,8.8119316909194,-2.241501161694526
1758278148732515300,148.81251538085937,3.638722413057089,8.819600033590197,-2.268201098702103
1758278148742600400,148.82260034179689,3.592790390704572,8.834827413338422,-2.2821159345470368
1758278148752685300,148.83268530273438,3.5380315032958984,8.857153226915,-2.2811330609895286
1758278148762770400,148.8427705078125,3.47641734316498,8.885582618063689,-2.2652429795488715
1758278148772855300,148.8528552246094,3.409211354376376,8.918781707832217,-2.236739354120195
1758278148782940400,148.8629404296875,3.336316506296396,8.955472146847844,-2.199747009548545
1758278148793025300,148.873025390625,3.255800369557738,8.994929127967357,-2.1590264382340014
1758278148803110400,148.8831103515625,3.167050072959065,9.036331982457638,-2.117755393429845
1758278148813195300,148.8931953125,3.071521076005697,9.078529202196002,-2.077604292566329
1758278148823279400,148.903279296875,2.970528845210373,9.120971921128032,-2.038189543153345
1758278148833364200,148.9133642578125,2.864963315150141,9.163793410244583,-1.9968090466253456
1758278148843449300,148.92344946289063,2.753892757932842,9.208071527910231,-1.9488167307421564
1758278148853534500,148.93353442382812,2.635482359346747,9.255219648054242,-1.8882668388418853
1758278148863619300,148.9436193847656,2.507877723696828,9.306280557727812,-1.8094480075404047
1758278148873704400,148.95370434570313,2.370792142996192,9.361262440237402,-1.7077799233101307
1758278148883789300,148.96378930664062,2.225499436572939,9.419061133733392,-1.580772669031471
1758278148893874400,148.97387451171875,2.074946471533924,9.477634903255105,-1.4280861990951002
1758278148903958300,148.9839582519531,1.9239622754707928,9.534311314722896,-1.2512636512897908
1758278148914043400,148.99404345703124,1.7771375371746718,9.586581015664338,-1.0533865519527346
1758278148924128300,149.00412817382812,1.6388180307649074,9.63236544623971,-0.8379822714924812
1758278148934213400,149.01421337890625,1.5117403415985404,9.670191611286995,-0.6102534931186586
1758278148944298200,149.02429833984374,1.39710405472368,9.69931658348441,-0.376483936743252
1758278148954383400,149.03438330078126,1.294296445069462,9.719825703027844,-0.1420144884701818
1758278148964468200,149.04446826171875,1.2020402592416852,9.7323081679821,0.0876099126582033
1758278148974553300,149.05455322265624,1.1193681865781544,9.737710319286585,0.3072343863630667
1758278148984638500,149.06463842773437,1.0463355374626817,9.737000125190615,0.5161212112206965
1758278148994722300,149.07472241210937,0.9826227976173162,9.731018712693452,0.7156108603209257
1758278149004807200,149.08480712890625,0.9274623436704278,9.720362878644464,0.9081531014360488
1758278149014892300,149.09489233398438,0.8799453171487898,9.705385089743135,1.0961676359936594
1758278149024977400,149.10497729492187,0.8406342473059892,9.686070732942223,1.282089143794775
1758278149035062300,149.1150622558594,0.8091000950749963,9.662508655568956,1.4668588512122631
1758278149045147400,149.1251474609375,0.7862447777315974,9.634535776016117,1.6516360112838446
1758278149055232300,149.13523217773437,0.7725877891052514,9.601903672480583,1.8376431515417992
1758278149065317400,149.1453173828125,0.7686148668862879,9.564317161408066,2.0257018175020813
1758278149075402000,149.15540209960938,0.7742708468213677,9.52145007958412,2.2165033524297177
1758278149085485800,149.16548583984374,0.7879933018993586,9.473208903506398,2.4099304135553536
1758278149095571000,149.17557104492187,0.8091740370940417,9.419486665669083,2.6055487011149525
1758278149105655800,149.18565576171875,0.8378262041479348,9.360100410720705,2.803022115021944
1758278149115741000,149.19574096679688,0.8744298416629434,9.29455387957692,3.002838877184689
1758278149125825800,149.20582568359376,0.9198100022863596,9.221945154961944,3.206252787056565
1758278149135911000,149.21591088867189,0.9737503398537636,9.140921653223035,3.415515130695701
1758278149145995800,149.22599584960938,1.0362979083772748,9.049732146778702,3.6330192329794166
1758278149156081000,149.23608081054687,1.107837250195071,8.947686899799107,3.85771850746423
1758278149166165000,149.2461650390625,1.1884946220353243,8.836767441490291,4.082817302660644
1758278149176249900,149.2562497558594,1.2765906925089656,8.722733066031337,4.295883714757859
1758278149186335000,149.2663349609375,1.3712281474500894,8.61358587809205,4.48288688031584
1758278149196419800,149.276419921875,1.4731629197925329,8.516040865141154,4.634354329851269
1758278149206505000,149.2865048828125,1.5807922505147751,8.434754913073778,4.746197625006735
1758278149216589800,149.29658984375,1.6886872464358806,8.371738777190446,4.82003355332911
