time,seconds_elapsed,z,y,x
1759644260765946400,5.1049462890625,0.109574556350708,0.0780384317040443,0.783475399017334
1759644260775902500,5.11490234375,0.0712846964597702,0.063667744398117,0.7318326830863953
1759644260785858300,5.1248583984375,0.073779284954071,-0.0024862918071448,0.715631902217865
1759644260795814400,5.134814453125,0.0897625163197517,-0.0542256534099578,0.7084459066390991
1759644260805770500,5.1447705078125,0.1158665418624877,-0.0596131794154644,0.6904908418655396
1759644260815726600,5.1547265625,0.1534512042999267,-0.0119545804336667,0.6567627191543579
1759644260825682400,5.164682373046875,0.1593487113714218,0.0616243481636047,0.6003674864768982
1759644260835638500,5.174638427734375,0.1557726263999939,0.1400224715471267,0.545234203338623
1759644260845594400,5.184594482421875,0.1410690993070602,0.2117520123720169,0.4872455894947052
1759644260855550500,5.194550537109375,0.1247809380292892,0.2703242301940918,0.4259414672851562
1759644260865506300,5.20450634765625,0.1176449730992317,0.2809717655181885,0.3764601349830627
1759644260875462700,5.214462646484375,0.1272757649421692,0.2828538119792938,0.342363953590393
1759644260885418500,5.22441845703125,0.1406731009483337,0.2887880802154541,0.3034022748470306
1759644260895374600,5.23437451171875,0.1557503342628479,0.2808446884155273,0.2563934922218323
1759644260905330400,5.244330322265625,0.1732995361089706,0.2559380829334259,0.2118117362260818
1759644260915286500,5.25428662109375,0.1742625385522842,0.2537108659744262,0.1648269146680832
1759644260925242400,5.264242431640625,0.172914057970047,0.2798326313495636,0.1040224283933639
1759644260935198500,5.274198486328125,0.1739353835582733,0.3076714277267456,0.0429606772959232
1759644260945154300,5.284154296875,0.1800133287906646,0.325404405593872,-0.0024481669533997
1759644260955110700,5.294110595703125,0.1936015784740448,0.3291991353034973,-0.0247617289423942
1759644260965066500,5.30406640625,0.2112714052200317,0.315461665391922,-0.0351293794810771
1759644260975022300,5.314022216796875,0.2207085788249969,0.2773619294166565,-0.0424828976392746
1759644260984978400,5.323978515625,0.2172704190015792,0.2400357127189636,-0.0561593323945999
1759644260994934300,5.333934326171875,0.1954839080572128,0.1984744220972061,-0.0802502855658531
1759644261004890400,5.343890380859375,0.1689633727073669,0.1438107341527938,-0.0998058170080185
1759644261014846200,5.35384619140625,0.1422713100910186,0.0988832116127014,-0.1252696216106414
1759644261024801500,5.363801513671875,0.1079969629645347,0.0516856014728546,-0.1693310886621475
1759644261034757400,5.37375732421875,0.0722291320562362,0.0338441394269466,-0.2266614437103271
1759644261044713500,5.38371337890625,0.04516576603055,0.0302590653300285,-0.2807202935218811
1759644261054669300,5.39366943359375,0.0284562930464744,0.0223289690911769,-0.3238131701946258
1759644261064625400,5.40362548828125,0.0212274752557277,-0.0066873515024781,-0.3579182624816894
1759644261074581500,5.41358154296875,0.0192753784358501,-0.0544322356581687,-0.3803836107254028
1759644261084537600,5.42353759765625,0.0266140028834342,-0.1041221246123313,-0.3902138173580169
1759644261094493400,5.433493408203125,0.0415522083640098,-0.1367120295763015,-0.3995796144008636
1759644261104449500,5.443449462890625,0.0605138316750526,-0.150115504860878,-0.4075511991977691
1759644261114405400,5.4534052734375,0.08089180290699,-0.175699695944786,-0.4241371154785156
1759644261124361500,5.463361572265625,0.1014556810259819,-0.2176560014486313,-0.4468759298324585
1759644261134317300,5.4733173828125,0.1198394820094108,-0.2691961526870727,-0.4659934341907501
1759644261144273400,5.4832734375,0.1286574751138687,-0.3232559263706207,-0.4837303757667541
1759644261154229500,5.4932294921875,0.131177082657814,-0.3828699886798858,-0.5010632872581482
1759644261164185600,5.503185546875,0.1345680952072143,-0.4340466260910034,-0.5218399167060852
1759644261174141400,5.513141357421875,0.1403705775737762,-0.465493232011795,-0.546812117099762
1759644261184097500,5.52309765625,0.1422494798898697,-0.48999685049057,-0.5819578170776367
1759644261194053400,5.533053466796875,0.1380358189344406,-0.5305381417274475,-0.6095835566520691
1759644261204009500,5.543009521484375,0.1296940445899963,-0.5736842751502991,-0.6297446489334106
1759644261213965300,5.55296533203125,0.1080537289381027,-0.616736114025116,-0.6397426724433899
1759644261223921700,5.562921630859375,0.0764763578772544,-0.6445898413658142,-0.6564540863037109
1759644261233877500,5.57287744140625,0.0541952885687351,-0.6462287902832031,-0.6794366240501404
1759644261243833600,5.58283349609375,0.053077582269907,-0.6369070410728455,-0.7103201746940613
1759644261253789400,5.59278955078125,0.0500008314847946,-0.6405787467956543,-0.7441005110740662
1759644261263745500,5.60274560546875,0.0594467222690582,-0.6589479446411133,-0.7838183045387268
1759644261273701400,5.612701416015625,0.0717412084341049,-0.6845763325691223,-0.8129916191101074
1759644261283657500,5.622657470703125,0.0740968212485313,-0.6772036552429199,-0.830763041973114
1759644261293613300,5.63261328125,0.0761836767196655,-0.6211081743240356,-0.850487470626831
1759644261303569200,5.642569091796875,0.0770662426948547,-0.531792163848877,-0.8888663053512573
1759644261313525200,5.652525146484375,0.0775892883539199,-0.4507287144660949,-0.9400061964988708
1759644261323481000,5.662481201171875,0.0811286270618438,-0.380935788154602,-0.9948284029960632
1759644261333437200,5.672437255859375,0.0866674706339836,-0.3265582919120788,-1.0374767780303955
1759644261343393000,5.68239306640625,0.0907916277647018,-0.3160898685455322,-1.0715423822402954
1759644261353349000,5.69234912109375,0.0896118432283401,-0.3337756395339966,-1.086730718612671
1759644261363305200,5.70230517578125,0.0769264549016952,-0.331809401512146,-1.0963329076766968
1759644261373261300,5.71226123046875,0.0544885247945785,-0.3060614466667175,-1.110238790512085
1759644261383217200,5.722217041015625,0.022062387317419,-0.2997182011604309,-1.1274346113204956
1759644261393173200,5.73217333984375,-0.0112710697576403,-0.3047781884670257,-1.1344908475875854
1759644261403128000,5.742128173828125,-0.0173608809709548,-0.2682369351387024,-1.1397525072097778
1759644261413084000,5.752083984375,-0.0142292715609073,-0.2321273982524871,-1.1393202543258667
1759644261423040300,5.762040283203125,-0.0187267865985631,-0.1997709423303604,-1.1307260990142822
1759644261432996000,5.77199609375,-0.0269157420843839,-0.1682564318180084,-1.1192615032196045
1759644261442952200,5.7819521484375,-0.0399343445897102,-0.142441064119339,-1.117148518562317
1759644261452908000,5.791907958984375,-0.0686999410390853,-0.1269654333591461,-1.1275944709777832
1759644261462864100,5.801864013671875,-0.1236191838979721,-0.1324998885393142,-1.1430662870407104
1759644261472820000,5.811820068359375,-0.2079596370458603,-0.1447578966617584,-1.1574076414108276
1759644261482776000,5.821776123046875,-0.3049434125423431,-0.1437375992536544,-1.1681535243988037
1759644261492732200,5.831732177734375,-0.3849831223487854,-0.129150390625,-1.1716835498809814
1759644261502688300,5.841688232421875,-0.4241433441638946,-0.1440646797418594,-1.1540621519088743
1759644261512644000,5.85164404296875,-0.4411579966545105,-0.1784793734550476,-1.120543122291565
1759644261522600200,5.86160009765625,-0.4392732381820678,-0.2117976993322372,-1.082526683807373
1759644261532556000,5.87155615234375,-0.4329796433448791,-0.230005457997322,-1.0485135316848757
1759644261542512000,5.88151220703125,-0.4282778203487396,-0.2281135618686676,-1.0399059057235718
1759644261552468000,5.891468017578125,-0.4270820617675781,-0.2178372293710708,-1.0478320121765137
1759644261562424000,5.901424072265625,-0.4302575886249542,-0.2193709015846252,-1.061700463294983
1759644261572380200,5.911380126953125,-0.4332033097743988,-0.2237872183322906,-1.0762181282043457
1759644261582336300,5.921336181640625,-0.4375927746295929,-0.2138773649930954,-1.0850942134857178
1759644261592292000,5.9312919921875,-0.4491761922836303,-0.1934179067611694,-1.089694261550903
1759644261602248200,5.941248291015625,-0.4745568931102752,-0.1676107048988342,-1.084537386894226
1759644261612204000,5.9512041015625,-0.5028947591781616,-0.1411468684673309,-1.0745443105697632
1759644261622160100,5.96116015625,-0.520544171333313,-0.139110118150711,-1.0633370876312256
1759644261632116000,5.971115966796875,-0.5177598595619202,-0.1752524077892303,-1.0528024435043335
1759644261642072300,5.981072265625,-0.4963120222091675,-0.2312179207801818,-1.0435396432876587
1759644261652028200,5.991028076171875,-0.4739103019237518,-0.2848220467567444,-1.0303586721420288
1759644261661984300,6.000984375,-0.4583826959133148,-0.3229707777500152,-1.0083086490631104
1759644261671940000,6.010940185546875,-0.4475817382335663,-0.3497462272644043,-0.9775682091712952
1759644261681896200,6.020896240234375,-0.4425536096096039,-0.3830439150333404,-0.9385411143302916
1759644261691852000,6.03085205078125,-0.4350789189338684,-0.4209087491035461,-0.9008510112762452
1759644261701808000,6.04080810546875,-0.4255017340183258,-0.4422774910926819,-0.884183943271637
1759644261711764200,6.05076416015625,-0.410691350698471,-0.4690467715263366,-0.8760602474212646
1759644261721720300,6.06072021484375,-0.3830219209194183,-0.5130117535591125,-0.8635013699531555
1759644261731676200,6.07067626953125,-0.3529761135578155,-0.5557230114936829,-0.845012366771698
1759644261741632300,6.08063232421875,-0.3216205835342407,-0.5804242491722107,-0.8173388838768005
1759644261751588000,6.090588134765625,-0.2894200086593628,-0.5809677839279175,-0.7882789969444275
1759644261761544200,6.100544189453125,-0.2607567012310028,-0.5898768901824951,-0.7628324627876282
1759644261771500000,6.1105,-0.2302509695291519,-0.6431009769439697,-0.7238842844963074
1759644261781456100,6.1204560546875,-0.1949782818555832,-0.7093443274497986,-0.683901309967041
1759644261791412200,6.130412109375,-0.1627963781356811,-0.7566098570823669,-0.6524038314819336
1759644261801368300,6.140368408203125,-0.1448122709989547,-0.760963499546051,-0.6362570524215698
1759644261811324200,6.15032421875,-0.1482615917921066,-0.7416393160820007,-0.6368775367736816
1759644261821280300,6.1602802734375,-0.1525188386440277,-0.7593831419944763,-0.630190908908844
1759644261831236000,6.170236083984375,-0.1521966010332107,-0.8220465183258057,-0.6039654016494751
1759644261841192200,6.180192138671875,-0.1473139971494674,-0.8881968259811401,-0.5769075751304626
1759644261851148000,6.19014794921875,-0.1310234367847442,-0.9146050214767456,-0.5595831871032715
1759644261861104000,6.200104248046875,-0.1281680613756179,-0.8851535320281982,-0.5612174272537231
1759644261871060200,6.210060302734375,-0.1301140338182449,-0.8213580846786499,-0.5839821100234985
1759644261881016300,6.220016357421875,-0.133888304233551,-0.7458633184432983,-0.6112130284309387
1759644261890972200,6.22997216796875,-0.1434224247932434,-0.6841467022895813,-0.6313313841819763
1759644261900928300,6.23992822265625,-0.1495933681726455,-0.6259232759475708,-0.6404598355293274
1759644261910884000,6.249884033203125,-0.1657936424016952,-0.572644054889679,-0.6412622332572937
1759644261920840000,6.25983984375,-0.1838709861040115,-0.5188917517662048,-0.6416970491409302
1759644261930796000,6.269796142578125,-0.1978810876607895,-0.4668751358985901,-0.6403292417526245
1759644261940752100,6.279752197265625,-0.2204930931329727,-0.4393954873085022,-0.6375449895858765
1759644261950708200,6.289708251953125,-0.241107553243637,-0.4152246415615082,-0.6338131427764893
1759644261960664000,6.2996640625,-0.2590557038784027,-0.3906840085983276,-0.6273808479309082
1759644261970620200,6.3096201171875,-0.268039345741272,-0.3697832524776459,-0.6229714751243591
1759644261980576000,6.319575927734375,-0.274261325597763,-0.3556734919548034,-0.6157823801040649
1759644261990532000,6.329531982421875,-0.2739540040493011,-0.3545802533626556,-0.6053568720817566
1759644262000487200,6.339487060546875,-0.2670337259769439,-0.3502748012542724,-0.5947241187095642
1759644262010443300,6.349443359375,-0.2640770971775055,-0.34212127327919,-0.5857071876525879
1759644262020399000,6.359399169921875,-0.2656622231006622,-0.3253330588340759,-0.5725650787353516
1759644262030355200,6.369355224609375,-0.2720833718776703,-0.2944912314414978,-0.5580481886863708
1759644262040311000,6.37931103515625,-0.2768722772598266,-0.2702048122882843,-0.5397032499313354
1759644262050267100,6.38926708984375,-0.2725411057472229,-0.2513108551502228,-0.5198377966880798
1759644262060223000,6.399222900390625,-0.2579866945743561,-0.2400961816310882,-0.4997836947441101
1759644262070179300,6.409179443359375,-0.2328499108552932,-0.2478353232145309,-0.477184385061264
1759644262080135200,6.41913525390625,-0.2035315483808517,-0.260747879743576,-0.4546412229537964
1759644262090091300,6.42909130859375,-0.1787716150283813,-0.2620040774345398,-0.438044935464859
1759644262100047000,6.439047119140625,-0.1531492322683334,-0.2590964436531067,-0.4248911142349243
1759644262110003200,6.449003173828125,-0.128599151968956,-0.2530127167701721,-0.4083174467086792
1759644262119959000,6.458958984375,-0.1166197210550308,-0.24617800116539,-0.3849218487739563
1759644262129915100,6.4689150390625,-0.1073697656393051,-0.2359876781702041,-0.3617893755435943
1759644262139871200,6.478871337890625,-0.0938888937234878,-0.2249523252248764,-0.3400205373764038
1759644262149827300,6.488827392578125,-0.0856972783803939,-0.2307066172361374,-0.3125127553939819
1759644262159783200,6.498783203125,-0.0799395218491554,-0.2287773936986923,-0.2802141904830932
1759644262169739300,6.5087392578125,-0.0721569657325744,-0.2096340507268905,-0.2552896738052368
1759644262179695000,6.518695068359375,-0.0683921873569488,-0.2119932770729065,-0.2286015897989273
1759644262189651200,6.528651123046875,-0.0635859817266464,-0.2134026288986206,-0.2070925682783126
1759644262199607000,6.53860693359375,-0.0647266656160354,-0.208475261926651,-0.1917312890291214
1759644262209563100,6.548563232421875,-0.0732716843485832,-0.1928238570690155,-0.1839988082647323
1759644262219519200,6.558519287109375,-0.0838402286171913,-0.1579761207103729,-0.180712029337883
1759644262229475000,6.56847509765625,-0.0962007567286491,-0.1260424107313156,-0.1789583414793014
1759644262239431200,6.57843115234375,-0.1021473705768585,-0.1136145144701004,-0.1731245219707489
1759644262249387000,6.588386962890625,-0.1058028265833854,-0.119086779654026,-0.1676653176546096
1759644262259343000,6.598343017578125,-0.1108552739024162,-0.1170398965477943,-0.163445845246315
1759644262269299000,6.608298828125,-0.1143120527267456,-0.1105420514941215,-0.1582875698804855
1759644262279255000,6.618255126953125,-0.1108891367912292,-0.1086072996258735,-0.1537272632122039
1759644262289211100,6.628211181640625,-0.1086190640926361,-0.1309672147035598,-0.1475005149841308
1759644262299167700,6.638167724609375,-0.1011294871568679,-0.1564987301826477,-0.1432177126407623
1759644262309123600,6.64812353515625,-0.0914371833205223,-0.1693857610225677,-0.1398032754659652
1759644262319079400,6.658079345703125,-0.0766201615333557,-0.1895961612462997,-0.1332535147666931
1759644262329035500,6.668035400390625,-0.0614377483725547,-0.2031410038471222,-0.1309466809034347
1759644262338991400,6.677991455078125,-0.0486538000404834,-0.201092928647995,-0.1312021315097808
1759644262348947500,6.687947509765625,-0.0418302491307258,-0.1957197338342666,-0.1319736391305923
1759644262358903300,6.6979033203125,-0.0382109433412551,-0.1871087700128555,-0.1346619576215744
1759644262368859600,6.707859619140625,-0.0404469333589077,-0.1768353581428527,-0.1353783458471298
1759644262378815500,6.7178154296875,-0.0444541275501251,-0.157727763056755,-0.1422308087348938
1759644262388771600,6.727771484375,-0.0432040393352508,-0.1488652974367141,-0.1472713649272918
1759644262398727400,6.7377275390625,-0.0421087257564067,-0.14600670337677,-0.1541229784488678
1759644262408683500,6.74768359375,-0.0452965274453163,-0.133729800581932,-0.1570175588130951
1759644262418639400,6.757639404296875,-0.0481219179928302,-0.1097672581672668,-0.1640340089797973
1759644262428595500,6.767595458984375,-0.0482271127402782,-0.0830184742808342,-0.1724309474229812
1759644262438551600,6.777551513671875,-0.0459363721311092,-0.0669921040534973,-0.1764139235019683
1759644262448507600,6.787507568359375,-0.0419815778732299,-0.0516099520027637,-0.1806877702474594
1759644262458463500,6.79746337890625,-0.0315359942615032,-0.0410674065351486,-0.1774996966123581
1759644262468419600,6.807419677734375,-0.0220985505729913,-0.0492584928870201,-0.1683014035224914
1759644262478375400,6.81737548828125,-0.0084354951977729,-0.0547777526080608,-0.1570477485656738
1759644262488331500,6.82733154296875,0.0022885217331349,-0.0461903885006904,-0.1438693553209304
1759644262498287400,6.837287353515625,0.0128419399261474,-0.0296428836882114,-0.1328327357769012
1759644262508243500,6.847243408203125,0.02351482398808,-0.0168301481753587,-0.123075433075428
1759644262518199600,6.857199462890625,0.0317558795213699,-0.0031934583093971,-0.1119004786014556
1759644262528154600,6.867154541015625,0.0449350625276565,0.0056477040052413,-0.1026454642415046
1759644262538110500,6.8771103515625,0.0488752573728561,0.0199291817843914,-0.0919490456581115
1759644262548066600,6.887066650390625,0.0481551401317119,0.0320391096174716,-0.083294041454792
1759644262558022400,6.8970224609375,0.0465692616999149,0.0459233373403549,-0.0791101455688476
1759644262567978500,6.906978515625,0.0410197637975215,0.0626722201704979,-0.0755367130041122
1759644262577934600,6.9169345703125,0.0403565913438797,0.0729951560497284,-0.0689409598708152
1759644262587890700,6.926890625,0.0389182157814502,0.0853745937347412,-0.0609999522566795
1759644262597846500,6.936846435546875,0.0361501276493072,0.0808312371373176,-0.0608353689312934
1759644262607802600,6.946802734375,0.0396647006273269,0.0768830999732017,-0.0576978996396064
1759644262617758500,6.956758544921875,0.0370111353695392,0.0625142380595207,-0.0527619756758213
1759644262627714600,6.966714599609375,0.0282256305217742,0.0487475618720054,-0.0489978641271591
1759644262637670400,6.97667041015625,0.0238130539655685,0.0333773270249366,-0.0481405667960643
1759644262647626500,6.98662646484375,0.0210367087274789,0.015699528157711,-0.0477626658976078
1759644262657582600,6.99658251953125,0.0155359404161572,-0.000850907235872,-0.0459796972572803
1759644262667538400,7.006538330078125,0.0155604416504502,-0.0025135187897831,-0.0527081713080406
1759644262677494500,7.01649462890625,0.0170673169195652,-0.0033977204002439,-0.0611121915280818
1759644262687450400,7.026450439453125,0.0232892595231533,-0.0135869747027754,-0.0646227672696113
1759644262697406500,7.036406494140625,0.0306275729089975,-0.0379291921854019,-0.0634313225746154
1759644262707362300,7.0463623046875,0.0419641137123107,-0.0588858723640441,-0.0586155354976654
1759644262717318700,7.056318603515625,0.0509394481778144,-0.094040922820568,-0.0498953871428966
1759644262727274500,7.0662744140625,0.0576857663691043,-0.1258872747421264,-0.0374238044023513
1759644262737230600,7.076230712890625,0.061593759804964,-0.1383922398090362,-0.0270903259515762
