time,seconds_elapsed,z,y,x
1759644260069030400,4.408030517578125,0.4128251604624092,-0.2617956639528274,0.0077870006144046
1759644260078986800,4.41798681640625,0.4529541225593537,-0.2809755807191133,-0.029308512070775
1759644260088942600,4.427942626953125,0.4937684365719556,-0.2824041522175073,-0.0700125706419348
1759644260098898700,4.437898681640625,0.5820932012349367,-0.2744768663495779,-0.1514569281414151
1759644260108854500,4.4478544921875,0.6168926388721913,-0.3183370508641004,-0.2358341242223978
1759644260118810600,4.457810546875,0.6987947500765324,-0.4032002768963575,-0.2852192096382379
1759644260128766500,4.467766357421875,0.7062707850456237,-0.4547796574860811,-0.2639192319780588
1759644260138722600,4.47772265625,0.6678542528897523,-0.5007470434129238,-0.225536894352734
1759644260148678700,4.4876787109375,0.6659486384641379,-0.5317851557552814,-0.1713461622208356
1759644260158634800,4.497634765625,0.7200760230362415,-0.5297311458349228,-0.1278150635302066
1759644260168589600,4.507589599609375,0.789169359941408,-0.5210580100357532,-0.1145449553295969
1759644260178545700,4.517545654296875,0.816902000997588,-0.556590511187911,-0.1109375784873962
1759644260188501500,4.52750146484375,0.8368793517518788,-0.5547732326328754,-0.1136000756949186
1759644260198457600,4.53745751953125,0.8415180444031953,-0.5204273109167814,-0.0763762604549527
1759644260208413700,4.54741357421875,0.910283537593484,-0.5235469042420386,-0.0955935866221785
1759644260218369800,4.557369873046875,0.9969418303489684,-0.5101356340050697,-0.0925765768885612
1759644260228325600,4.56732568359375,0.9715957921683788,-0.5254840097844601,-0.0886357303082942
1759644260238281700,4.57728173828125,0.9306739261280744,-0.5405149901777505,-0.0998687797233462
1759644260248237600,4.587237548828125,0.8963502893090247,-0.5720119522035122,-0.1164405598178505
1759644260258193700,4.597193603515625,0.881987417435646,-0.5602256528198719,-0.1424251881629228
1759644260268149500,4.6071494140625,0.9358405881762504,-0.5590893422663211,-0.1949824738740921
1759644260278105900,4.61710595703125,1.0162561871498823,-0.51395840716362,-0.2153393254652619
1759644260288061700,4.627061767578125,1.0761433773577214,-0.4807920506209134,-0.2236488886490464
1759644260298017500,4.637017578125,1.2046657123744486,-0.5476169311374426,-0.2665554257005453
1759644260307973400,4.646973388671875,1.277290219080448,-0.5816483800768852,-0.2653054256394505
1759644260317929500,4.656929443359375,1.3077531618833542,-0.6504582969307899,-0.2499520814239978
1759644260327885300,4.66688525390625,1.2903718189716338,-0.7180623451262712,-0.2355155597925186
1759644260337840400,4.67684033203125,1.1947849543511866,-0.6802654061734676,-0.2481803955763578
1759644260347796500,4.68679638671875,1.162825635510683,-0.7044920849353075,-0.3003139029175043
1759644260357752300,4.69675244140625,1.2635644760668276,-0.7495335881888866,-0.295151990109682
1759644260367708400,4.70670849609375,1.3388111479699611,-0.6639829644143581,-0.2169096435219049
1759644260377664300,4.716664306640625,1.3612240553081034,-0.5973123976767063,-0.1498918707817793
1759644260387620400,4.726620361328125,1.397439862549305,-0.5851759696811437,-0.1100023434638977
1759644260397576400,4.736576416015625,1.409175893050432,-0.5827502038389444,-0.0813622321739792
1759644260407532500,4.746532470703125,1.432539232981205,-0.5106687179684639,-0.0650756987616419
1759644260417488400,4.75648828125,1.4521790223442017,-0.4285258568108082,-0.0438259899839758
1759644260427444500,4.766444580078125,1.6049743594825268,-0.5161193845897912,-0.077153382307291
1759644260437400300,4.776400390625,1.6510592343091963,-0.5924141042411327,-0.1893827541708946
1759644260447356400,4.7863564453125,1.5296785877406596,-0.5766629928797483,-0.3322542247965931
1759644260457312300,4.796312255859375,1.5169431709386407,-0.6769196028769016,-0.4758700840488076
1759644260467268400,4.806268310546875,1.5024293462872504,-0.7208072599202394,-0.5566545163348317
1759644260477224400,4.816224365234375,1.442638748321682,-0.7301566875457763,-0.5110507030233741
1759644260487180500,4.8261806640625,1.3895815502643585,-0.733120798048377,-0.3730032915532589
1759644260497136400,4.836136474609375,1.4580138659775257,-0.6687479868590831,-0.2574018129080533
1759644260507092500,4.846092529296875,1.559579220485687,-0.5131313086897135,-0.174540282087028
1759644260517048300,4.85604833984375,1.538892698548734,-0.3194353674948215,-0.1489768017634749
1759644260527003600,4.866003662109375,1.4215129581846295,-0.2296440374106168,-0.197666306130588
1759644260536959500,4.87595947265625,1.1986568273484706,-0.2333446454942226,-0.3047200289219617
1759644260546915600,4.88591552734375,1.033481170456111,-0.3623474575042724,-0.3782714412145316
1759644260556871400,4.895871337890625,0.966749813441932,-0.4748129762113094,-0.418617333997786
1759644260566827500,4.90582763671875,0.8201949781283736,-0.5046510651141405,-0.3412446098513901
1759644260576783400,4.915783447265625,0.6942468775138259,-0.4614911378234624,-0.2470934771224856
1759644260586739500,4.925739501953125,0.6665913933470845,-0.2694669292330742,-0.0447417896546423
1759644260596695300,4.9356953125,0.6184840727820992,-0.0055839376121759,0.127944096737355
1759644260606651600,4.945651611328125,0.4653565810799598,0.1527268019467592,0.2297423832185566
1759644260616607500,4.955607421875,0.268752935744822,0.1929682114422321,0.179052644944936
1759644260626563600,4.9655634765625,0.1781377220571041,0.2411988661259412,0.0338027547501027
1759644260636519400,4.97551953125,0.1289469901695847,0.3984375925391912,-0.1260512687280774
1759644260646475300,4.985475341796875,-0.0244496738627552,0.6196539933443069,-0.2227421490676701
1759644260656431400,4.995431396484375,-0.3873787306472659,0.9080880733758212,-0.2545917239233851
1759644260666387200,5.00538720703125,-0.8136541781827807,1.1671563581913709,-0.3228849234268069
1759644260676343600,5.015343505859375,-1.1122770592734217,1.2904992447435857,-0.3240655115135014
1759644260686299400,5.02529931640625,-1.41126848141551,1.442276198619604,-0.2600640178546309
1759644260696255500,5.03525537109375,-1.7188389313325283,1.5939409242928029,-0.0651065322913229
1759644260706211300,5.04521142578125,-2.0922171936780214,1.8272382235139608,0.1578128730393946
1759644260716167400,5.05516748046875,-2.4213345817536114,1.8119143976539367,0.3681066055528819
1759644260726123300,5.065123291015625,-2.6470985628604886,1.7681050665438174,0.4736817802242934
1759644260736079400,5.075079345703125,-2.9202912346184253,1.952726305401325,0.6229122644878924
1759644260746034400,5.085034423828125,-3.0765476719960567,2.030026402702928,0.7784883183859288
1759644260755990500,5.094990478515625,-3.187273945820331,2.015071410155296,0.8916710454516112
1759644260765946400,5.1049462890625,-3.165706257134676,1.8976725266993044,0.9835084944106638
1759644260775902500,5.11490234375,-3.199969761264324,1.832831513476372,1.020433180573583
1759644260785858300,5.1248583984375,-3.1619661938235164,1.7185709280461072,0.8482822778411209
1759644260795814400,5.134814453125,-2.8308769211530684,1.5300351460933683,0.5124010947190225
1759644260805770500,5.1447705078125,-2.5692536911576984,1.4780419240057467,0.2992030190661549
1759644260815726600,5.1547265625,-2.41063257047534,1.4795458988279104,0.1147115440681576
1759644260825682400,5.164682373046875,-2.289531909891963,1.5492536413043736,0.0456125811398029
1759644260835638500,5.174638427734375,-2.2334967189371584,1.5934259605079888,0.1046399396479129
1759644260845594400,5.184594482421875,-2.1289862508878112,1.5523907702863216,0.0884647576555609
1759644260855550500,5.194550537109375,-1.9821745182037351,1.4352444002866744,0.0907385478064417
1759644260865506300,5.20450634765625,-1.886474256336689,1.292960081899166,0.0622815379984676
1759644260875462700,5.214462646484375,-1.8173726630598304,1.1754986546009778,-0.0566993539519607
1759644260885418500,5.22441845703125,-1.7935937280654906,1.0468009630173445,-0.1893684333845973
1759644260895374600,5.23437451171875,-1.8468173687309024,0.9754103820204736,-0.2506261812932789
1759644260905330400,5.244330322265625,-1.9615408954977989,0.9909171632319688,-0.2714887904495001
1759644260915286500,5.25428662109375,-1.9907348412781956,0.968092752483487,-0.3117394061647355
1759644260925242400,5.264242431640625,-1.9824258626163005,1.0280570995807647,-0.3069241148374974
1759644260935198500,5.274198486328125,-1.9652379964500664,1.037377885633707,-0.3901813669778406
1759644260945154300,5.284154296875,-1.8923142145365477,1.0828630410015585,-0.3979265742771327
1759644260955110700,5.294110595703125,-1.7270885810226202,1.1072826119869947,-0.3634161096490919
1759644260965066500,5.30406640625,-1.5605629708260298,1.017511740168929,-0.3496786761976778
1759644260975022300,5.314022216796875,-1.4586317056149245,0.9560662146031856,-0.3367319547325372
1759644260984978400,5.323978515625,-1.4305647180378436,0.864633547052741,-0.2020008282035589
1759644260994934300,5.333934326171875,-1.3397469675153493,0.793380913221836,0.0242784089490771
1759644261004890400,5.343890380859375,-1.318879536053538,0.7230220133602618,0.2032332195427268
1759644261014846200,5.35384619140625,-1.3129928161025046,0.5749433294802904,0.2518431558676063
1759644261024801500,5.363801513671875,-1.332460902160406,0.3732423610061406,0.2539003075931221
1759644261034757400,5.37375732421875,-1.3720143293917175,0.2915139258682727,0.2418623715359717
1759644261044713500,5.38371337890625,-1.2606179012209175,0.2513198626458645,0.1579096114121377
1759644261054669300,5.39366943359375,-1.100254905307293,0.2303922254294156,-0.0457966324698179
1759644261064625400,5.40362548828125,-0.962376712924242,0.2260229243040084,-0.2135682972047478
1759644261074581500,5.41358154296875,-0.8479536304086446,0.2983960865974426,-0.3081737495724111
1759644261084537600,5.42353759765625,-0.7644266214162111,0.3612286826074123,-0.3567853663977235
1759644261094493400,5.433493408203125,-0.6757891375422478,0.438265160536766,-0.4018809379260987
1759644261104449500,5.443449462890625,-0.6173603294491767,0.5046832138180732,-0.4592584103353321
1759644261114405400,5.4534052734375,-0.5938526126116513,0.5198784448623657,-0.5411234774649143
1759644261124361500,5.463361572265625,-0.6536936255902052,0.5063029239743948,-0.614882760354504
1759644261134317300,5.4733173828125,-0.6281295607447623,0.5277642296761273,-0.5792169151462614
1759644261144273400,5.4832734375,-0.5742687912195921,0.5318132128059864,-0.460831797131896
1759644261154229500,5.4932294921875,-0.5383642418846488,0.5356505990117788,-0.3008241905272006
1759644261164185600,5.503185546875,-0.5655524008005857,0.5501332978725433,-0.2240024513270705
1759644261174141400,5.513141357421875,-0.5903378824889659,0.5835644428312778,-0.1524464506354182
1759644261184097500,5.52309765625,-0.6613169600754976,0.653259325826168,-0.1398977885771542
1759644261194053400,5.533053466796875,-0.7513204716056585,0.689981329023838,-0.1191700578469783
1759644261204009500,5.543009521484375,-0.7868211163148283,0.7362269473701715,-0.0421209396317601
1759644261213965300,5.55296533203125,-0.7628437361389399,0.7898901484966278,0.01629303621836
1759644261223921700,5.562921630859375,-0.7579939580202102,0.8514689450532198,0.1315270697906613
1759644261233877500,5.57287744140625,-0.7610442855015397,0.8249807511001824,0.2050496943801641
1759644261243833600,5.58283349609375,-0.7481599617481232,0.6817091752409935,0.160915515229851
1759644261253789400,5.59278955078125,-0.7736912933677434,0.5087444719076156,0.0027526597090065
1759644261263745500,5.60274560546875,-0.7969158093497156,0.4016641533702612,-0.0714135234810411
1759644261273701400,5.612701416015625,-0.7993076729223132,0.3519716094404458,-0.041332127341628
1759644261283657500,5.622657470703125,-0.7336831081062555,0.3934188875943422,0.08568769415766
1759644261293613300,5.63261328125,-0.6889470175400376,0.3915630305945873,0.227268686581403
1759644261303569200,5.642569091796875,-0.7296887777730822,0.2922860792845487,0.2716317060515284
1759644261313525200,5.652525146484375,-0.8654059927299618,0.1744429591923952,0.1974154001094401
1759644261323481000,5.662481201171875,-1.0145336011409758,0.0974257704854011,0.0756019150815904
1759644261333437200,5.672437255859375,-1.112897821520269,0.0159761522889137,-0.0334533567905426
1759644261343393000,5.68239306640625,-1.1839558095619085,-0.0400461791843175,-0.155570354809612
1759644261353349000,5.69234912109375,-1.2484990088820456,-0.0923971286684274,-0.2161465501949191
1759644261363305200,5.70230517578125,-1.2100319155827164,-0.1204056640565395,-0.1208934475734829
1759644261373261300,5.71226123046875,-1.083510691255331,-0.2816758379429578,0.0557186723515391
1759644261383217200,5.722217041015625,-0.9963584775030612,-0.4641846146911382,0.2455066463224589
1759644261393173200,5.73217333984375,-0.9697577630862592,-0.6267822377890349,0.4091211913779378
1759644261403128000,5.742128173828125,-0.8441469316020608,-0.9645657474011182,0.4757492341481149
1759644261413084000,5.752083984375,-0.6635308367326855,-1.2120102299183606,0.4475904766343533
1759644261423040300,5.762040283203125,-0.6066393212094903,-1.259958560529351,0.5005649648442864
1759644261432996000,5.77199609375,-0.5685302475675941,-1.2539835777729749,0.6330054962180555
1759644261442952200,5.7819521484375,-0.6224021230086684,-1.1932160975992678,0.7171461070641875
1759644261452908000,5.791907958984375,-0.7271019761502743,-1.1707079131931066,0.8348920503921806
1759644261462864100,5.801864013671875,-0.7902268331050872,-1.114897178643942,1.0339832747593525
1759644261472820000,5.811820068359375,-0.8404933775305747,-1.0684230122387408,1.311979547406733
1759644261482776000,5.821776123046875,-0.7839211570896207,-1.0860755733072758,1.552565250070393
1759644261492732200,5.831732177734375,-0.6047006082318723,-1.1887445051431655,1.721944788393378
1759644261502688300,5.841688232421875,-0.4066413572609424,-1.472090322124958,1.5822309050157666
1759644261512644000,5.85164404296875,-0.2534450381062925,-1.7459405810087918,1.2040826517894865
1759644261522600200,5.86160009765625,-0.1680290004968643,-1.915581108355522,0.9563812719017266
1759644261532556000,5.87155615234375,-0.1767079084496945,-2.0329080956190824,0.8306500289082527
1759644261542512000,5.88151220703125,-0.2484742639563977,-2.105838307273388,0.7861207129605114
1759644261552468000,5.891468017578125,-0.3537656532503664,-2.101981631845236,0.7904629799485207
1759644261562424000,5.901424072265625,-0.4390963506639003,-2.0857214019179344,0.7770046556994319
1759644261572380200,5.911380126953125,-0.4826444735545664,-2.071828485643864,0.71694108601138
1759644261582336300,5.921336181640625,-0.3994984997689724,-1.983629977709055,0.7037013729490339
1759644261592292000,5.9312919921875,-0.2693640533804893,-1.859547086444497,0.7441795138098299
1759644261602248200,5.941248291015625,-0.1549719505250454,-1.672216588628292,0.8176676516078412
1759644261612204000,5.9512041015625,-0.0544657131483778,-1.460344354751706,0.8745340326897799
1759644261622160100,5.96116015625,-0.0660357759654522,-1.2857716316998005,0.8337965102404356
1759644261632116000,5.971115966796875,-0.1567243471503257,-1.1868588375270366,0.6651007163979112
1759644261642072300,5.981072265625,-0.249019184488058,-1.1426958706736563,0.4191108166031539
1759644261652028200,5.991028076171875,-0.2217950774759054,-1.1140361779004335,0.2468402330137789
1759644261661984300,6.000984375,-0.0535451459710486,-1.0308347476005553,0.2147993733696639
1759644261671940000,6.010940185546875,0.1418330309560522,-0.9735340667545797,0.291260681759566
1759644261681896200,6.020896240234375,0.2531821493864059,-0.9475228426635264,0.3723264152050018
1759644261691852000,6.03085205078125,0.2562771927922964,-0.9799901110261678,0.3936880599245428
1759644261701808000,6.04080810546875,0.1983487354367971,-1.0335831695258615,0.3374468250036239
1759644261711764200,6.05076416015625,0.0872423031885176,-1.0856839436411856,0.2581014856100082
1759644261721720300,6.06072021484375,-0.0243378109861165,-1.0543851345360278,0.2079860400930047
1759644261731676200,6.07067626953125,-0.1180792669355869,-1.0230050768882035,0.1809495646074414
1759644261741632300,6.08063232421875,-0.1493671162553131,-0.980966847103834,0.2348442364022135
1759644261751588000,6.090588134765625,-0.1366431706953793,-0.8988292466431855,0.2977317774698138
1759644261761544200,6.100544189453125,-0.1691821160547435,-0.8192407461434602,0.4085881074145436
1759644261771500000,6.1105,-0.2486287238657474,-0.7546364642858505,0.4971455117896199
1759644261781456100,6.1204560546875,-0.3439063764065503,-0.7545189753860235,0.4705293075427412
1759644261791412200,6.130412109375,-0.3566637127794325,-0.788750330811739,0.4220949469804763
1759644261801368300,6.140368408203125,-0.3180840990163385,-0.7249988663911819,0.3774634858325124
1759644261811324200,6.15032421875,-0.2701521350182593,-0.619735826408863,0.443537547981739
1759644261821280300,6.1602802734375,-0.3192120801329612,-0.4282774350076913,0.5648407453998923
1759644261831236000,6.170236083984375,-0.4090199229605495,-0.322893983516097,0.5623910141602159
1759644261841192200,6.180192138671875,-0.406629082301259,-0.2856178535670042,0.4860045245721936
1759644261851148000,6.19014794921875,-0.3753086458861828,-0.3494540736615658,0.3559726617753505
1759644261861104000,6.200104248046875,-0.3099617289677262,-0.445602079296112,0.2214095852896571
1759644261871060200,6.210060302734375,-0.3296542714312672,-0.4384340873628854,0.2054746417939663
1759644261881016300,6.220016357421875,-0.3899555953979492,-0.4249889148563146,0.2365577623218298
1759644261890972200,6.22997216796875,-0.4297451694726943,-0.4276052348345517,0.2854100560352206
1759644261900928300,6.23992822265625,-0.4417743377014994,-0.4167962560504674,0.3743564597278833
1759644261910884000,6.249884033203125,-0.4271382018446922,-0.4760895720183849,0.4525108357712626
1759644261920840000,6.25983984375,-0.4044209047324955,-0.4555167395889758,0.52634208791852
1759644261930796000,6.269796142578125,-0.4064449579060077,-0.5370522825032472,0.5634507523462176
1759644261940752100,6.279752197265625,-0.3682002751857042,-0.6211082838058472,0.575805791528523
1759644261950708200,6.289708251953125,-0.3482368068262934,-0.6504962908536195,0.5971963700816035
1759644261960664000,6.2996640625,-0.282718040472269,-0.6794377231776714,0.5937479831933975
1759644261970620200,6.3096201171875,-0.2544429631024599,-0.716413993397355,0.546370145946741
1759644261980576000,6.319575927734375,-0.2599059046834707,-0.7347738259524107,0.5015715115383267
1759644261990532000,6.329531982421875,-0.2682397255256772,-0.7506418416917323,0.4656207849740982
1759644262000487200,6.339487060546875,-0.2538856214806437,-0.8013637286692857,0.3769017602965235
1759644262010443300,6.349443359375,-0.1924438953071832,-0.8140846785545348,0.3383963808134198
1759644262020399000,6.359399169921875,-0.1165761688962578,-0.7231997080147265,0.3602507774859667
1759644262030355200,6.369355224609375,-0.0135804893240332,-0.6279384220868349,0.3615785189583897
1759644262040311000,6.37931103515625,0.0580611438244581,-0.5810018988668918,0.3634156712576746
1759644262050267100,6.38926708984375,0.1076335685059428,-0.5125888723760843,0.3089119276538491
1759644262060223000,6.399222900390625,0.1181812660053372,-0.4612298565387726,0.2116694047808647
1759644262070179300,6.409179443359375,0.1268906421616673,-0.4549854091912508,0.0717705202251672
1759644262080135200,6.41913525390625,0.0884454684332013,-0.4714104742914438,-0.0479664507895708
1759644262090091300,6.42909130859375,0.0932581294119358,-0.4459720816522836,-0.1306783440068364
1759644262100047000,6.439047119140625,0.107597620409727,-0.4441512959659099,-0.1367830906227231
1759644262110003200,6.449003173828125,0.1330897890627384,-0.3950134633094072,-0.1260404550731182
1759644262119959000,6.458958984375,0.1315598030164838,-0.3502197973370551,-0.0557107813060283
1759644262129915100,6.4689150390625,0.1330935884550213,-0.2584726570099592,-0.0065001756742596
1759644262139871200,6.478871337890625,0.0905152604445815,-0.2297942595362663,0.0261775205686688
1759644262149827300,6.488827392578125,0.0189192200034856,-0.278286780026555,0.0194058344766497
1759644262159783200,6.498783203125,-0.0513777205377817,-0.1373018537998199,0.0512251603245735
1759644262169739300,6.5087392578125,-0.0470364764630794,-0.0730804337799549,0.0957376712679863
1759644262179695000,6.518695068359375,-0.1256476563632488,-0.177490656325221,0.1324175888895988
1759644262189651200,6.528651123046875,-0.1840373014897108,-0.1947130092829465,0.1896463735431432
1759644262199607000,6.53860693359375,-0.2065203514546155,-0.2703969035595655,0.2496945995315909
1759644262209563100,6.548563232421875,-0.1885305212557315,-0.2926087353676557,0.3345455506041646
1759644262219519200,6.558519287109375,-0.138920394912362,-0.2831289593607187,0.4033955072075128
1759644262229475000,6.56847509765625,-0.0939694925516843,-0.2359358310312032,0.452081212182343
1759644262239431200,6.57843115234375,-0.0860331465944647,-0.1908481505483388,0.4453253081813454
1759644262249387000,6.588386962890625,-0.0814215611457824,-0.1318833358824253,0.3804004160672426
1759644262259343000,6.598343017578125,-0.0400274744838476,-0.0497515806406736,0.2878290998756885
1759644262269299000,6.608298828125,0.0570218639045953,0.0422808063685894,0.2149298678815364
1759644262279255000,6.618255126953125,0.1361143975809216,0.1073246486872434,0.1239998891562223
1759644262289211100,6.628211181640625,0.1586567765176296,0.0920394012719392,0.0235389887586235
1759644262299167700,6.638167724609375,0.1504354761391878,0.1522837343543767,-0.0587409427821636
1759644262309123600,6.64812353515625,0.2078594911038875,0.1679991898804902,-0.1217234686568379
1759644262319079400,6.658079345703125,0.2230646590203046,0.1676835480600595,-0.1718976586237549
1759644262329035500,6.668035400390625,0.1894289314001798,0.1333615917414426,-0.1847501259341835
1759644262338991400,6.677991455078125,0.1879670421540737,0.0992085622489452,-0.156766724987328
1759644262348947500,6.687947509765625,0.1528454598903656,0.0814589705467224,-0.0871332167908549
1759644262358903300,6.6979033203125,0.0956570072472095,0.06301847397089,0.0081160864382982
1759644262368859600,6.707859619140625,0.0476934790670871,0.0186205293178558,0.0883449306681752
1759644262378815500,6.7178154296875,-0.0407850148528814,-0.0343576121538877,0.1452022516608238
1759644262388771600,6.727771484375,-0.1038271619603037,-0.0963186860263347,0.1736132303699851
1759644262398727400,6.7377275390625,-0.1898234836757183,-0.1525210502415895,0.1861804509982466
1759644262408683500,6.74768359375,-0.1789160129532218,-0.190167182546854,0.2054834096223115
1759644262418639400,6.757639404296875,-0.1764063682198524,-0.1870025810360908,0.2305386481627822
1759644262428595500,6.767595458984375,-0.1984060185819864,-0.1419967336177826,0.2598588506713509
1759644262438551600,6.777551513671875,-0.2515902040198445,-0.0628951398521661,0.2401590016841888
1759644262448507600,6.787507568359375,-0.2520709732741117,0.0081330375730991,0.2046729700222611
1759644262458463500,6.79746337890625,-0.2001876413017511,0.0609860913604497,0.145436937199533
1759644262468419600,6.807419677734375,-0.1509735285386443,0.0951385363310575,0.087890172637999
1759644262478375400,6.81737548828125,-0.0934051366671919,0.1180167230933904,0.0373816361501812
1759644262488331500,6.82733154296875,0.0036760581642389,0.1087795236706733,0.0062687050059437
1759644262498287400,6.837287353515625,0.0470873298674821,0.0862888749212026,-0.0249541162535548
1759644262508243500,6.847243408203125,0.0524526562929153,0.0524754526466131,-0.0343120194464922
1759644262518199600,6.857199462890625,0.0605184738487005,0.0386269600361585,-0.0455401004254817
1759644262528154600,6.867154541015625,0.0394569811195135,-0.0012760112851858,-0.0423383817747235
1759644262538110500,6.8771103515625,0.0277934313327074,-0.0596995586812496,-0.0143307231694459
1759644262548066600,6.887066650390625,0.034649873098731,-0.0819990687727928,0.0292404152706265
1759644262558022400,6.8970224609375,0.0348521176725626,-0.1049836385190486,0.0595946370020508
1759644262567978500,6.906978515625,0.0549924039036035,-0.1304056645452976,0.0751323978736996
1759644262577934600,6.9169345703125,0.0624976649671792,-0.1384726511448621,0.0988084570154547
1759644262587890700,6.926890625,0.039952071160078,-0.1400005913645029,0.0751464263990521
1759644262597846500,6.936846435546875,0.0216413384437561,-0.1179851589113473,0.0504457003846764
1759644262607802600,6.946802734375,-0.0298521174281835,-0.1403419521480798,0.0106035193398594
1759644262617758500,6.956758544921875,-0.0221466576173901,-0.1136678802341222,0.0007002572238445
1759644262627714600,6.966714599609375,-0.0266571207791566,-0.0642383711546659,-0.0085758129045367
1759644262637670400,6.97667041015625,-0.0011062076762318,0.0020808979272842,-0.0266287714675068
1759644262647626500,6.98662646484375,0.0359621247410774,0.0347621013015508,-0.0419245402768254
1759644262657582600,6.99658251953125,0.0517582442879676,0.0446446128904819,-0.0786082572907209
1759644262667538400,7.006538330078125,0.064240124720335,0.0230190565377473,-0.1243783670797944
1759644262677494500,7.01649462890625,0.0891480637446045,0.018821604847908,-0.1794958586677909
1759644262687450400,7.026450439453125,0.1078390279501676,0.0109539402127265,-0.2020125186413526
1759644262697406500,7.036406494140625,0.1314259475037455,-0.0402864176809787,-0.2266378413319587
1759644262707362300,7.0463623046875,0.1727490147560834,-0.0831043996661901,-0.2198053649634122
1759644262717318700,7.056318603515625,0.2521791098237037,-0.1250035132408142,-0.1766717411577701
1759644262727274500,7.0662744140625,0.2779316829785704,-0.1355699154406786,-0.1598322500377893
1759644262737230600,7.076230712890625,0.3438862104013562,-0.1907651484400034,-0.1163750933662056
