time,seconds_elapsed,z,y,x
1759644260746034400,5.085034423828125,-4.246566141620278,8.664871828693151,-1.7484391198262572
1759644260755990500,5.094990478515625,-4.320793699608743,8.63074627172947,-1.7353278554491698
1759644260765946400,5.1049462890625,-4.391441937805712,8.597610310325026,-1.7224192740373312
1759644260775902500,5.11490234375,-4.457135476204753,8.565934484601021,-1.7114597808666527
1759644260785858300,5.1248583984375,-4.519081644769012,8.534896956780551,-1.7040597337432204
1759644260795814400,5.134814453125,-4.578877357301116,8.504064011621475,-1.6985783797226846
1759644260805770500,5.1447705078125,-4.636844685362279,8.473757720685004,-1.692778315141797
1759644260815726600,5.1547265625,-4.692964047469198,8.444719257727265,-1.6832129066780208
1759644260825682400,5.164682373046875,-4.746128359162808,8.417807285404205,-1.6688811605952678
1759644260835638500,5.174638427734375,-4.795430150209367,8.393387714418768,-1.6508455915585158
1759644260845594400,5.184594482421875,-4.840983402377367,8.371274666810034,-1.6300310593277214
1759644260855550500,5.194550537109375,-4.882601068662106,8.351505551978946,-1.607166170438379
1759644260865506300,5.20450634765625,-4.92009201040566,8.333976325029134,-1.5836473476849495
1759644260875462700,5.214462646484375,-4.954177235358953,8.318258531415461,-1.5598355333343148
1759644260885418500,5.22441845703125,-4.985289581981301,8.304352171137928,-1.5346065456621347
1759644260895374600,5.23437451171875,-5.012721194264293,8.29269505109191,-1.5080647218257188
1759644260905330400,5.244330322265625,-5.035962369120121,8.283471880194544,-1.4810666786544024
1759644260915286500,5.25428662109375,-5.055251591479778,8.276518992316722,-1.4539844643309712
1759644260925242400,5.264242431640625,-5.0701440401852125,8.272219249296187,-1.42632839564234
1759644260935198500,5.274198486328125,-5.080298354452848,8.270977724802494,-1.3970900261983277
1759644260945154300,5.284154296875,-5.086184489881992,8.272478777015209,-1.3664504116542635
1759644260955110700,5.294110595703125,-5.089352014002204,8.275742747247218,-1.3345217802129683
1759644260965066500,5.30406640625,-5.091128376024961,8.279922663280367,-1.301422643687576
1759644260975022300,5.314022216796875,-5.091754398968815,8.284655537021159,-1.268430766928941
1759644260984978400,5.323978515625,-5.090940744498372,8.2898957757622,-1.237064007154107
1759644260994934300,5.333934326171875,-5.087936886507272,8.295907583397627,-1.208809826441854
1759644261004890400,5.343890380859375,-5.0824669306635855,8.302669332617521,-1.1851551754143088
1759644261014846200,5.35384619140625,-5.07473662867248,8.310088668963312,-1.1661290609702468
1759644261024801500,5.363801513671875,-5.063498610821366,8.318906766191125,-1.1520250592287629
1759644261034757400,5.37375732421875,-5.047587924984097,8.329856614750623,-1.1426808192349969
1759644261044713500,5.38371337890625,-5.026855518078804,8.343266715943813,-1.1362404109239577
1759644261054669300,5.39366943359375,-5.00196599149406,8.35880623038113,-1.13185145525001
1759644261064625400,5.40362548828125,-4.9735979751437895,8.376044365429879,-1.1294292696043848
1759644261074581500,5.41358154296875,-4.942422500157356,8.394500644096732,-1.1292450721438974
1759644261084537600,5.42353759765625,-4.909232178217172,8.413669454947113,-1.1313603837974369
1759644261094493400,5.433493408203125,-4.874718790979683,8.433299453568457,-1.1344483398754148
1759644261104449500,5.443449462890625,-4.839174599389732,8.453371350738406,-1.137225111112371
1759644261114405400,5.4534052734375,-4.802378654173016,8.474090898162126,-1.1390077567454426
1759644261124361500,5.463361572265625,-4.763336391334235,8.495894733691214,-1.1405157501555978
1759644261134317300,5.4733173828125,-4.721864271000028,8.518728496789931,-1.142663356643543
1759644261144273400,5.4832734375,-4.67816132287383,8.54236188583374,-1.1459769381709397
1759644261154229500,5.4932294921875,-4.632213518430293,8.566654615569114,-1.151259189422801
1759644261164185600,5.503185546875,-4.583776527519524,8.591676244100928,-1.1586488612826913
1759644261174141400,5.513141357421875,-4.532804465173185,8.61750217475295,-1.1673572875909506
1759644261184097500,5.52309765625,-4.478735898116231,8.644473768308758,-1.1766137762360274
1759644261194053400,5.533053466796875,-4.421352507422864,8.672546016582846,-1.1870168045677243
1759644261204009500,5.543009521484375,-4.361161073571443,8.701267084154486,-1.1994221126325428
1759644261213965300,5.55296533203125,-4.298947778503597,8.73005537174344,-1.2147405316650868
1759644261223921700,5.562921630859375,-4.234814913550019,8.758707465732098,-1.2336081676118076
1759644261233877500,5.57287744140625,-4.1684667106345294,8.787437301132082,-1.2550564677014946
1759644261243833600,5.58283349609375,-4.09949897287041,8.816687361013889,-1.276912764070183
1759644261253789400,5.59278955078125,-4.027431223264337,8.846746983712912,-1.29816554158777
1759644261263745500,5.60274560546875,-3.9515342707589274,8.877811984062195,-1.3191684359975158
1759644261273701400,5.612701416015625,-3.871778596998751,8.909846706226467,-1.3395235340230167
1759644261283657500,5.622657470703125,-3.7895626706048846,8.942173104813694,-1.3591039944142105
1759644261293613300,5.63261328125,-3.7057583059757935,8.974551525849103,-1.3766351210601626
1759644261303569200,5.642569091796875,-3.620127018180489,9.007241497051716,-1.3909209821745752
1759644261313525200,5.652525146484375,-3.531246373200416,9.0408398152709,-1.401399852221459
1759644261323481000,5.662481201171875,-3.4382331584602595,9.07550897759199,-1.4085733971126375
1759644261333437200,5.672437255859375,-3.3412153842538594,9.11101926691234,-1.412794083547592
1759644261343393000,5.68239306640625,-3.240828133614361,9.146840521878003,-1.4151755718566477
1759644261353349000,5.69234912109375,-3.1376781402632594,9.18243264426291,-1.4171477487124502
1759644261363305200,5.70230517578125,-3.0329429235473278,9.21717662538588,-1.419625683133304
1759644261373261300,5.71226123046875,-2.9270769492357966,9.25080475422144,-1.4231073877692222
1759644261383217200,5.722217041015625,-2.8195503482356665,9.283376067480445,-1.4280929210968314
1759644261393173200,5.73217333984375,-2.7104294637814164,9.314591289955375,-1.4360840659812093
1759644261403128000,5.742128173828125,-2.6006609290733933,9.344421780073642,-1.4452515611685812
1759644261413084000,5.752083984375,-2.490829850523174,9.373096670415997,-1.4530059746876358
1759644261423040300,5.762040283203125,-2.3816237720035014,9.40039501170814,-1.4597422972053289
1759644261432996000,5.77199609375,-2.273536760641634,9.426140862861276,-1.4660378902181983
1759644261442952200,5.7819521484375,-2.166243676136434,9.450367541623114,-1.472516584713012
1759644261452908000,5.791907958984375,-2.0585516554415224,9.473200135678052,-1.480279181538522
1759644261462864100,5.801864013671875,-1.949488638654351,9.494453351587056,-1.4917245585300027
1759644261472820000,5.811820068359375,-1.8386182801842688,9.513670677754282,-1.5099502433113754
1759644261482776000,5.821776123046875,-1.7262496459804475,9.530425997722148,-1.536703664071858
1759644261492732200,5.831732177734375,-1.612927948835492,9.544507714566588,-1.5720076171651485
1759644261502688300,5.841688232421875,-1.500041282106936,9.556112227642537,-1.612757122313231
1759644261512644000,5.85164404296875,-1.38912664610371,9.565402618557217,-1.6564366895638405
1759644261522600200,5.86160009765625,-1.2809123551003634,9.572687514868376,-1.7009776959493754
1759644261532556000,5.87155615234375,-1.1755674820534885,9.578234043079616,-1.7452349169574677
1759644261542512000,5.88151220703125,-1.072077296962589,9.582330372482538,-1.7888421496242284
1759644261552468000,5.891468017578125,-0.9685815589137374,9.585209142789244,-1.8319404098555443
1759644261562424000,5.901424072265625,-0.863948049006611,9.586904840791226,-1.874895754484832
1759644261572380200,5.911380126953125,-0.7577012586839497,9.587378303521872,-1.9179324937872588
1759644261582336300,5.921336181640625,-0.6502095098014921,9.586566987138983,-1.9609565197385843
1759644261592292000,5.9312919921875,-0.5422704555429518,9.584288520812988,-2.004427558805048
1759644261602248200,5.941248291015625,-0.4348994104307144,9.580264672124386,-2.049335060415417
1759644261612204000,5.9512041015625,-0.3287565554065629,9.574293196499347,-2.096474704992026
1759644261622160100,5.96116015625,-0.2239624846428632,9.56641734855771,-2.1456693824023008
1759644261632116000,5.971115966796875,-0.1199560753918252,9.556987841433289,-2.195444197788089
1759644261642072300,5.981072265625,-0.0158388398771872,9.546493335425852,-2.243791464588791
1759644261652028200,5.991028076171875,0.0884680273248814,9.535190435644983,-2.289692653411626
1759644261661984300,6.000984375,0.1922591863900423,9.523067451652883,-2.3333685674004254
1759644261671940000,6.010940185546875,0.2942107637368142,9.510059501519798,-2.3754129346646367
1759644261681896200,6.020896240234375,0.3937015039280057,9.496169507855177,-2.41622644495964
1759644261691852000,6.03085205078125,0.4902651046261191,9.48150093103349,-2.455843585076928
1759644261701808000,6.04080810546875,0.585004156778194,9.466111054199931,-2.4941736079931256
1759644261711764200,6.05076416015625,0.6792017224647104,9.450127887648344,-2.5306480661705133
1759644261721720300,6.06072021484375,0.7734235092770307,9.433791085353493,-2.564329094237089
1759644261731676200,6.07067626953125,0.8673147489607334,9.417374788081643,-2.594454475648701
1759644261741632300,6.08063232421875,0.9599538696914912,9.401073641622066,-2.6208155360907317
1759644261751588000,6.090588134765625,1.0501804493878035,9.385076446545124,-2.64345026948601
1759644261761544200,6.100544189453125,1.137936401186883,9.369384956416487,-2.6627292627125976
1759644261771500000,6.1105,1.223517566230148,9.354160499277713,-2.6782632241919635
1759644261781456100,6.1204560546875,1.3069738480739297,9.339677215895057,-2.6893556960925458
1759644261791412200,6.130412109375,1.388564189915359,9.326023953595756,-2.695838336110115
1759644261801368300,6.140368408203125,1.4686477804556488,9.312849999246,-2.698940978300571
1759644261811324200,6.15032421875,1.5476083583153784,9.299464447972175,-2.700970146040618
1759644261821280300,6.1602802734375,1.6262965489745138,9.285476839151976,-2.702862827919424
1759644261831236000,6.170236083984375,1.7045820040516555,9.27122210382819,-2.703555194097757
1759644261841192200,6.180192138671875,1.7819482984572648,9.256990749379993,-2.702436711461842
1759644261851148000,6.19014794921875,1.858516720483452,9.243015415519476,-2.6986986939772963
1759644261861104000,6.200104248046875,1.934128864698112,9.229031313830614,-2.693423383922875
1759644261871060200,6.210060302734375,2.009485718977451,9.21437910362184,-2.6884108164578677
1759644261881016300,6.220016357421875,2.0852001545228065,9.198689951580764,-2.6844796144887804
1759644261890972200,6.22997216796875,2.161202028707415,9.18185396759212,-2.6820056255906817
1759644261900928300,6.23992822265625,2.2368273246645924,9.164013190475108,-2.6810204139456157
1759644261910884000,6.249884033203125,2.3112254169143736,9.145344730362297,-2.681662511241436
1759644261920840000,6.25983984375,2.384125964082777,9.125668554511666,-2.6848642298921943
1759644261930796000,6.269796142578125,2.455432958449423,9.105151251661775,-2.6902500145837664
1759644261940752100,6.279752197265625,2.5253759709864854,9.083713326835632,-2.697966288049519
1759644261950708200,6.289708251953125,2.5942975315213204,9.061327307504415,-2.7078350633740422
1759644261960664000,6.2996640625,2.6619559402525423,9.03804463159442,-2.719948987276852
1759644261970620200,6.3096201171875,2.728401758323609,9.014118981605767,-2.733473362499476
1759644261980576000,6.319575927734375,2.7938690867513416,8.98968245948553,-2.747781873837113
1759644261990532000,6.329531982421875,2.8581667868778107,8.964997515562176,-2.7622587274789807
1759644262000487200,6.339487060546875,2.921324961580336,8.940302050244808,-2.776190514458716
1759644262010443300,6.349443359375,2.983334843030572,8.915614183712005,-2.789610260263085
1759644262020399000,6.359399169921875,3.043936318987608,8.890868449512123,-2.8030843666031955
1759644262030355200,6.369355224609375,3.102549543736875,8.866085890433192,-2.8172809419989586
1759644262040311000,6.37931103515625,3.158848354063928,8.841296317091583,-2.832585770897567
1759644262050267100,6.38926708984375,3.2128242744013664,8.816727693024276,-2.848411701060831
1759644262060223000,6.399222900390625,3.264526404587924,8.792751774153112,-2.863696363954246
1759644262070179300,6.409179443359375,3.314175401636958,8.769747330662607,-2.8771763155132533
1759644262080135200,6.41913525390625,3.362047744402289,8.74801539132595,-2.8877731128513813
1759644262090091300,6.42909130859375,3.4084111439093947,8.727515624132751,-2.895442916826904
1759644262100047000,6.439047119140625,3.4533281440004706,8.708037601202726,-2.900860557961464
1759644262110003200,6.449003173828125,3.4968194952026006,8.689575477316975,-2.9041210210621355
1759644262119959000,6.458958984375,3.538302136930823,8.672164908310771,-2.905916380046308
1759644262129915100,6.4689150390625,3.5774700719758865,8.655685482674837,-2.9070936071321367
1759644262139871200,6.478871337890625,3.6143618787825114,8.640175194332002,-2.907598926305771
1759644262149827300,6.488827392578125,3.648997431094944,8.62582050576508,-2.906962674228847
1759644262159783200,6.498783203125,3.6811364904165274,8.612625508627294,-2.905562159781158
1759644262169739300,6.5087392578125,3.710314654105901,8.600628196841479,-2.903986581027508
1759644262179695000,6.518695068359375,3.7370012932404872,8.589667826887965,-2.9022096344828605
1759644262189651200,6.528651123046875,3.761723062042892,8.579657305005192,-2.899882945100963
1759644262199607000,6.53860693359375,3.784804077900946,8.570345871302486,-2.897382360456884
1759644262209563100,6.548563232421875,3.806618434824049,8.561284612968564,-2.895593431213498
1759644262219519200,6.558519287109375,3.82718776012212,8.552102943125366,-2.8956095055654645
1759644262229475000,6.56847509765625,3.8465813196390863,8.542617906421423,-2.897907845635712
1759644262239431200,6.57843115234375,3.864980899682641,8.532994338029622,-2.901775919240713
1759644262249387000,6.588386962890625,3.882815247058869,8.523409932604432,-2.906133529928326
1759644262259343000,6.598343017578125,3.900229030935466,8.513852999708057,-2.910826363919675
1759644262269299000,6.608298828125,3.917202962090075,8.504270932370424,-2.9160385456100104
1759644262279255000,6.618255126953125,3.933579511873424,8.494891694128512,-2.921324961580336
1759644262289211100,6.628211181640625,3.949793272310495,8.485786596652865,-2.925909951283037
1759644262299167700,6.638167724609375,3.9662443486347794,8.477017014741897,-2.929072799228132
1759644262309123600,6.64812353515625,3.982891239792109,8.468634386321902,-2.930734010438621
1759644262319079400,6.658079345703125,3.999708226819336,8.460720544457436,-2.930688417731225
1759644262329035500,6.668035400390625,4.016585127340257,8.453442077887058,-2.928609565630555
1759644262338991400,6.677991455078125,4.033459689773619,8.446596157515048,-2.9251693620488046
1759644262348947500,6.687947509765625,4.050325192117691,8.43995365076065,-2.921031531591713
1759644262358903300,6.6979033203125,4.067111199484765,8.433404082986712,-2.9166221907168626
1759644262368859600,6.707859619140625,4.083800760740042,8.426776189279556,-2.912455426426232
1759644262378815500,6.7178154296875,4.100302982729673,8.419898120203614,-2.909158138446509
1759644262388771600,6.727771484375,4.116808127328754,8.41272720566094,-2.906594425438344
1759644262398727400,6.7377275390625,4.133672460629046,8.405334172800183,-2.9040482480868697
1759644262408683500,6.74768359375,4.150746637287735,8.39763952664435,-2.901953029373288
1759644262418639400,6.757639404296875,4.167690173304081,8.389687690857052,-2.900671757391095
1759644262428595500,6.767595458984375,4.184452215273678,8.381342471837996,-2.9006632818236944
1759644262438551600,6.777551513671875,4.201125117655098,8.37272018944323,-2.9014632000297307
1759644262448507600,6.787507568359375,4.21776674811542,8.363941255182027,-2.902638965810836
1759644262458463500,6.79746337890625,4.233968233592808,8.355380932107566,-2.9037065950423475
1759644262468419600,6.807419677734375,4.249696548600495,8.347264845669269,-2.904069875396788
1759644262478375400,6.81737548828125,4.264702686813473,8.339948969697952,-2.9030913857534526
1759644262488331500,6.82733154296875,4.278652593971788,8.333474805247784,-2.901157787342369
1759644262498287400,6.837287353515625,4.2912057860746975,8.327833584490419,-2.8988153158694505
1759644262508243500,6.847243408203125,4.302450233666598,8.322891451913119,-2.8963407424494623
1759644262518199600,6.857199462890625,4.312490566165745,8.318632625424861,-2.8936417126238343
1759644262528154600,6.867154541015625,4.321282359908521,8.315141276177764,-2.8905586519166824
1759644262538110500,6.8771103515625,4.328905109871924,8.312361874592304,-2.887142413732409
1759644262548066600,6.887066650390625,4.335366707101464,8.309972933629155,-2.8843256027460096
1759644262558022400,6.8970224609375,4.340999744552374,8.307817216899991,-2.88205911911875
1759644262567978500,6.906978515625,4.345849522671103,8.305706508356332,-2.8808374683693048
1759644262577934600,6.9169345703125,4.3498660648360845,8.303748360025882,-2.8804218733057376
1759644262587890700,6.926890625,4.352959062415361,8.302133326044679,-2.8804025840833782
1759644262597846500,6.936846435546875,4.3555569699540735,8.30061766078472,-2.880840975500643
1759644262607802600,6.946802734375,4.358119806179404,8.29918265954554,-2.8811013800024985
1759644262617758500,6.956758544921875,4.36058941116333,8.297946395748854,-2.880924269869924
1759644262627714600,6.966714599609375,4.3631548777371645,8.296701364123821,-2.880627040489018
1759644262637670400,6.97667041015625,4.366034524826706,8.29532364602983,-2.880231026908755
1759644262647626500,6.98662646484375,4.369219584603608,8.293917870885133,-2.8794509824469685
1759644262657582600,6.99658251953125,4.372876061284542,8.29241448058486,-2.8782310852631925
1759644262667538400,7.006538330078125,4.377003954869508,8.29069715527296,-2.8769033437907696
1759644262677494500,7.01649462890625,4.381873314471543,8.28860865856111,-2.875505459691584
1759644262687450400,7.026450439453125,4.387274588993192,8.286451188266277,-2.873488859172165
1759644262697406500,7.036406494140625,4.393315622723103,8.284419974699617,-2.870111783954501
1759644262707362300,7.0463623046875,4.399727243331075,8.282796172890066,-2.864973544283211
1759644262717318700,7.056318603515625,4.40633877042532,8.281749294185637,-2.8578292254865167
1759644262727274500,7.0662744140625,4.413057265025377,8.281392151311039,-2.848481551426649
1759644262737230600,7.076230712890625,4.419527337822318,8.281669799208641,-2.8376205501943823
