time,seconds_elapsed,z,y,x
1759157695607655400,5.2169868164062505,0.1679032444953918,0.2207917720079422,-0.009222793392837
1759157695617611500,5.22694287109375,0.165461391210556,0.2128190547227859,-0.0179933812469244
1759157695627568400,5.236899658203125,0.1551629602909088,0.1992617100477218,-0.018151307478547
1759157695637524500,5.246855712890626,0.1507349163293838,0.1717073172330856,-0.0243253130465745
1759157695647480600,5.256811767578125,0.1477945148944854,0.1285065710544586,-0.0432686433196067
1759157695657436700,5.26676806640625,0.1508667469024658,0.0994389727711677,-0.0782143771648407
1759157695667392500,5.276723876953126,0.1460019499063491,0.0949480831623077,-0.1233818531036377
1759157695677348600,5.286679931640625,0.1404050439596176,0.1037610173225402,-0.1605369448661804
1759157695687304400,5.2966357421875,0.138130709528923,0.1190776526927948,-0.1944821327924728
1759157695697260500,5.306591796875001,0.1347482204437255,0.1343905627727508,-0.2258190214633941
1759157695707216400,5.316547607421875,0.1298962086439132,0.1556612253189087,-0.2556869089603424
1759157695717172700,5.326504150390625,0.1183886975049972,0.1791335344314575,-0.2836716473102569
1759157695727128600,5.336459960937501,0.1052372083067894,0.1813484877347946,-0.2943879663944244
1759157695737084700,5.3464160156250005,0.0932745561003685,0.1704431027173996,-0.2923493087291717
1759157695747040500,5.356371826171875,0.0833649337291717,0.1682068556547165,-0.2859257459640503
1759157695756996600,5.366327880859376,0.0749437510967254,0.139402374625206,-0.2744296789169311
1759157695766952400,5.37628369140625,0.0664346814155578,0.1098101213574409,-0.252724677324295
1759157695776908500,5.38623974609375,0.0394438132643699,0.0938577875494957,-0.2277149260044098
1759157695786864600,5.396196044921876,0.007514907978475,0.0887572988867759,-0.1965825706720352
1759157695796820700,5.4061520996093755,-0.0272694379091262,0.0968940556049346,-0.1608679741621017
1759157695806776600,5.41610791015625,-0.0548118501901626,0.1306211203336715,-0.1281870007514953
1759157695816732700,5.426063964843751,-0.0704182386398315,0.1589270681142807,-0.0913363024592399
1759157695826688500,5.436019775390625,-0.0824679806828498,0.1876854747533798,-0.0497462525963783
1759157695836644600,5.445975830078125,-0.0985175222158432,0.2180321961641311,-0.0081703122705221
1759157695846600400,5.455931640625001,-0.1108293086290359,0.2374517023563385,0.0321688540279865
1759157695856556500,5.4658879394531255,-0.1202619597315788,0.2376157492399215,0.0714092031121254
1759157695866513000,5.47584423828125,-0.1041343882679939,0.2054242640733719,0.1027844324707984
1759157695876469000,5.485800292968751,-0.064581386744976,0.148446723818779,0.1568229049444198
1759157695886424800,5.4957561035156255,-0.0051670651882886,0.117296002805233,0.242234468460083
1759157695896382000,5.505713134765625,0.0929879993200302,0.1009228825569152,0.3179292380809784
1759157695906337800,5.515669189453125,0.2151567786931991,0.0766766667366027,0.3552473187446594
1759157695916294000,5.525625244140626,0.3139797747135162,0.0295509677380323,0.3678352832794189
1759157695926249700,5.5355810546875,0.3409131169319153,-0.0338410548865795,0.3709082901477813
1759157695936205800,5.545537109375,0.3179191052913666,-0.1045106947422027,0.348401129245758
1759157695946161700,5.555492919921876,0.276080310344696,-0.1732356995344162,0.3132812082767486
1759157695956117800,5.565448974609375,0.2195651084184646,-0.2234280258417129,0.269839733839035
1759157695966073900,5.5754052734375,0.1563089191913604,-0.2441250532865524,0.2235337495803833
1759157695976030000,5.585361328125001,0.0967023074626922,-0.2241774350404739,0.1774576008319854
1759157695985985800,5.595317138671875,0.0563016235828399,-0.1802531331777572,0.142670601606369
1759157695995942000,5.605273193359375,0.0329422354698181,-0.1460043489933014,0.1451936811208725
1759157696005897700,5.615229003906251,0.0228097084909677,-0.1247877404093742,0.1734122633934021
1759157696015853800,5.62518505859375,0.020984910428524,-0.1011316776275634,0.2001810222864151
1759157696025809700,5.635140869140625,0.0221409890800714,-0.0856967940926551,0.2140747457742691
1759157696035765800,5.645097167968751,0.0254425089806318,-0.0648002997040748,0.2196466028690338
1759157696045721900,5.65505322265625,0.0240182504057884,-0.0338690169155597,0.2177744060754776
1759157696055678000,5.66500927734375,0.0067575047723948,-0.0159017350524663,0.2076112478971481
1759157696065633800,5.674965087890626,-0.0111301494762301,0.0094944359734654,0.1955713629722595
1759157696075590000,5.684921142578125,-0.0284406952559947,0.0183987151831388,0.1826846003532409
1759157696085545700,5.694876953125,-0.0448961034417152,0.0040757018141448,0.1646147817373275
1759157696095501800,5.704833007812501,-0.058915514498949,-0.0389964021742343,0.159798189997673
1759157696105457700,5.7147890625,-0.0651672855019569,-0.1048414632678031,0.1695978194475174
1759157696115414000,5.724745361328125,-0.0604830496013164,-0.1672992408275604,0.1684164404869079
1759157696125369900,5.734701171875001,-0.0474577955901622,-0.2072144448757171,0.1643940061330795
1759157696135326000,5.7446572265625,-0.0379473827779293,-0.2282629907131195,0.1699882447719574
1759157696145281800,5.754613037109375,-0.0276686456054449,-0.2624848783016205,0.187557652592659
1759157696155238000,5.764569091796876,-0.0263639632612466,-0.309106171131134,0.1990603655576706
1759157696165193700,5.774525146484375,-0.0367806516587734,-0.347020536661148,0.1978787332773208
1759157696175150800,5.784482177734375,-0.0488660745322704,-0.3828216791152954,0.1887829601764679
1759157696185106700,5.79443798828125,-0.0687356516718864,-0.427309513092041,0.1842707693576812
1759157696195062800,5.804394042968751,-0.0944258347153663,-0.459881842136383,0.1826023012399673
1759157696205019000,5.81435009765625,-0.1141140535473823,-0.4809043109416961,0.1750538349151611
1759157696214975000,5.824306396484375,-0.1265627294778823,-0.4929444491863251,0.1631268709897995
1759157696224930800,5.834262207031251,-0.1335783004760742,-0.4945333003997803,0.1565438061952591
1759157696234887000,5.84421826171875,-0.1387245953083038,-0.4987136721611023,0.1472933143377304
1759157696244842800,5.854174072265625,-0.1436817944049835,-0.5084009170532227,0.136113628745079
1759157696254798800,5.864130126953126,-0.1500736474990844,-0.5235289931297302,0.1229810491204261
1759157696264754700,5.8740859375,-0.1593105643987655,-0.5334908366203308,0.1078654825687408
1759157696274710800,5.8840419921875,-0.1754375994205474,-0.525489866733551,0.0857657715678215
1759157696284667000,5.893998291015626,-0.1900351792573928,-0.524897575378418,0.0666035264730453
1759157696294623000,5.903954345703125,-0.2019648104906082,-0.5199345350265503,0.0511915497481823
1759157696304578800,5.91391015625,-0.2130361050367355,-0.5053920745849609,0.0351406782865524
1759157696314535000,5.923866210937501,-0.2136542201042175,-0.4878610074520111,0.0231449995189905
1759157696324490800,5.933822021484375,-0.2085292339324951,-0.478860855102539,0.0128774493932724
1759157696334446800,5.943778076171875,-0.1924101859331131,-0.4600174129009247,0.0082683162763714
1759157696344402700,5.953733886718751,-0.164862185716629,-0.4541525840759277,0.0072448635473847
1759157696354358800,5.963690185546875,-0.1410604566335678,-0.472361147403717,0.0091303810477256
1759157696364315000,5.973646240234375,-0.13380067050457,-0.4694039821624756,-0.005208077840507
1759157696374271000,5.983602294921876,-0.1389949023723602,-0.4360228478908539,-0.0507811568677425
1759157696384226800,5.99355810546875,-0.1415376961231231,-0.4003623127937317,-0.1061003357172012
1759157696394183000,6.00351416015625,-0.1552929133176803,-0.3493358790874481,-0.1637055724859237
1759157696404138800,6.013469970703126,-0.1895422339439392,-0.2150622457265854,-0.2173810601234436
1759157696414094800,6.023426025390625,-0.2185509800910949,-0.0153256934136152,-0.2241438925266266
1759157696424050700,6.033382080078125,-0.2014111429452896,0.1293382793664932,-0.1533980816602707
1759157696434007000,6.043338378906251,-0.1081475093960762,0.1407677680253982,-0.029980270192027
1759157696443963000,6.053294189453125,-0.0049164616502821,0.08842733502388,0.0440899617969989
1759157696453919000,6.063250244140625,0.0742678418755531,0.1181458160281181,0.0334394499659538
1759157696463874800,6.073206054687501,0.1233935728669166,0.172543004155159,0.0321648605167865
1759157696473831000,6.083162109375,0.1452232450246811,0.1520523875951767,0.0785057246685028
1759157696483786800,6.0931181640625,0.1280059069395065,0.0981292277574539,0.1295769065618515
1759157696493742800,6.103074218750001,0.0733157619833946,0.089630015194416,0.1347476989030838
1759157696503699000,6.1130302734375,0.0011693940032273,0.108740858733654,0.0932974591851234
1759157696513655000,6.122986328125,-0.0695649608969688,0.1298213750123977,0.0275298953056335
1759157696523612000,6.132943115234375,-0.1165244802832603,0.1682683676481247,-0.0326588749885559
1759157696533568000,6.142899414062501,-0.1459140628576278,0.2256536334753036,-0.0707644522190094
1759157696543523800,6.152855224609375,-0.1398708224296569,0.2997395694255829,-0.0947195813059806
1759157696553480000,6.162811279296875,-0.0836072787642479,0.3744148910045624,-0.0985042005777359
1759157696563435800,6.1727670898437506,-0.0197180453687906,0.4319524765014648,-0.0942607223987579
1759157696573392000,6.18272314453125,0.033540915697813,0.4993096888065338,-0.1039913818240165
1759157696583347700,6.192678955078126,0.0695854723453521,0.5617725253105164,-0.1177061274647712
1759157696593303800,6.2026350097656255,0.0898422747850418,0.573752760887146,-0.1259922832250595
1759157696603260000,6.21259130859375,0.0978029891848564,0.5521001815795898,-0.1237672120332717
1759157696613216000,6.22254736328125,0.1010539159178733,0.5067225694656372,-0.1153705343604087
1759157696623171800,6.232503173828126,0.1016411408782005,0.4535989165306091,-0.1107022762298584
1759157696633128000,6.242459228515625,0.1082420498132705,0.3800181746482849,-0.1124703511595726
1759157696643083800,6.2524150390625,0.1158336549997329,0.3095983266830444,-0.1147148609161377
1759157696653039900,6.262371093750001,0.1195104196667671,0.2605354487895965,-0.1057698354125022
1759157696662995700,6.272326904296875,0.1287348121404647,0.2232623845338821,-0.0911078080534935
1759157696672952000,6.282283447265625,0.1420309096574783,0.1822190731763839,-0.0797203928232193
1759157696682908000,6.292239257812501,0.1673549115657806,0.136931225657463,-0.0802671387791633
1759157696692864000,6.3021953125,0.1728069335222244,0.0888169556856155,-0.0812919288873672
1759157696702819800,6.312151123046875,0.1693717241287231,0.0916308537125587,-0.0863260999321937
1759157696712776000,6.322107177734376,0.1665903180837631,0.0817443951964378,-0.0870235785841941
1759157696722731800,6.33206298828125,0.1426343768835067,0.0866438150405883,-0.0861559212207794
1759157696732688000,6.342019287109375,0.1328368782997131,0.1041711419820785,-0.0950532779097557
1759157696742643700,6.351975097656251,0.1317164897918701,0.0959678068757057,-0.0978866145014762
1759157696752600000,6.361931396484375,0.1344970911741256,0.0891202911734581,-0.0982040613889694
1759157696762556000,6.37188720703125,0.1185498163104057,0.0714877620339393,-0.0955243930220604
1759157696772512000,6.381843261718751,0.1106056049466133,0.0608772002160549,-0.097045324742794
1759157696782467800,6.391799072265625,0.1047421246767044,0.0327406376600265,-0.1082702800631523
1759157696792424000,6.401755126953125,0.0946490094065666,0.0142942508682608,-0.1183966845273971
1759157696802379800,6.411711181640626,0.0764263346791267,0.0156260970979928,-0.1188374385237693
1759157696812335900,6.421667236328125,0.0581541173160076,0.0161257069557905,-0.1208361387252807
1759157696822292000,6.431623291015625,0.049078594893217,0.0148654989898204,-0.1316195428371429
1759157696832247800,6.441579101562501,0.0443432293832302,0.0110023170709609,-0.1432178765535354
1759157696842204000,6.45153515625,0.0344842076301574,0.0251149404793977,-0.1496438235044479
1759157696852159700,6.461490966796875,0.0208648014813661,0.0204267110675573,-0.1445633023977279
1759157696862115800,6.471447021484376,0.0094994958490133,0.0191739611327648,-0.1344965547323227
1759157696872072000,6.4814033203125,-0.005184375680983,0.0231929365545511,-0.1292458772659301
1759157696882027800,6.491359130859375,-0.0219361912459135,0.0195603854954242,-0.1108074709773063
1759157696891984000,6.501315185546876,-0.0345595739781856,0.004799282643944,-0.0816048458218574
1759157696901940000,6.511271240234375,-0.0483022853732109,0.0132074151188135,-0.0478868335485458
1759157696911896800,6.52122802734375,-0.0640908330678939,0.0440308414399623,-0.0148119693621993
1759157696921853200,6.5311845703125,-0.0725772678852081,0.069503977894783,0.0264020469039678
1759157696931809000,6.5411403808593755,-0.0654826015233993,0.056059006601572,0.0758734568953514
1759157696941765000,6.551096435546875,-0.0500767491757869,0.0280494783073663,0.1157156825065612
1759157696951721000,6.561052246093751,-0.0459081046283245,-0.0232211668044328,0.1388894468545913
1759157696961677000,6.5710083007812505,-0.052968144416809,-0.0715511515736579,0.1513493061065673
1759157696971633000,6.580964111328125,-0.0685303285717964,-0.096404030919075,0.1640408635139465
1759157696981589000,6.59092041015625,-0.0820019245147705,-0.1235552281141281,0.1716689616441726
1759157696991545000,6.600876464843751,-0.072604164481163,-0.1788392513990402,0.1710644215345382
1759157697001501200,6.61083251953125,-0.0611443147063255,-0.2163421511650085,0.1834963262081146
1759157697011457000,6.620788330078126,-0.0406148023903369,-0.2198854982852935,0.2227417379617691
1759157697021413000,6.6307443847656256,0.0124809043481946,-0.2178463041782379,0.2529355883598327
1759157697031369000,6.6407001953125,0.0673606619238853,-0.2102254033088684,0.2506857514381408
1759157697041325000,6.650656250000001,0.1091371402144432,-0.175545185804367,0.2158689051866531
1759157697051281000,6.6606123046875005,0.1373730450868606,-0.1500259786844253,0.162673607468605
1759157697061236700,6.670568115234375,0.1409081220626831,-0.134411871433258,0.115192636847496
1759157697071193000,6.6805244140625,0.1222862303256988,-0.0997058227658271,0.0564712658524513
1759157697081149000,6.6904802246093755,0.0844520330429077,-0.0548443384468555,-0.0116140451282262
1759157697091105000,6.700436279296875,0.0312732346355915,-0.0149057125672698,-0.0677694603800773
1759157697101060900,6.710392089843751,-0.0168570112437009,0.0313030630350112,-0.0970346704125404
1759157697111017000,6.7203481445312505,-0.0400451533496379,0.0720113441348075,-0.0926330015063285
1759157697120972800,6.73030419921875,-0.0356466770172119,0.0942583233118057,-0.0620655007660388
1759157697130929000,6.740260253906251,-0.009425725787878,0.0914907678961753,-0.0142929190769791
1759157697140885000,6.7502163085937505,0.0174855161458253,0.0847934484481811,0.0260262750089168
1759157697150841000,6.76017236328125,0.0492860563099384,0.0826639905571937,0.0582473278045654
1759157697160797000,6.770128173828126,0.0731096267700195,0.0957084149122238,0.0931829437613487
1759157697170753000,6.7800842285156255,0.0898776948451995,0.1222681179642677,0.1241062358021736
1759157697180708900,6.790040283203125,0.1046308055520057,0.1369884759187698,0.147007018327713
1759157697190665000,6.799996337890625,0.1223498806357383,0.1351756602525711,0.162635788321495
1759157697200620800,6.8099521484375005,0.13602015376091,0.1192976310849189,0.1634847968816757
1759157697210577000,6.819908203125,0.1485774964094162,0.0947233140468597,0.1584924310445785
1759157697220533000,6.829864257812501,0.154703289270401,0.0697545781731605,0.1613398939371109
1759157697230489000,6.8398203125000006,0.1536239087581634,0.0434987396001815,0.1666752696037292
1759157697240445000,6.849776123046875,0.1475154161453247,0.0173907075077295,0.1648009270429611
1759157697250401000,6.859732421875,0.1398804038763046,-0.0046277749352157,0.1572607308626175
1759157697260356900,6.8696882324218755,0.1390734612941742,-0.0159882865846157,0.1540452241897583
1759157697270313000,6.879644287109375,0.1370340138673782,-0.0197742376476526,0.1554585695266723
1759157697280268800,6.889600097656251,0.1356377154588699,-0.0153355468064546,0.1540878415107727
1759157697290225200,6.899556396484376,0.1323692202568054,-0.0213249959051609,0.1531392186880111
1759157697300181000,6.90951220703125,0.1294195055961609,-0.0422627665102481,0.1465319097042083
1759157697310137000,6.919468505859375,0.1155862510204315,-0.075954683125019,0.1366550475358963
1759157697320093000,6.929424316406251,0.0935384705662727,-0.1149180606007576,0.128533735871315
1759157697330049000,6.93938037109375,0.0698603093624115,-0.1486331522464752,0.1181199848651886
1759157697340004900,6.949336181640626,0.0455919876694679,-0.1857261955738067,0.1053599789738655
1759157697349961000,6.9592922363281255,0.0225513819605112,-0.2237449437379837,0.0937925353646278
1759157697359916800,6.969248046875,0.0008881642133928,-0.2497075647115707,0.0811989828944206
1759157697369873200,6.979204345703125,-0.0202147234231233,-0.2747727036476135,0.0743272304534912
1759157697379829000,6.989160400390626,-0.0398930869996547,-0.3002663552761078,0.0724741965532302
1759157697389786000,6.9991174316406255,-0.0661161690950393,-0.3167353272438049,0.0701982602477073
1759157697399742000,7.0090732421875,-0.0879168063402175,-0.3232837915420532,0.0699995905160904
1759157697409698000,7.019029296875001,-0.1108282431960105,-0.3374105095863342,0.0599208585917949
1759157697419654000,7.028985107421875,-0.1377304345369339,-0.3353532254695892,0.0422459915280342
1759157697429610000,7.038941162109375,-0.1608272343873977,-0.3275347352027893,0.019752399995923
1759157697439565800,7.048897216796876,-0.1861118227243423,-0.3109285831451416,-0.0098678106442093
1759157697449522000,7.0588532714843755,-0.2074791491031646,-0.2758259773254394,-0.0483920350670814
1759157697459478000,7.068809326171875,-0.2126515507698059,-0.2268704324960708,-0.0910082012414932
1759157697469434000,7.078765380859376,-0.2109210193157196,-0.1653503477573394,-0.1303577423095703
1759157697479390000,7.0887211914062505,-0.2031001150608062,-0.0780212953686714,-0.1706646829843521
1759157697489346000,7.09867724609375,-0.2006295025348663,0.0398952178657054,-0.2171677350997924
1759157697499302000,7.108633300781251,-0.2078277617692947,0.0823976695537567,-0.2626167237758636
1759157697509258000,7.1185893554687505,-0.2219292074441909,0.0599605403840541,-0.2843960523605346
1759157697519213800,7.128545166015625,-0.2404328435659408,-0.0008279767935164,-0.3188530802726745
1759157697529170000,7.138501220703126,-0.2325770556926727,-0.0851764157414436,-0.3585600256919861
1759157697539126000,7.1484572753906255,-0.2197869569063186,-0.1352273225784301,-0.3983835875988006
1759157697549082000,7.158413330078125,-0.2147202938795089,-0.1176603212952613,-0.4446291327476501
1759157697559038000,7.168369140625001,-0.2188234180212021,-0.0220254082232713,-0.4780667126178741
1759157697568994000,7.1783254394531255,-0.2162502706050872,0.081821359694004,-0.4518135190010071
1759157697578950000,7.18828125,-0.1641934663057327,0.1207037791609764,-0.3653007447719574
1759157697588906000,7.198237304687501,-0.0508557222783565,0.1053349450230598,-0.2860626578330993
1759157697598861800,7.2081931152343754,0.0727951079607009,0.088426798582077,-0.2522287964820862
1759157697608818200,7.2181494140625,0.1599957942962646,0.1505141407251358,-0.2401409596204757
1759157697618774000,7.228105224609376,0.2079651802778244,0.2204101383686065,-0.2066392004489898
1759157697628730000,7.2380615234375005,0.2300222814083099,0.2304409295320511,-0.1556702852249145
1759157697638686000,7.248017333984375,0.2336561679840088,0.1679005920886993,-0.0986370965838432
1759157697648642000,7.257973388671876,0.2148382663726806,0.0737637057900428,-0.0596809051930904
1759157697658598000,7.2679291992187505,0.173544630408287,-0.0063380571082234,-0.0465105101466178
1759157697668554000,7.27788525390625,0.1125774085521698,-0.0562422350049018,-0.0472175776958465
1759157697678509800,7.287841064453126,0.0401820391416549,-0.0782774910330772,-0.0515454821288585
1759157697688466200,7.2977973632812505,-0.0316298305988311,-0.0731455832719802,-0.0514986105263233
1759157697698422000,7.30775341796875,-0.0917498916387558,-0.0338980443775653,-0.058551725000143
1759157697708378000,7.317709472656251,-0.1458485424518585,0.0377084948122501,-0.0861154422163963
1759157697718334000,7.3276652832031255,-0.1541336476802826,0.1236226037144661,-0.1209748908877372
1759157697728290000,7.337621337890625,-0.12298583984375,0.1608804911375045,-0.1215701103210449
1759157697738246000,7.347577148437501,-0.0734462514519691,0.2368761897087097,-0.0932223573327064
1759157697748202000,7.3575332031250005,-0.0410715378820896,0.3252183198928833,-0.0682424381375312
1759157697758158000,7.3674892578125,-0.0126609336584806,0.3985801339149475,-0.0461131669580936
1759157697768114200,7.377445556640625,0.0148860048502683,0.4441686570644378,-0.0225966554135084
1759157697778070000,7.3874013671875005,0.0413522347807884,0.4650161564350128,0.0016868462553247
1759157697788025900,7.397357177734375,0.0700904056429863,0.4650161564350128,0.0205654632300138
1759157697797982000,7.407313232421876,0.0990525484085083,0.4420149624347687,0.0303264800459146
1759157697807937800,7.4172690429687504,0.1285702288150787,0.382926344871521,0.0332263968884944
1759157697817894000,7.42722509765625,0.1532310992479324,0.3183673322200775,0.0258710123598575
1759157697827851000,7.437182373046875,0.1692859679460525,0.265992522239685,0.0101013695821166
1759157697837806800,7.447138183593751,0.1805151849985122,0.2444395720958709,-0.0091423653066158
1759157697847763000,7.45709423828125,0.1883938759565353,0.2394493371248245,-0.0283653289079666
1759157697857719000,7.46705029296875,0.2045363634824752,0.2396786361932754,-0.0489417091012001
