time,seconds_elapsed,z,y,x
1759157695687304400,5.2866794433593745,1.1750927041485906,8.980315496203303,-3.760781689539552
1759157695697260500,5.296635498046875,1.18915571629256,8.982834785547851,-3.7503301458910094
1759157695707216400,5.30659130859375,1.205347191832587,8.984787088659406,-3.740471891960501
1759157695717172700,5.3165478515624995,1.2232303467866033,8.986029782196878,-3.7316707458674903
1759157695727128600,5.326503662109375,1.2424128208361565,8.9865102591902,-3.724168407413363
1759157695737084700,5.336459716796875,1.2621171998679637,8.98639920003116,-3.71780559438318
1759157695747040500,5.3464155273437495,1.2817419377923012,8.98582169240415,-3.7124867374479766
1759157695756996600,5.35637158203125,1.3011392967015505,8.985024989068508,-3.7076647241190073
1759157695766952400,5.366327392578125,1.3202277357921004,8.984030132812261,-3.703324649088085
1759157695776908500,5.3762834472656245,1.3380201437227428,8.982710866907238,-3.700138712528348
1759157695786864600,5.38623974609375,1.3536293623954057,8.980631138023734,-3.699503921756148
1759157695796820700,5.39619580078125,1.3662180642031132,8.977717296403647,-3.7019501458644863
1759157695806776600,5.4061516113281245,1.3749024520486592,8.974087415468691,-3.707534667998552
1759157695816732700,5.416107666015625,1.379393918249011,8.970082856002449,-3.715547878584265
1759157695826688500,5.4260634765625,1.379230690511316,8.966132657071947,-3.725130822704733
1759157695836644600,5.4360195312499995,1.3742777442790568,8.96224792459309,-3.736289345578849
1759157695846600400,5.445975341796875,1.364702398943156,8.958376636117697,-3.749061733390391
1759157695856556500,5.455931640625,1.3512921516194938,8.954626928195356,-3.7628520660728215
1759157695866513000,5.465887939453125,1.335400170482695,8.951367049616575,-3.776258367873728
1759157695876469000,5.475843994140625,1.3174109248057009,8.949711683624983,-3.786487793204188
1759157695886424800,5.4857998046875,1.294746673054993,8.950766161113977,-3.791805481095612
1759157695896382000,5.4957568359375,1.2655306615732609,8.955791880321502,-3.7898055394500494
1759157695906337800,5.5057128906249995,1.231918460959196,8.965670300257205,-3.777503691759706
1759157695916294000,5.5156689453125,1.1975907324869186,8.979932634365557,-3.754595986641944
1759157695926249700,5.525624755859375,1.1644157542463391,8.996530717945099,-3.7251769999340176
1759157695936205800,5.5355808105468745,1.1345344107236712,9.0127909478724,-3.694972415806353
1759157695946161700,5.54553662109375,1.1100723157707602,9.027221624284982,-3.667068509836495
1759157695956117800,5.55549267578125,1.0910342916931957,9.039342854711412,-3.6428441691622138
1759157695966073900,5.5654489746093745,1.077407552074641,9.048688190683722,-3.623650223870575
1759157695976030000,5.575405029296875,1.067850180786848,9.055255294114351,-3.610044015583396
1759157695985985800,5.58536083984375,1.0608703318368642,9.05950827538371,-3.6014261171028017
1759157695995942000,5.5953168945312495,1.0538397756129505,9.062429131266477,-3.596134440435469
1759157696005897700,5.605272705078125,1.044336691795662,9.064930884954332,-3.5926027591779826
1759157696015853800,5.615228759765625,1.0314503952808678,9.06751213361919,-3.5898087445452806
1759157696025809700,5.625184570312499,1.016063367991522,9.070254125803707,-3.5872654898032543
1759157696035765800,5.635140869140625,0.9992459425728768,9.073115944975614,-3.584754091504216
1759157696045721900,5.645096923828125,0.9810513105168938,9.076079470956325,-3.582273965126276
1759157696055678000,5.6550529785156245,0.9626870940476656,9.078597591257097,-3.580881049463153
1759157696065633800,5.6650087890625,0.9445761947523802,9.08030439517498,-3.5813735091552137
1759157696075590000,5.67496484375,0.926816446982324,9.08121624932289,-3.5837037056684493
1759157696085545700,5.684920654296874,0.91066135792993,9.081378746408223,-3.5874256488010285
1759157696095501800,5.694876708984375,0.8965989303078502,9.08082929583192,-3.592355506418645
1759157696105457700,5.704832763671875,0.8843000782921909,9.079902828636763,-3.597741583371162
1759157696115414000,5.7147890624999995,0.8738370634015649,9.07897577691972,-3.602636369675398
1759157696125369900,5.724744873046875,0.8655418940693139,9.078335140928626,-3.606251929824054
1759157696135326000,5.734700927734375,0.8584073660142719,9.078155692708492,-3.6084108614236112
1759157696145281800,5.7446567382812495,0.850961287792027,9.078432756084204,-3.609473229958117
1759157696155238000,5.75461279296875,0.8437052522491664,9.078988636401297,-3.609776889079809
1759157696165193700,5.76456884765625,0.8374770984493195,9.079411830249429,-3.6101638425707816
1759157696175150800,5.77452587890625,0.8330535098534076,9.079362730410695,-3.611311259040236
1759157696185106700,5.784481689453124,0.8307912640098482,9.078694621890785,-3.61351461430341
1759157696195062800,5.794437744140625,0.8300663838014006,9.077184801849722,-3.61746832036525
1759157696205019000,5.804393798828125,0.8308002510339021,9.074770726445315,-3.623352994489669
1759157696214975000,5.814350097656249,0.8331243100672959,9.07167042234242,-3.6305773927852503
1759157696224930800,5.824305908203125,0.8365997310929,9.068146339869498,-3.638572190931439
1759157696234887000,5.834261962890625,0.840876458564028,9.064342855933308,-3.647054772594571
1759157696244842800,5.844217773437499,0.846348094908148,9.060285104975105,-3.655862932950258
1759157696254798800,5.854173828125,0.8534727591563016,9.05590820506513,-3.665038757574558
1759157696264754700,5.864129638671875,0.8623775117542594,9.051126231485604,-3.674753511381149
1759157696274710800,5.874085693359374,0.872945009932667,9.045735770618917,-3.685514559370279
1759157696284667000,5.8840419921875,0.8853708493288606,9.039504767274856,-3.6978190374091264
1759157696294623000,5.893998046875,0.8993461831893771,9.03267229090631,-3.711116910399496
1759157696304578800,5.903953857421874,0.9145236593812704,9.025262891432645,-3.725406132514775
1759157696314535000,5.913909912109375,0.9303370223239064,9.017456017073988,-3.740368723846972
1759157696324490800,5.92386572265625,0.9467819611683488,9.009552112081646,-3.755260003508627
1759157696334446800,5.933821777343749,0.9634053983848542,9.00199132143855,-3.769137429952621
1759157696344402700,5.943777587890625,0.979814169937372,8.995198592558502,-3.781104931122064
1759157696354358800,5.95373388671875,0.9964444022208452,8.989431699594855,-3.7904628343150017
1759157696364315000,5.963689941406249,1.0138985911730676,8.984166326412558,-3.798307702596485
1759157696374271000,5.97364599609375,1.0334970256123692,8.978608692285418,-3.8061642613157622
1759157696384226800,5.983601806640625,1.0562740900877865,8.972350800934434,-3.8146576566338535
1759157696394183000,5.993557861328124,1.082730500663072,8.965172872129083,-3.8240997309789058
1759157696404138800,6.003513671875,1.1108050870247184,8.956387508127094,-3.836613175593316
1759157696414094800,6.0134697265625,1.1352685702171177,8.945811169055103,-3.854088334268331
1759157696424050700,6.023425781249999,1.150019126233831,8.935234245461224,-3.8741988098829983
1759157696434007000,6.033382080078125,1.1526858612250537,8.927902002876996,-3.890281345155835
1759157696443963000,6.043337890625,1.1471032387871294,8.925777265807985,-3.896795549355447
1759157696453919000,6.053293945312499,1.139655918455869,8.927495175641775,-3.895044321773946
1759157696463874800,6.063249755859375,1.1311998594734818,8.931574553909897,-3.8881551467821
1759157696473831000,6.073205810546875,1.1199815692361443,8.937271888768672,-3.878295723807812
1759157696483786800,6.083161865234374,1.1058253258507698,8.943614535793662,-3.867724353171885
1759157696493742800,6.093117919921875,1.090227359224483,8.948900951763987,-3.8599180633351207
1759157696503699000,6.103073974609375,1.075932145759836,8.951437192243336,-3.85804496293962
1759157696513655000,6.1130300292968744,1.0658520657721906,8.950596065244078,-3.862793326510489
1759157696523612000,6.122986816406249,1.0604323788110166,8.946799011048673,-3.873069513592124
1759157696533568000,6.132943115234375,1.0575170028209686,8.940968405199051,-3.8873020370841034
1759157696543523800,6.14289892578125,1.0547172890998422,8.934299594959617,-3.903367036700248
1759157696553480000,6.152854980468749,1.0502790874566883,8.928705135953425,-3.917334187254309
1759157696563435800,6.162810791015625,1.0430212983481586,8.925563330796361,-3.926426425248384
1759157696573392000,6.172766845703125,1.0335933255936949,8.924716358578205,-3.9308433649078007
1759157696583347700,6.18272265625,1.0225476885095235,8.925511892870068,-3.931921223272383
1759157696593303800,6.1926787109375,1.011056791875884,8.927271303758024,-3.930899771270156
1759157696603260000,6.202635009765625,1.0000275944698602,8.92957490452528,-3.928489495258033
1759157696613216000,6.212591064453124,0.989930198021233,8.932136863967775,-3.925222602416575
1759157696623171800,6.222546875,0.9811405962355434,8.934848461014031,-3.921253406524658
1759157696633128000,6.2325029296875,0.9746922238137572,8.9377237241894,-3.9163068900331854
1759157696643083800,6.242458740234374,0.9713942051816732,8.940875466218591,-3.9099265413463113
1759157696653039900,6.252414794921875,0.9702076257456094,8.944248742043971,-3.902496683606506
1759157696662995700,6.26237060546875,0.9695758306480944,8.947977991700172,-3.894099734400213
1759157696672952000,6.272327148437499,0.9693287970844656,8.952250846713781,-3.884327112926543
1759157696682908000,6.282282958984375,0.9701285691600292,8.957244417217373,-3.872596343122423
1759157696692864000,6.292239013671875,0.9730117233809084,8.962981499564647,-3.858576293337345
1759157696702819800,6.302194824218749,0.9770778768412768,8.968524520644545,-3.844645383140445
1759157696712776000,6.31215087890625,0.9814029734987764,8.97407338694334,-3.830567757949233
1759157696722731800,6.322106689453125,0.9859094180725514,8.978951806634663,-3.817959036266803
1759157696732688000,6.332062988281249,0.9901724823445082,8.983200111728905,-3.806844937056303
1759157696742643700,6.342018798828125,0.994954382858798,8.987119915521145,-3.796333187653124
1759157696752600000,6.35197509765625,1.0001739441379904,8.991050825229287,-3.7856384828984737
1759157696762556000,6.361930908203124,1.0058549854490906,8.994748510703444,-3.7753339465051887
1759157696772512000,6.371886962890625,1.011917719554156,8.997932985958457,-3.766112529173493
1759157696782467800,6.3818427734375,1.0192713702525944,9.000794220608473,-3.757280403420329
1759157696792424000,6.391798828124999,1.028657111300528,9.003253304198383,-3.748826755590737
1759157696802379800,6.4017548828125,1.0387552384015173,9.005093963629006,-3.741610540601611
1759157696812335900,6.4117109375,1.0488584800690413,9.006142595899105,-3.736265380181372
1759157696822292000,6.421666992187499,1.059499481875077,9.00663534785211,-3.732070558840036
1759157696832247800,6.431622802734375,1.071387999524176,9.006794922327995,-3.728288117691874
1759157696842204000,6.441578857421875,1.0838695876955986,9.006520781561731,-3.725341835106909
1759157696852159700,6.451534667968749,1.0961766960829495,9.00583630642891,-3.723394792692363
1759157696862115800,6.46149072265625,1.107923978630453,9.00475026475787,-3.722546651430428
1759157696872072000,6.471447021484375,1.118964281952381,9.003238106629253,-3.7229035020440815
1759157696882027800,6.481402832031249,1.128880038223788,9.001254239335656,-3.724707044334709
1759157696891984000,6.49135888671875,1.1371385288074611,8.998981033706665,-3.727686352406442
1759157696901940000,6.50131494140625,1.1427413903158157,8.996553514298796,-3.7318311971262097
1759157696911896800,6.5112717285156245,1.1445532620433718,8.993968173980713,-3.737501936239004
1759157696921853200,6.521228271484374,1.1419019438169895,8.991289310160278,-3.744749423149228
1759157696931809000,6.53118408203125,1.134882639639452,8.989092092376946,-3.752152392882108
1759157696941765000,6.54114013671875,1.1244901327017691,8.987919541466235,-3.758084413279593
1759157696951721000,6.551095947265625,1.1129437064886092,8.987449585866928,-3.7626425149753686
1759157696961677000,6.561052001953125,1.101677996912971,8.987125176218152,-3.766730076549947
1759157696971633000,6.5710078124999995,1.0906811674065888,8.986444792738556,-3.771551797617972
1759157696981589000,6.580964111328124,1.07971261414662,8.985252952605485,-3.777545192813873
1759157696991545000,6.590920166015625,1.0700529515281318,8.984035393509268,-3.7831852445274583
1759157697001501200,6.600876220703125,1.0620403254643085,8.983235767564176,-3.787342071945965
1759157697011457000,6.61083203125,1.0523174614164978,8.983251549655199,-3.790011291155219
1759157697021413000,6.6207880859375,1.0392108001492917,8.984994593930244,-3.789497496414184
1759157697031369000,6.630743896484375,1.0246463412892073,8.989009674790502,-3.783936647416651
1759157697041325000,6.640699951171875,1.010855131823942,8.99458835170567,-3.774376499649882
1759157697051281000,6.650656005859375,0.9999651236929,9.00104030432403,-3.761877375821769
1759157697061236700,6.6606118164062496,0.992871219909191,9.007539018693564,-3.748173552379012
1759157697071193000,6.670568115234374,0.9895786081045864,9.013217648851873,-3.735375445604324
1759157697081149000,6.68052392578125,0.9904133053630588,9.017181291785835,-3.725572136731445
1759157697091105000,6.69047998046875,0.9953718045532702,9.018769437760112,-3.720405840009451
1759157697101060900,6.700435791015625,1.0027416757341474,9.018004883128404,-3.7202795832812794
1759157697111017000,6.710391845703125,1.0094531560715287,9.015797728472949,-3.723812433582544
1759157697120972800,6.720347900390625,1.0133367195066063,9.013398850637676,-3.728559043587744
1759157697130929000,6.730303955078125,1.0132470684617758,9.012057957422734,-3.7318259364292015
1759157697140885000,6.740260009765625,1.009335374910757,9.012111148914697,-3.7327576643213622
1759157697150841000,6.750216064453125,1.002401849320531,9.013614539214968,-3.730996207606792
1759157697160797000,6.760171875,0.9923439811646938,9.0165032463938,-3.7267011407613753
1759157697170753000,6.7701279296875,0.978549191502854,9.020480333331228,-3.720719728264213
1759157697180708900,6.780083984375,0.9614050183478742,9.025269321173427,-3.713568979726732
1759157697190665000,6.790040039062499,0.9423037197757512,9.03079013042152,-3.7050317452669135
1759157697200620800,6.799995849609375,0.9228499545041472,9.036957420879602,-3.694876554216444
1759157697210577000,6.809951904296875,0.9044340078476816,9.043536214748023,-3.6833155880212782
1759157697220533000,6.819907958984375,0.886936125884205,9.05042772782743,-3.670627955883741
1759157697230489000,6.829864013671875,0.8700609789289534,9.057355481263995,-3.6575516166895623
1759157697240445000,6.83981982421875,0.8538867467846721,9.06416983745396,-3.644462125752866
1759157697250401000,6.849776123046874,0.8390943243876099,9.070622374594212,-3.631818917278945
1759157697260356900,6.85973193359375,0.8254365320436656,9.076829412540793,-3.619422377042472
1759157697270313000,6.86968798828125,0.8120392172668128,9.082911362802982,-3.607174889887869
1759157697280268800,6.879643798828125,0.7986752933029085,9.08889978956282,-3.595053951722383
1759157697290225200,6.88960009765625,0.7853393533244729,9.094790016645192,-3.5830753446370363
1759157697300181000,6.899555908203125,0.772713461311534,9.100528852558137,-3.5712314698472616
1759157697310137000,6.909512207031249,0.7618415733590722,9.10583806488216,-3.56001654061079
1759157697320093000,6.919468017578125,0.7530841202773153,9.110440005719662,-3.550088728575408
1759157697330049000,6.929424072265625,0.746454765265435,9.114127754321691,-3.5420150199741123
1759157697340004900,6.9393798828125,0.7420972276430576,9.11687792981267,-3.5358506521254776
1759157697349961000,6.9493359375,0.740264678453654,9.118689363148809,-3.5315593846723434
1759157697359916800,6.959291748046875,0.7405755710337311,9.119631612434985,-3.5290602613329884
1759157697369873200,6.969248046874999,0.7427897399518638,9.11969649436474,-3.5284263473436237
1759157697379829000,6.9792041015625,0.7462708600658923,9.11907573211789,-3.5292937778279185
1759157697389786000,6.9891611328125,0.7505882118083537,9.117645407053828,-3.5320740561962127
1759157697399742000,6.9991169433593745,0.7554508494086564,9.115369278815388,-3.536908344484865
1759157697409698000,7.009072998046875,0.7611646970108151,9.1122116915673,-3.543812717045844
1759157697419654000,7.01902880859375,0.7683652029741554,9.108107178857924,-3.552801202404499
1759157697429610000,7.0289848632812495,0.7772948708176612,9.102933575612306,-3.564097380183637
1759157697439565800,7.03894091796875,0.7881766956422478,9.09666107121408,-3.5776959896862506
1759157697449522000,7.04889697265625,0.8012498199660331,9.089248164609074,-3.5935970309123397
1759157697459478000,7.0588530273437495,0.8165159973546862,9.08099588457048,-3.610982465477288
1759157697469434000,7.06880908203125,0.8336416850049048,9.07230287502706,-3.6288755573034286
1759157697479390000,7.078764892578125,0.8516257430501282,9.063415219694376,-3.64686947915554
1759157697489346000,7.0887209472656245,0.8698924904942512,9.05430486152172,-3.6651404643833634
1759157697499302000,7.098677001953125,0.8891944262050092,9.044573156580327,-3.684484631800651
1759157697509258000,7.108633056640625,0.911045023485273,9.034109630233049,-3.704759650327265
1759157697519213800,7.1185888671874995,0.9368700042892248,9.022636050060392,-3.726216572114825
1759157697529170000,7.128544921875,0.9688147831477224,9.010414866390825,-3.747556589524448
1759157697539126000,7.1385009765625,1.0068394664417952,8.998128800791502,-3.7670056786209343
1759157697549082000,7.1484570312499995,1.0494979470163583,8.98553995285332,-3.785371648655832
1759157697559038000,7.158412841796875,1.093656091564149,8.97229936300814,-3.804227740295231
1759157697568994000,7.168369140625,1.134460541769862,8.958615705570578,-3.824474409510195
1759157697578950000,7.1783249511718745,1.166773350223154,8.946391599291562,-3.843320856538415
1759157697588906000,7.188281005859375,1.1909576511479911,8.938138150209188,-3.855089035743475
1759157697598861800,7.19823681640625,1.211143530086428,8.93531666304767,-3.8553412569388734
1759157697608818200,7.208193115234375,1.2285394860453902,8.936738804805278,-3.846529297190904
1759157697618774000,7.21814892578125,1.2412927307650443,8.940977173027395,-3.83255834724456
1759157697628730000,7.228105224609375,1.2487924388706684,8.946944556999206,-3.8161616314560174
1759157697638686000,7.2380610351562495,1.2523073151238262,8.954115471541881,-3.798149589425325
1759157697648642000,7.24801708984375,1.2546094545863569,8.961532469800114,-3.7798496703639626
1759157697658598000,7.257972900390625,1.2579755700185895,8.968073269745707,-3.763184659028053
1759157697668554000,7.2679289550781245,1.2633601856663823,8.972762304344773,-3.750180800548196
1759157697678509800,7.277884765625,1.27034902164042,8.974878858107328,-3.742745974372327
1759157697688466200,7.287841064453125,1.277815265867859,8.97418678418994,-3.74186451536268
1759157697698422000,7.297797119140625,1.2848147693663834,8.971019260069728,-3.747059453657269
1759157697708378000,7.307753173828125,1.29119950196743,8.96562412302792,-3.7577602958917615
1759157697718334000,7.317708984375,1.2971959659032524,8.958357931417225,-3.7729952744245527
1759157697728290000,7.3276650390624996,1.3029811251759529,8.951329055693746,-3.787655375678837
1759157697738246000,7.337620849609375,1.3052243740580975,8.946104599043727,-3.799207281784713
1759157697748202000,7.347576904296875,1.301706136804074,8.942782176622748,-3.8082255777597434
1759157697758158000,7.3575329589843745,1.292941669459641,8.940900600659846,-3.815626793926954
1759157697768114200,7.367489257812499,1.2799049316234885,8.940375115481018,-3.82124814094007
1759157697778070000,7.377445068359375,1.2634222911171615,8.941198706823586,-3.824803787595034
1759157697788025900,7.3874008789062495,1.2446135457508265,8.94333805693984,-3.825967278416455
1759157697797982000,7.39735693359375,1.2249039060220122,8.946747573122382,-3.8243577973932026
1759157697807937800,7.407312744140625,1.2063229780621827,8.951329055693746,-3.81954162928313
1759157697817894000,7.4172687988281245,1.1902475301172584,8.956938712269068,-3.81141998988688
1759157697827851000,7.4272260742187495,1.1775560255222022,8.963157440653443,-3.8007311303511258
1759157697837806800,7.437181884765625,1.1679052037972957,8.969649140760302,-3.788373460820317
1759157697847763000,7.447137939453125,1.1604700853604824,8.976244885763526,-3.775012459465861
1759157697857719000,7.4570939941406245,1.1549174927346408,8.983055150300263,-3.76048650598526
1759157697867674000,7.467049072265625,1.1512970372151583,8.990179303091764,-3.744536072659492
