time,seconds_elapsed,z,y,x
1759157695308974600,4.908349609375,1.4767590445883572,2.0764134753465653,-2.188893899361789
1759157695318930700,4.918305664062499,0.7150785070098936,1.935283587691188,-2.3769386829271912
1759157695328886500,4.928261474609375,0.7300853758752346,1.929763362964988,-2.384086216594279
1759157695338842600,4.938217529296875,-0.2105436156213283,2.492455698159337,-0.9882195947110652
1759157695348798500,4.948173583984374,-0.1925115537159144,2.483452892014384,-1.0023802220106124
1759157695358754600,4.958129638671875,-1.032130486499518,2.223617129957676,0.5596519445851444
1759157695368710400,4.96808544921875,-1.571806833896041,1.8983008877307173,1.2599766807079311
1759157695378667500,4.9780424804687495,-1.6921644210271536,1.5511223577857016,1.7001529355630278
1759157695388623600,4.98799853515625,-1.526971666869521,1.181568914425373,1.8811019156485795
1759157695398579700,4.997954833984375,-1.5225643718212842,1.1841624380499125,1.8884420492783187
1759157695408535600,5.00791064453125,-1.2800532540529963,0.7382581609368324,1.6626634551241992
1759157695418491600,5.01786669921875,-1.350808459755778,0.62988721806705,1.429761877222359
1759157695428447500,5.027822509765625,-1.3404438637383282,0.5482452921688556,1.382570210197568
1759157695438403600,5.0377785644531246,-1.2194611304461955,0.30987083581388,1.419724467332661
1759157695448359400,5.047734375,-1.2180319744259118,0.3115741326004266,1.4240087205231189
1759157695458315500,5.0576904296875,-1.0089625230103731,-0.0544546437650918,1.4911270310282707
1759157695468271600,5.067646728515625,-0.6794178494334221,-0.4107704198896885,1.483964592052996
1759157695478227700,5.077602783203124,-0.350081119518727,-0.730623720535636,1.3927745010867714
1759157695488183600,5.08755859375,-0.0565988161869347,-1.0075053099393845,1.2506520952627065
1759157695498139600,5.0975146484375,0.1303337683528661,-1.2068243517130612,1.0263856592372058
1759157695508095500,5.107470458984375,0.1659324666090309,-1.3796487697929145,0.7597787956103682
1759157695518051600,5.117426513671875,0.1951069770365953,-1.4892396098464726,0.5175400650426745
1759157695528007400,5.1273823242187495,0.2879160475067794,-1.5556062252014875,0.4215384821414947
1759157695537963500,5.137338623046875,0.2584979375816881,-1.615252007868886,0.4251107876703143
1759157695547919600,5.147294677734375,0.1896839290745556,-1.718597231531143,0.452262121707201
1759157695557875700,5.157250732421875,0.0877636236488819,-1.8385662577360868,0.5296858453884721
1759157695567831600,5.16720654296875,0.0354231955587863,-1.9346850372761488,0.6355886445790528
1759157695577787600,5.17716259765625,0.0113286187440156,-1.837362727165222,0.8918263821437954
1759157695587743500,5.1871184082031245,0.0194894941721111,-1.8441572096109389,0.8787164329409599
1759157695597699600,5.197074462890625,-0.0827298672653734,-1.6502993558526038,0.8885062978103756
1759157695607655400,5.207030517578125,-0.1906809772878885,-1.4153151264578103,0.8263321657091379
1759157695617611500,5.216986572265625,-0.2924176697749644,-1.23260118252635,0.7073319845363497
1759157695627568400,5.226943359374999,-0.1744680936336517,-1.0377817902594804,0.6469684089884161
1759157695637524500,5.2368994140625,0.0363216057032346,-0.8949766628682613,0.6406669707566499
1759157695647480600,5.24685546875,0.0899042889393866,-0.920900793197751,0.6064341540262103
1759157695657436700,5.2568117675781245,-0.0612530717335641,-1.0041466471612452,0.5782426632866263
1759157695667392500,5.266767578125,-0.1254329906992614,-1.0753805762916804,0.569908550183475
1759157695677348600,5.2767236328125,-0.0129215139586478,-1.157713407063484,0.6399433326572179
1759157695687304400,5.2866794433593745,0.1662590682148933,-1.218014438769221,0.6294651932626962
1759157695697260500,5.296635498046875,0.2651718623876571,-1.2124532975107432,0.5558665808275342
1759157695707216400,5.30659130859375,0.3086860099434852,-1.1138491308957337,0.5148837053149938
1759157695717172700,5.3165478515624995,0.3925567178070545,-0.9591694413155316,0.4824401100888848
1759157695727128600,5.326503662109375,0.5243582206249237,-0.7127478721052408,0.4043085303992033
1759157695737084700,5.336459716796875,0.6719488287270069,-0.3783464061468839,0.2756915028363466
1759157695747040500,5.3464155273437495,0.7609611372627317,-0.0389881945639848,0.1313593120083212
1759157695756996600,5.35637158203125,0.814437875906378,0.2836795789808035,-0.0302832023218274
1759157695766952400,5.366327392578125,0.7742496579028666,0.6210591839671135,-0.1896481271088123
1759157695776908500,5.3762834472656245,0.8613533563382924,0.7696218519717455,-0.2779775679469108
1759157695786864600,5.38623974609375,1.0006189114265145,0.829310304737091,-0.2627498959377408
1759157695796820700,5.39619580078125,1.1547270847290754,0.8856453554213046,-0.2710775793001055
1759157695806776600,5.4061516113281245,1.3380274502463638,1.0248480744063853,-0.3521341065257787
1759157695816732700,5.416107666015625,1.5567952888555825,1.2369985407024622,-0.5272773229420185
1759157695826688500,5.4260634765625,1.702705396524817,1.4835112953275442,-0.6914236367866397
1759157695836644600,5.4360195312499995,1.7995359775960444,1.668456359311938,-0.8381324936181306
1759157695846600400,5.445975341796875,1.8258704422920944,1.8286989437162875,-0.8642655905231833
1759157695856556500,5.455931640625,1.7185229972511529,2.0952122838407754,-0.861698078122735
1759157695866513000,5.465887939453125,1.518937413495779,2.571177352696657,-1.0311492203772068
1759157695876469000,5.475843994140625,1.3578104474723338,3.073669778472185,-1.642065195992589
1759157695886424800,5.4857998046875,1.474745805069804,3.4396757584840056,-2.450326867482066
1759157695896382000,5.4957568359375,1.4414134443104267,3.6302275564342734,-3.2202669916227458
1759157695906337800,5.5057128906249995,0.8425076399624347,3.691875326573848,-3.633448272046447
1759157695916294000,5.5156689453125,0.0242005214072763,3.626138825815916,-3.303061886948347
1759157695926249700,5.525624755859375,-0.5088531929790974,3.2905116174548863,-2.192690953557193
1759157695936205800,5.5355808105468745,-0.8991542408138513,2.424160745090246,-0.8172001802265644
1759157695946161700,5.54553662109375,-1.273476798272133,1.201556055921316,0.1311316407322883
1759157695956117800,5.55549267578125,-1.5715204181700944,0.1006716205388307,0.4266831515535711
1759157695966073900,5.5654489746093745,-1.8773695972524584,-0.651772886660695,0.5465025401547551
1759157695976030000,5.575405029296875,-2.194022786682844,-1.045154949375987,0.5662658097669482
1759157695985985800,5.58536083984375,-2.447711570417136,-1.1144985347151757,0.479237514655292
1759157695995942000,5.5953168945312495,-2.4363415967494246,-0.978107950541377,0.2273430669918656
1759157696005897700,5.605272705078125,-2.2457767931871118,-0.858204975309968,0.0277861248090863
1759157696015853800,5.615228759765625,-2.053923995640874,-0.9074737408697604,0.0468392003253102
1759157696025809700,5.625184570312499,-1.926009709519893,-1.0332195969104767,0.2614204008996486
1759157696035765800,5.635140869140625,-1.8102818280160424,-1.2557482493579386,0.5628223913148045
1759157696045721900,5.645096923828125,-1.6004012063480912,-1.5261153423011302,0.8597674023211002
1759157696055678000,5.6550529785156245,-1.4080084567062556,-1.6902397365748882,1.1600433113157749
1759157696065633800,5.6650087890625,-1.2270920637160538,-1.7634744841337202,1.3389049637332555
1759157696075590000,5.67496484375,-0.9999887968294322,-1.7904221122920512,1.1728922714948653
1759157696085545700,5.684920654296874,-0.7562357892412692,-1.727439294156432,0.8071592632055282
1759157696095501800,5.694876708984375,-0.4589087931800633,-1.7526275114268064,0.4564008289471268
1759157696105457700,5.704832763671875,-0.1471856074977666,-1.921390671417117,0.1270470017671585
1759157696115414000,5.7147890624999995,0.0655874476760625,-2.08955294290483,-0.1405479961141943
1759157696125369900,5.724744873046875,0.1205699147075414,-2.253214395841956,-0.3482210247352719
1759157696135326000,5.734700927734375,0.2125485257029533,-2.331743742677569,-0.4617319608420133
1759157696145281800,5.7446567382812495,0.429038409442827,-2.261243388518691,-0.4023106345802545
1759157696155238000,5.75461279296875,0.4635286350004374,-2.195810254621505,-0.3458928740486502
1759157696165193700,5.76456884765625,0.2728337022524327,-2.135180137091875,-0.2394128594920039
1759157696175150800,5.77452587890625,0.0396328491430729,-2.0462463006198406,-0.1040405124500393
1759157696185106700,5.784481689453124,-0.0552197829186916,-1.932601216739416,-0.0021788053438067
1759157696195062800,5.794437744140625,-0.0152894121337682,-1.8492402119636533,0.1163973051980137
1759157696205019000,5.804393798828125,0.0577477670263499,-1.7642261792838572,0.1945572341993451
1759157696214975000,5.814350097656249,0.1121364328831434,-1.6351304282933472,0.1506052797481417
1759157696224930800,5.824305908203125,0.2047282073408365,-1.567711089015007,0.0133019646435976
1759157696234887000,5.834261962890625,0.3342278629571199,-1.505997852423787,-0.0861041660040616
1759157696244842800,5.844217773437499,0.3869652544755488,-1.4636317058593034,-0.1666299473538994
1759157696254798800,5.854173828125,0.4141074553579091,-1.412419405016303,-0.2403530629515647
1759157696264754700,5.864129638671875,0.4185205956250429,-1.3670856408178806,-0.3088984836503863
1759157696274710800,5.874085693359374,0.4203729454934596,-1.3283259943127632,-0.3677192136704921
1759157696284667000,5.8840419921875,0.4502946210265159,-1.1577929020404816,-0.444598747472465
1759157696294623000,5.893998046875,0.4909370125383138,-1.0285568657964468,-0.635705841217935
1759157696304578800,5.903953857421874,0.5424976153623312,-0.783822811281681,-0.8125035468429327
1759157696314535000,5.913909912109375,0.5494295335173607,-0.4116472027242183,-0.9609458033382892
1759157696324490800,5.92386572265625,0.4494868117749691,0.0569902997225523,-1.1708099122628568
1759157696334446800,5.933821777343749,0.2679623698890209,0.7208616204559802,-1.384830264084041
1759157696344402700,5.943777587890625,0.0630102906644344,1.459382231721282,-1.6372729932799934
1759157696354358800,5.95373388671875,-0.2506505850821733,2.0672908422142267,-1.813166151280701
1759157696364315000,5.963689941406249,-0.6704799982834607,2.574290516281128,-1.7210750198215246
1759157696374271000,5.97364599609375,-1.1098122765950855,2.983871434125304,-1.4319006428167222
1759157696384226800,5.983601806640625,-1.3958018860839307,3.2724954837709666,-1.1226353716805575
1759157696394183000,5.993557861328124,-1.5323920844830572,3.3755887784987686,-0.7783037555992602
1759157696404138800,6.003513671875,-1.4112773953743278,3.412356374403834,-0.384663041947782
1759157696414094800,6.0134697265625,-0.6456542576499283,3.513912376561761,-0.1518590792015194
1759157696424050700,6.023425781249999,0.8416576720695942,3.5669869641453027,-0.4634954633831977
1759157696434007000,6.033382080078125,2.1442795354790984,3.2090555695176124,-1.1501122844099998
1759157696443963000,6.043337890625,2.2447322525702416,2.3809885428398845,-1.9342823016941544
1759157696453919000,6.053293945312499,1.023804483637586,1.905517394980788,-2.183534125894308
1759157696463874800,6.063249755859375,0.0832587134450674,1.8982973805993797,-1.8573305794388053
1759157696473831000,6.073205810546875,-0.0952632586892694,2.060641905719041,-1.3168220190018414
1759157696483786800,6.083161865234374,-0.3607798428613692,2.067019624057412,-0.5944689909443259
1759157696493742800,6.093117919921875,-0.9167974495321513,2.0267180088073014,0.2397355155751108
1759157696503699000,6.103073974609375,-1.525294235176593,1.895492260050773,0.970787982916832
1759157696513655000,6.1130300292968744,-2.129027459681034,1.6232459292322396,1.5173738174408673
1759157696523612000,6.122986816406249,-2.3396844725489614,1.314450613695383,1.905933574566245
1759157696533568000,6.132943115234375,-2.113958485364914,1.0042454313606024,2.179189374688268
1759157696543523800,6.14289892578125,-1.6668844338200983,0.8508037591427564,2.360902032622695
1759157696553480000,6.152854980468749,-1.2222126211114228,0.581212326747179,2.26967511677742
1759157696563435800,6.162810791015625,-0.8996686200767755,0.1691109505146741,1.8210250480875367
1759157696573392000,6.172766845703125,-0.6348087462477385,-0.044920507222414,1.5159914231717586
1759157696583347700,6.18272265625,-0.4705349335659295,-0.3334709071099758,1.4192068731993437
1759157696593303800,6.1926787109375,-0.320329685986042,-0.5519049837201834,1.3282529290765523
1759157696603260000,6.202635009765625,-0.191086635479331,-0.7167150221705436,1.155405422382057
1759157696613216000,6.212591064453124,-0.0268621418319642,-0.8886655800253153,0.8871294564992189
1759157696623171800,6.222546875,0.0827829126268625,-1.0499942061007022,0.6215946060180664
1759157696633128000,6.2325029296875,0.0627455022484064,-1.198766132941842,0.4391781837284564
1759157696643083800,6.242458740234374,-0.0379547598630189,-1.3725047432571649,0.3153323160901665
1759157696653039900,6.252414794921875,0.0190464996449649,-1.4928957942664622,0.2948845713451504
1759157696662995700,6.26237060546875,0.2046305921852588,-1.6064578760385513,0.3270385359749198
1759157696672952000,6.272327148437499,0.2930138090372085,-1.7310393644750115,0.351682271105051
1759157696682908000,6.282282958984375,0.2459760904651135,-1.887915687316656,0.3730219962537288
1759157696692864000,6.292239013671875,0.0868712048538029,-2.189035645920038,0.4549187736958265
1759157696702819800,6.302194824218749,-0.0005428747050464,-2.206848950508237,0.791439423765242
1759157696712776000,6.31215087890625,0.1206780512571334,-2.2933529294848443,1.013041316756606
1759157696722731800,6.322106689453125,0.03461903956905,-2.354344281542301,1.1802961180105804
1759157696732688000,6.332062988281249,0.0387356811076402,-2.2219746234476565,1.2535785041034222
1759157696742643700,6.342018798828125,-0.0374232833348214,-2.276620405870676,0.9388532139956952
1759157696752600000,6.35197509765625,-0.0414453784577548,-2.211718017849326,0.6858949364930391
1759157696762556000,6.361930908203124,0.0510351176451891,-2.247888232383132,0.5105407076746225
1759157696772512000,6.371886962890625,0.0829804079603403,-2.104877353286743,0.53438949303478
1759157696782467800,6.3818427734375,0.0678458941273391,-2.156820306491852,0.4794692775845527
1759157696792424000,6.391798828124999,-0.0123180681727826,-2.1407219891279934,0.4102615935847163
1759157696802379800,6.4017548828125,0.1652291406452655,-2.0421569854795933,0.3931701735302805
1759157696812335900,6.4117109375,0.4383896636992693,-1.8929694635748864,0.4047334778130054
1759157696822292000,6.421666992187499,0.5836706796847283,-1.7908119883924722,0.3197349349632859
1759157696832247800,6.431622802734375,0.6455539390806109,-1.646871134969592,0.1535959859967231
1759157696842204000,6.441578857421875,0.7623590213619172,-1.391464295271039,0.060567865948379
1759157696852159700,6.451534667968749,0.9294673268172888,-1.0466139160126446,0.0517372014999389
1759157696862115800,6.46149072265625,0.9096399789929388,-0.634172932562232,0.0887473739892244
1759157696872072000,6.471447021484375,0.7995393627863376,-0.2542272745251655,0.0687532182306051
1759157696882027800,6.481402832031249,0.7291700145959854,0.1284352412551641,0.0223731598496437
1759157696891984000,6.49135888671875,0.7635579488229006,0.4483890796661376,-0.1380512108623981
1759157696901940000,6.50131494140625,0.9038521893717348,0.7283949385702609,-0.3429506831169128
1759157696911896800,6.5112717285156245,1.2023632806509732,0.917428148651123,-0.5603890266880392
1759157696921853200,6.521228271484374,1.5849439633667468,1.1688041253983974,-0.775503018964827
1759157696931809000,6.53118408203125,1.9442104059904808,1.4026409383237362,-0.9831295780956744
1759157696941765000,6.54114013671875,2.119203984802961,1.4549889651983976,-1.203150339375436
1759157696951721000,6.551095947265625,2.1129437553644177,1.5353654012054203,-1.2832871214076875
1759157696961677000,6.561052001953125,2.018265822282433,1.6446259863913055,-1.1973472060546275
1759157696971633000,6.5710078124999995,1.867055854639411,1.7880606438577171,-1.0084718168839812
1759157696981589000,6.580964111328124,1.5338579192519186,2.1591572250068185,-0.7989712805747985
1759157696991545000,6.590920166015625,0.946613326603174,2.679766906753182,-0.8175722284093498
1759157697001501200,6.600876220703125,0.3491923539854586,3.3196704919219013,-1.1107459041833876
1759157697011457000,6.61083203125,0.1932655869536101,3.933016325032711,-1.527659941394627
1759157697021413000,6.6207880859375,0.0642166707795113,4.254940002211928,-1.997587191390991
1759157697031369000,6.630743896484375,-0.5447587652273476,4.129867515388131,-2.1985744586378333
1759157697041325000,6.640699951171875,-1.2290269773013889,3.636470250216126,-1.704753707356751
1759157697051281000,6.650656005859375,-1.6752794833302498,2.8128479279875758,-0.8991843436911702
1759157697061236700,6.6606118164062496,-1.8802223563350733,2.0069839652895927,-0.1468929812267422
1759157697071193000,6.670568115234374,-1.98990598923862,1.230523791730404,0.4648962700918316
1759157697081149000,6.68052392578125,-2.176740374100953,0.5705477248698473,0.9285466317757964
1759157697091105000,6.69047998046875,-2.356475448352098,0.107478377944231,1.2744298612132667
1759157697101060900,6.700435791015625,-2.307431723719835,-0.1581120021164417,1.4233423655688762
1759157697111017000,6.710391845703125,-2.073226662003994,-0.2599029820740223,1.1533376761972904
1759157697120972800,6.720347900390625,-1.7289036676205694,-0.197201903489232,0.6237286954373121
1759157697130929000,6.730303955078125,-1.446597568950057,-0.2611012519478797,0.1426183726474642
1759157697140885000,6.740260009765625,-1.254591480538249,-0.354528308185935,-0.0517266801059246
1759157697150841000,6.750216064453125,-1.1638614082992076,-0.5037240133970976,-0.0148816350504755
1759157697160797000,6.760171875,-1.0614765541017055,-0.6875245835214853,0.1008323640584945
1759157697170753000,6.7701279296875,-0.8015280523855238,-0.7322036832034587,0.3772174021169543
1759157697180708900,6.780083984375,-0.5300000989694148,-0.7079629759162664,0.6431549881801009
1759157697190665000,6.790040039062499,-0.429047396466881,-0.6799655464440584,0.7169190203100443
1759157697200620800,6.799995849609375,-0.4646599771179258,-0.7066331886172295,0.6720481974482536
1759157697210577000,6.809951904296875,-0.4947265410143882,-0.7346101598232984,0.5515510557159781
1759157697220533000,6.819907958984375,-0.3840039204519241,-0.7976134362250566,0.4210974603757262
1759157697230489000,6.829864013671875,-0.1220225246686488,-0.911234554708004,0.3327539910122752
1759157697240445000,6.83981982421875,0.0345114144761115,-1.0078297195881605,0.3085907328754663
1759157697250401000,6.849776123046874,0.0784830965410918,-1.1310013412266968,0.2485126962706446
1759157697260356900,6.85973193359375,0.1048603044003248,-1.2551222264140844,0.1053328903481364
1759157697270313000,6.86968798828125,0.1519260069578886,-1.4066519275307654,-0.04517974268049
1759157697280268800,6.879643798828125,0.2567190913408994,-1.5410294183164834,-0.1608496103867888
1759157697290225200,6.88960009765625,0.342927886763215,-1.6447826382577415,-0.1942263948097825
1759157697300181000,6.899555908203125,0.3868284763533622,-1.7827999468505382,-0.1640226874649524
1759157697310137000,6.909512207031249,0.3444295965630561,-1.887169837385416,-0.0688455726891756
1759157697320093000,6.919468017578125,0.3264016993761062,-1.952974142682552,0.0362988093495368
1759157697330049000,6.929424072265625,0.3286918561398982,-2.039710761371255,0.1244420799657702
1759157697340004900,6.9393798828125,0.2839678213376552,-2.1039608229637143,0.1899535397961735
1759157697349961000,6.9493359375,0.2260948204964399,-2.100236834004521,0.2462657941266894
1759157697359916800,6.959291748046875,0.1505167977470904,-2.081126475343108,0.2678583249926567
1759157697369873200,6.969248046874999,0.0809650495499372,-2.004428435587883,0.2396913841724395
1759157697379829000,6.9792041015625,0.045162426219508,-1.9291390935868025,0.2163172305867075
1759157697389786000,6.9891611328125,0.0272281986653804,-1.774629499876499,0.1991957076549529
1759157697399742000,6.9991169433593745,-0.0077115972906351,-1.573035498908162,0.2070227480188012
1759157697409698000,7.009072998046875,-0.0629559301286935,-1.4916174448937176,0.1687368565052747
1759157697419654000,7.01902880859375,-0.1560480553239583,-1.4085042773991825,0.1660530242487788
1759157697429610000,7.0289848632812495,-0.1615362044114619,-1.3102566691368818,0.1344037942707538
1759157697439565800,7.03894091796875,-0.1719693356204777,-1.244129123234749,0.041610067500174
1759157697449522000,7.04889697265625,-0.1971628135878592,-1.1315209811866282,-0.0895826557695865
1759157697459478000,7.0588530273437495,-0.2003087103981524,-0.9469956039190291,-0.2942594251841307
1759157697469434000,7.06880908203125,-0.1934920161206275,-0.7244704586029053,-0.525064323067665
1759157697479390000,7.078764892578125,-0.1676326215904205,-0.3947580272436142,-0.6745154643446206
1759157697489346000,7.0887209472656245,-0.2090928322911262,0.0261538474321365,-0.7701184033170342
1759157697499302000,7.098677001953125,-0.3784814307034015,0.6290490136772394,-0.7823477702930569
1759157697509258000,7.108633056640625,-0.6469347989797591,1.3897954852759835,-0.8514058166891336
1759157697519213800,7.1185888671874995,-0.8810551780868321,2.3107658365786072,-1.0368977009013294
1759157697529170000,7.128544921875,-1.1334161472834643,3.212133077266812,-1.279069503712654
1759157697539126000,7.1385009765625,-1.1166735406666994,3.860380127888918,-1.5143036162152883
1759157697549082000,7.1484570312499995,-0.9206598240487276,4.205764175632596,-1.2520292288348078
1759157697559038000,7.158412841796875,-0.4817880759209394,4.394378868040442,-0.7516390360355377
1759157697568994000,7.168369140625,0.4907534726649522,4.483928790584207,-0.5165127678215503
1759157697578950000,7.1783249511718745,1.8205922096282243,4.4095127242863175,-0.8309089721053838
1759157697588906000,7.188281005859375,2.6506881117850543,3.832235398900509,-1.5617928048819305
1759157697598861800,7.19823681640625,2.3681882441081106,3.0129478910058736,-2.273965215186774
1759157697608818200,7.208193115234375,1.6259477355368437,2.602117265361547,-2.5058865498796106
1759157697618774000,7.21814892578125,1.2736661833643912,2.4678420659065243,-2.2041221558928488
1759157697628730000,7.228105224609375,1.0227063862025738,2.356680031013489,-1.6855641459792852
1759157697638686000,7.2380610351562495,0.5892828204780817,2.114428440964222,-1.136150394552946
1759157697648642000,7.24801708984375,-0.0425451563932001,1.8488854071766136,-0.522979333487153
1759157697658598000,7.257972900390625,-0.6760346367359161,1.4559814833670854,0.1090343752145767
1759157697668554000,7.2679289550781245,-1.103697154715657,0.9292068492501974,0.7499465529039502
1759157697678509800,7.277884765625,-1.2603233021885156,0.4551332932293415,1.411990658210218
1759157697688466200,7.287841064453125,-1.2302303617417811,0.0509060113728046,1.996790488055348
1759157697698422000,7.297797119140625,-1.2177771228820085,-0.1965694508045911,2.436982232740521
1759157697708378000,7.307753173828125,-1.3535985288657246,-0.2848480382382869,2.6728879608944056
1759157697718334000,7.317708984375,-1.519407953616977,-0.3721522276818752,2.785985347764194
1759157697728290000,7.3276650390624996,-1.6042017676748337,-0.262173265093565,2.6908117401197558
1759157697738246000,7.337620849609375,-1.2366906437970695,-0.3138110978722572,2.507086865580082
1759157697748202000,7.347576904296875,-0.7908435036987066,-0.3938368207454681,2.436497956354916
1759157697758158000,7.3575329589843745,-0.5824626190692186,-0.3497562714785337,2.4091832484498616
1759157697768114200,7.367489257812499,-0.3392826621286571,-0.4443997177690267,2.163412544363737
1759157697778070000,7.377445068359375,-0.039835605173558,-0.5429372488886117,1.7813517938688397
1759157697788025900,7.3874008789062495,0.2206377241343259,-0.6721195091187954,1.3680199990585449
1759157697797982000,7.39735693359375,0.4176677781879901,-0.7681547020286321,0.9629875382989644
1759157697807937800,7.407312744140625,0.4542050724685192,-0.8728437415152788,0.6488701509565115
1759157697817894000,7.4172687988281245,0.4132685203157365,-1.0077414567828178,0.5042798937141895
1759157697827851000,7.4272260742187495,0.4265589406520128,-1.1172089627176522,0.5513505647078156
1759157697837806800,7.437181884765625,0.4671849655508995,-1.223060031720996,0.6693275403127074
1759157697847763000,7.447137939453125,0.5524314918123185,-1.3480197058200836,0.7665487281367183
1759157697857719000,7.4570939941406245,0.5265599684529007,-1.465861072346568,0.7512748788982629
1759157697867674000,7.467049072265625,0.393112451993674,-1.5841665492534636,0.7187146715551614
