time,seconds_elapsed,z,y,x
1759157695737084700,5.336459716796875,0.0895833969116211,0.1700668036937713,-0.2918972969055176
1759157695747040500,5.3464155273437495,0.0796737819910049,0.1678305566310882,-0.2854737341403961
1759157695756996600,5.35637158203125,0.0712544545531272,0.1390262991189956,-0.273977667093277
1759157695766952400,5.366327392578125,0.0627453848719596,0.1094340533018112,-0.2522726655006408
1759157695776908500,5.3762834472656245,0.0357534848153591,0.0934815928339958,-0.2272629141807556
1759157695786864600,5.38623974609375,0.0038245778996497,0.088381104171276,-0.196130558848381
1759157695796820700,5.39619580078125,-0.0309606958180665,0.0965177491307258,-0.1604159474372863
1759157695806776600,5.4061516113281245,-0.0585031099617481,0.1302448213100433,-0.12773497402668
1759157695816732700,5.416107666015625,-0.074109598994255,0.1585507541894912,-0.0908842831850051
1759157695826688500,5.4260634765625,-0.0861593410372734,0.1873091608285904,-0.0492942295968532
1759157695836644600,5.4360195312499995,-0.1022090911865234,0.2176558524370193,-0.0077182878740131
1759157695846600400,5.445975341796875,-0.1145208775997161,0.2370753586292266,0.0326208770275116
1759157695856556500,5.455931640625,-0.1239521875977516,0.2372395694255828,0.0718612149357795
1759157695866513000,5.465887939453125,-0.1078246161341667,0.2050480842590332,0.1032364442944526
1759157695876469000,5.475843994140625,-0.0682725459337234,0.1480704247951507,0.1572749316692352
1759157695886424800,5.4857998046875,-0.0088582206517457,0.1169197112321853,0.2426864951848983
1759157695896382000,5.4957568359375,0.089295819401741,0.1005464643239975,0.3183812797069549
1759157695906337800,5.5057128906249995,0.2114645987749099,0.076300248503685,0.355699360370636
1759157695916294000,5.5156689453125,0.3102902770042419,0.0291748736053705,0.3682872951030731
1759157695926249700,5.525624755859375,0.337223619222641,-0.0342171490192413,0.3713603019714355
1759157695936205800,5.5355808105468745,0.3142273426055908,-0.1048870608210563,0.3488531410694122
1759157695946161700,5.54553662109375,0.2723885476589203,-0.1736120581626892,0.3137332201004028
1759157695956117800,5.55549267578125,0.2158724218606948,-0.2238045036792755,0.2702917754650116
1759157695966073900,5.5654489746093745,0.1526162326335907,-0.244501531124115,0.2239857912063598
1759157695976030000,5.575405029296875,0.093011774122715,-0.2245536595582962,0.1779096126556396
1759157695985985800,5.58536083984375,0.0526110865175724,-0.1806293576955795,0.1431226134300232
1759157695995942000,5.5953168945312495,0.0292513892054557,-0.146380603313446,0.1456456929445266
1759157696005897700,5.605272705078125,0.0191188622266054,-0.1251640021800995,0.1738642752170562
1759157696015853800,5.615228759765625,0.0172949936240911,-0.1015078201889991,0.2006330341100692
1759157696025809700,5.625184570312499,0.0184510722756385,-0.0860729366540908,0.2145267575979232
1759157696035765800,5.635140869140625,0.021751869469881,-0.0651765316724777,0.220098614692688
1759157696045721900,5.645096923828125,0.0203276108950376,-0.0342452488839626,0.2182264178991317
1759157696055678000,5.6550529785156245,0.0030658352188766,-0.0162780880928039,0.2080632746219635
1759157696065633800,5.6650087890625,-0.0148218190297484,0.0091180829331278,0.1960233896970749
1759157696075590000,5.67496484375,-0.0321326740086078,0.0180223248898983,0.1831366270780563
1759157696085545700,5.684920654296874,-0.0485880821943283,0.0036993115209043,0.1650668084621429
1759157696095501800,5.694876708984375,-0.062607392668724,-0.0393727794289588,0.1602502167224884
1759157696105457700,5.704832763671875,-0.0688591599464416,-0.105217844247818,0.1700498461723327
1759157696115414000,5.7147890624999995,-0.0641753375530242,-0.1676756739616394,0.1688684672117233
1759157696125369900,5.724744873046875,-0.0511500798165798,-0.2075908780097961,0.1648460328578949
1759157696135326000,5.734700927734375,-0.0416391566395759,-0.2286393493413925,0.1704402714967727
1759157696145281800,5.7446567382812495,-0.0313604176044464,-0.2628612518310547,0.1880096793174743
1759157696155238000,5.75461279296875,-0.0300545003265142,-0.3094823956489563,0.1995123773813247
1759157696165193700,5.76456884765625,-0.0404711887240409,-0.3473967611789703,0.198330745100975
1759157696175150800,5.77452587890625,-0.0525579489767551,-0.3831980526447296,0.1892349869012832
1759157696185106700,5.784481689453124,-0.0724275261163711,-0.4276858866214752,0.1847227960824966
1759157696195062800,5.794437744140625,-0.0981176048517227,-0.4602582156658172,0.1830543279647827
1759157696205019000,5.804393798828125,-0.1178058236837387,-0.4812806844711303,0.1755058616399765
1759157696214975000,5.814350097656249,-0.1302541941404342,-0.4933207929134369,0.1635788977146148
1759157696224930800,5.824305908203125,-0.1372697651386261,-0.4949096441268921,0.1569958329200744
1759157696234887000,5.834261962890625,-0.1424162685871124,-0.4990900158882141,0.1477453410625457
1759157696244842800,5.844217773437499,-0.1473734676837921,-0.5087772607803345,0.1365656554698944
1759157696254798800,5.854173828125,-0.1537637710571289,-0.5239051580429077,0.1234330609440803
1759157696264754700,5.864129638671875,-0.16300068795681,-0.5338670015335083,0.108317494392395
1759157696274710800,5.874085693359374,-0.179128959774971,-0.5258662104606628,0.0862177908420562
1759157696284667000,5.8840419921875,-0.1937265396118164,-0.5252739191055298,0.0670555457472801
1759157696294623000,5.893998046875,-0.2056564837694168,-0.5203108787536621,0.0516435764729976
1759157696304578800,5.903953857421874,-0.2167277783155441,-0.5057684183120728,0.0355927050113678
1759157696314535000,5.913909912109375,-0.217347115278244,-0.4882375001907348,0.023597041144967
1759157696324490800,5.92386572265625,-0.2122221291065216,-0.4792373478412628,0.0133294900879263
1759157696334446800,5.933821777343749,-0.1961032897233963,-0.4603939354419708,0.0087203606963157
1759157696344402700,5.943777587890625,-0.1685552895069122,-0.4545291066169739,0.007696907967329
1759157696354358800,5.95373388671875,-0.144753560423851,-0.4727376699447632,0.0095824254676699
1759157696364315000,5.963689941406249,-0.1374937742948532,-0.4697805047035217,-0.0047560334205627
1759157696374271000,5.97364599609375,-0.142687901854515,-0.4363993704319,-0.0503291152417659
1759157696384226800,5.983601806640625,-0.145230695605278,-0.4007388353347778,-0.1056482940912246
1759157696394183000,5.993557861328124,-0.1589861214160919,-0.3497124016284942,-0.1632535308599472
1759157696404138800,6.003513671875,-0.1932354420423507,-0.2154387831687927,-0.216929018497467
1759157696414094800,6.0134697265625,-0.2222429513931274,-0.0157020837068557,-0.2236918658018112
1759157696424050700,6.023425781249999,-0.205103114247322,0.1289618909358978,-0.1529460549354553
1759157696434007000,6.033382080078125,-0.1118396893143653,0.1403913497924804,-0.0295282397419214
1759157696443963000,6.043337890625,-0.0086086438968777,0.0880509167909622,0.0445419922471046
1759157696453919000,6.053293945312499,0.0705749467015266,0.1177693158388137,0.0338914915919303
1759157696463874800,6.063249755859375,0.1197006776928901,0.1721665114164352,0.0326169021427631
1759157696473831000,6.073205810546875,0.1415304541587829,0.1516758948564529,0.0789577662944793
1759157696483786800,6.083161865234374,0.1243131086230278,0.0977527424693107,0.130028948187828
1759157696493742800,6.093117919921875,0.0696214437484741,0.0892533436417579,0.1351997703313827
1759157696503699000,6.103073974609375,-0.0025249267928302,0.1083641871809959,0.0937495231628418
1759157696513655000,6.1130300292968744,-0.0732575505971908,0.1294449120759964,0.0279819313436746
1759157696523612000,6.122986816406249,-0.1202170699834823,0.1678919047117233,-0.0322068370878696
1759157696533568000,6.132943115234375,-0.1496080756187439,0.2252770066261291,-0.0703123956918716
1759157696543523800,6.14289892578125,-0.143564835190773,0.2993629276752472,-0.0942675247788429
1759157696553480000,6.152854980468749,-0.087299458682537,0.3740384876728058,-0.0980521664023399
1759157696563435800,6.162810791015625,-0.0234102271497249,0.4315760731697082,-0.0938086882233619
1759157696573392000,6.172766845703125,0.0298458877950906,0.4989329278469085,-0.103539302945137
1759157696583347700,6.18272265625,0.0658904463052749,0.5613957643508911,-0.1172540485858917
1759157696593303800,6.1926787109375,0.0861492753028869,0.5733762383460999,-0.1255402415990829
1759157696603260000,6.202635009765625,0.0941099897027015,0.5517236590385437,-0.1233151704072952
1759157696613216000,6.212591064453124,0.0973610207438469,0.5063460469245911,-0.1149184927344322
1759157696623171800,6.222546875,0.097948245704174,0.4532224237918854,-0.1102502346038818
1759157696633128000,6.2325029296875,0.104549154639244,0.3796416819095611,-0.112018309533596
1759157696643083800,6.242458740234374,0.1121407598257064,0.3092218339443207,-0.1142628192901611
1759157696653039900,6.252414794921875,0.1158168092370033,0.2601588666439056,-0.1053177863359451
1759157696662995700,6.26237060546875,0.125041201710701,0.2228858023881912,-0.0906557589769363
1759157696672952000,6.272327148437499,0.1383371949195861,0.1818424761295318,-0.0792683362960815
1759157696682908000,6.282282958984375,0.1636611968278885,0.1365546286106109,-0.0798150822520256
1759157696692864000,6.292239013671875,0.1691133230924606,0.0884403735399246,-0.08083987981081
1759157696702819800,6.302194824218749,0.1656781136989593,0.0912542715668678,-0.0858740508556366
1759157696712776000,6.31215087890625,0.1628964990377426,0.0813677832484245,-0.0865715220570564
1759157696722731800,6.322106689453125,0.1389405578374862,0.086267203092575,-0.0857038646936416
1759157696732688000,6.332062988281249,0.1291429698467254,0.1037945225834846,-0.0946012213826179
1759157696742643700,6.342018798828125,0.1280225813388824,0.0955911874771118,-0.0974345579743385
1759157696752600000,6.35197509765625,0.1308037787675857,0.0887437388300895,-0.0977520123124122
1759157696762556000,6.361930908203124,0.1148565113544464,0.0711112096905708,-0.0950723439455032
1759157696772512000,6.371886962890625,0.1069137305021286,0.0605008229613304,-0.0965932980179786
1759157696782467800,6.3818427734375,0.1010502502322197,0.032364260405302,-0.1078182533383369
1759157696792424000,6.391798828124999,0.09095498919487,0.0139176174998283,-0.1179446280002594
1759157696802379800,6.4017548828125,0.0727323144674301,0.0152494637295603,-0.1183853819966316
1759157696812335900,6.4117109375,0.0544611178338527,0.0157491937279701,-0.1203840970993042
1759157696822292000,6.421666992187499,0.0453855954110622,0.0144889866933226,-0.1311675012111663
1759157696832247800,6.431622802734375,0.0406485050916671,0.0106255989521741,-0.1427658051252365
1759157696842204000,6.441578857421875,0.0307894833385944,0.0247382223606109,-0.149191752076149
1759157696852159700,6.451534667968749,0.0171724148094654,0.0200502723455429,-0.1441112756729126
1759157696862115800,6.46149072265625,0.0058071091771125,0.0187975224107503,-0.1340445280075073
1759157696872072000,6.471447021484375,-0.0088786967098712,0.0228162668645381,-0.1287938058376312
1759157696882027800,6.481402832031249,-0.0256305113434791,0.0191837158054113,-0.110355406999588
1759157696891984000,6.49135888671875,-0.0382540971040725,0.0044225882738828,-0.0811527743935585
1759157696901940000,6.50131494140625,-0.0519968084990978,0.0128307212144136,-0.0474347621202468
1759157696911896800,6.5112717285156245,-0.0677849501371383,0.0436541959643363,-0.0143599072471261
1759157696921853200,6.521228271484374,-0.0762713849544525,0.0691273286938667,0.026854109019041
1759157696931809000,6.53118408203125,-0.0691751912236213,0.0556825436651706,0.0763254910707473
1759157696941765000,6.54114013671875,-0.0537693426012992,0.027673015370965,0.1161677166819572
1759157696951721000,6.551095947265625,-0.0496023222804069,-0.0235978253185749,0.1393415182828903
1759157696961677000,6.561052001953125,-0.0566623657941818,-0.0719278082251548,0.1518013775348663
1759157696971633000,6.5710078124999995,-0.0722236335277557,-0.0967805832624435,0.1644929051399231
1759157696981589000,6.580964111328124,-0.0856952294707298,-0.1239317804574966,0.1721210032701492
1759157696991545000,6.590920166015625,-0.0762976706027984,-0.1792158186435699,0.171516478061676
1759157697001501200,6.600876220703125,-0.0648378208279609,-0.2167187184095382,0.1839483827352523
1759157697011457000,6.61083203125,-0.0443088188767433,-0.220262125134468,0.2231937944889068
1759157697021413000,6.6207880859375,0.0087868878617882,-0.2182229310274124,0.2533876597881317
1759157697031369000,6.630743896484375,0.0636666417121887,-0.2106020301580429,0.2511378228664398
1759157697041325000,6.640699951171875,0.1054431200027465,-0.1759218126535415,0.2163209617137909
1759157697051281000,6.650656005859375,0.1336797326803207,-0.1504025310277938,0.1631256490945816
1759157697061236700,6.6606118164062496,0.1372148096561432,-0.1347884237766266,0.1156446859240531
1759157697071193000,6.670568115234374,0.118593230843544,-0.1000823378562927,0.0569233074784278
1759157697081149000,6.68052392578125,0.0807590335607528,-0.0552208498120307,-0.0111620025709271
1759157697091105000,6.69047998046875,0.0275799296796321,-0.015282261185348,-0.0673174113035202
1759157697101060900,6.700435791015625,-0.0205503161996603,0.030926514416933,-0.0965826213359832
1759157697111017000,6.710391845703125,-0.0437390692532062,0.0716347247362136,-0.0921809449791908
1759157697120972800,6.720347900390625,-0.0393405929207801,0.0938817039132118,-0.0616134442389011
1759157697130929000,6.730303955078125,-0.0131206531077623,0.0911140218377113,-0.0138408401980996
1759157697140885000,6.740260009765625,0.013790588825941,0.0844167023897171,0.0264783538877964
1759157697150841000,6.750216064453125,0.0455936677753925,0.0822875499725341,0.0586993619799613
1759157697160797000,6.760171875,0.0694172382354736,0.0953319743275642,0.0936349779367446
1759157697170753000,6.7701279296875,0.0861831754446029,0.1218914240598678,0.1245583072304725
1759157697180708900,6.780083984375,0.1009362787008285,0.1366117745637893,0.1474590897560119
1759157697190665000,6.790040039062499,0.1186555624008178,0.134798988699913,0.163087859749794
1759157697200620800,6.799995849609375,0.1323258280754089,0.1189209595322609,0.1639368683099746
1759157697210577000,6.809951904296875,0.144884392619133,0.0943467915058136,0.1589444726705551
1759157697220533000,6.819907958984375,0.1510101854801178,0.0693780556321144,0.1617919355630874
1759157697230489000,6.829864013671875,0.1499307006597519,0.0431222021579742,0.1671273112297058
1759157697240445000,6.83981982421875,0.1438222080469131,0.0170141700655221,0.1652529686689376
1759157697250401000,6.849776123046874,0.1361880153417587,-0.0050042141228914,0.1577127575874328
1759157697260356900,6.85973193359375,0.1353810727596283,-0.0163647253066301,0.1544972509145736
1759157697270313000,6.86968798828125,0.1333395987749099,-0.0201509203761816,0.1559106409549713
1759157697280268800,6.879643798828125,0.1319433003664016,-0.0157122295349836,0.1545399129390716
1759157697290225200,6.88960009765625,0.1286752074956894,-0.021701630204916,0.1535912752151489
1759157697300181000,6.899555908203125,0.1257254928350448,-0.0426394008100032,0.1469839662313461
1759157697310137000,6.909512207031249,0.111893355846405,-0.0763311833143234,0.1371070891618728
1759157697320093000,6.919468017578125,0.0898455753922462,-0.1152945607900619,0.1289857774972915
1759157697330049000,6.929424072265625,0.0661650821566581,-0.1490099281072616,0.1185720711946487
1759157697340004900,6.9393798828125,0.0418967567384243,-0.1861029714345932,0.1058120653033256
1759157697349961000,6.9493359375,0.0188597124069929,-0.2241213023662567,0.0942445620894432
1759157697359916800,6.959291748046875,-0.002803505398333,-0.2500839233398437,0.0816510096192359
1759157697369873200,6.969248046874999,-0.023906597867608,-0.2751490771770477,0.0747792571783065
1759157697379829000,6.9792041015625,-0.0435849614441394,-0.300642728805542,0.0729262232780456
1759157697389786000,6.9891611328125,-0.0698105916380882,-0.317111998796463,0.0706503316760063
1759157697399742000,6.9991169433593745,-0.0916112288832664,-0.3236604630947113,0.0704516619443893
1759157697409698000,7.009072998046875,-0.114521749317646,-0.3377870917320251,0.0603729113936424
1759157697419654000,7.01902880859375,-0.1414239406585693,-0.3357298076152801,0.0426980443298816
1759157697429610000,7.0289848632812495,-0.1645214557647705,-0.3279114067554474,0.0202044639736413
1759157697439565800,7.03894091796875,-0.1898060441017151,-0.3113052546977997,-0.009415746666491
1759157697449522000,7.04889697265625,-0.2111717462539672,-0.2762024402618408,-0.0479399971663951
1759157697459478000,7.0588530273437495,-0.2163441479206085,-0.2272468954324722,-0.0905561670660972
1759157697469434000,7.06880908203125,-0.2146146297454834,-0.1657269299030304,-0.1299056857824325
1759157697479390000,7.078764892578125,-0.20679372549057,-0.0783978775143623,-0.1702126264572143
1759157697489346000,7.0887209472656245,-0.2043235152959823,0.0395185835659503,-0.2167156785726547
1759157697499302000,7.098677001953125,-0.2115217745304107,0.0820210352540016,-0.2621646523475647
1759157697509258000,7.108633056640625,-0.2256219983100891,0.0595840513706207,-0.2839440107345581
1759157697519213800,7.1185888671874995,-0.244125634431839,-0.0012044648174196,-0.318401038646698
1759157697529170000,7.128544921875,-0.2362694442272186,-0.0855528563261032,-0.3581079840660095
1759157697539126000,7.1385009765625,-0.2234793454408645,-0.1356037557125091,-0.3979315459728241
1759157697549082000,7.1484570312499995,-0.2184130847454071,-0.1180368065834045,-0.4441770911216736
1759157697559038000,7.158412841796875,-0.2225162088871002,-0.0224018953740596,-0.4776146709918976
1759157697568994000,7.168369140625,-0.2199439853429794,0.0814447626471519,-0.4513614773750305
1759157697578950000,7.1783249511718745,-0.1678871810436248,0.1203271821141243,-0.3648487031459808
1759157697588906000,7.188281005859375,-0.0545475967228412,0.104958564043045,-0.2856106162071228
1759157697598861800,7.19823681640625,0.0691032335162162,0.0880504176020622,-0.2517767548561096
1759157697608818200,7.208193115234375,0.1563043296337127,0.1501378118991851,-0.2396889328956604
1759157697618774000,7.21814892578125,0.2042737156152725,0.2200338095426559,-0.2061871737241745
1759157697628730000,7.228105224609375,0.226330816745758,0.2300646007061004,-0.1552182585000991
1759157697638686000,7.2380610351562495,0.2299647033214569,0.1675242632627487,-0.0981850698590278
1759157697648642000,7.24801708984375,0.211145669221878,0.0733872428536415,-0.0592288672924041
1759157697658598000,7.257972900390625,0.1698520332574844,-0.006714520510286,-0.0460584722459316
1759157697668554000,7.2679289550781245,0.1088841035962104,-0.0566187836229801,-0.0467655286192894
1759157697678509800,7.277884765625,0.0364887341856956,-0.0786540433764457,-0.0510934330523014
1759157697688466200,7.287841064453125,-0.0353231355547905,-0.0735221356153488,-0.0510465614497661
1759157697698422000,7.297797119140625,-0.0954431965947151,-0.0342745929956436,-0.0580996759235858
1759157697708378000,7.307753173828125,-0.1495419442653656,0.037331935018301,-0.0856633931398391
1759157697718334000,7.317708984375,-0.1578270494937896,0.1232460439205169,-0.1205228418111801
1759157697728290000,7.3276650390624996,-0.1266777217388153,0.1605041176080703,-0.1211180835962295
1759157697738246000,7.337620849609375,-0.0771381258964538,0.2364998161792755,-0.092770330607891
1759157697748202000,7.347576904296875,-0.0447650477290153,0.3248417377471924,-0.0677903890609741
1759157697758158000,7.3575329589843745,-0.0163544416427612,0.3982035517692566,-0.0456611141562461
1759157697768114200,7.367489257812499,0.0111923944205045,0.4437920749187469,-0.0221446026116609
1759157697778070000,7.377445068359375,0.0376586243510246,0.4646395742893219,0.0021388989407569
1759157697788025900,7.3874008789062495,0.0663986355066299,0.4646397829055786,0.0210174899548292
1759157697797982000,7.39735693359375,0.0953607782721519,0.4416385889053345,0.03077850677073
1759157697807937800,7.407312744140625,0.1248766183853149,0.3825497627258301,0.0336784496903419
1759157697817894000,7.4172687988281245,0.1495374888181686,0.3179907500743866,0.026323065161705
1759157697827851000,7.4272260742187495,0.1655937880277633,0.2656161189079284,0.0105534009635448
1759157697837806800,7.437181884765625,0.176823005080223,0.2440631538629531,-0.0086903339251875
1759157697847763000,7.447137939453125,0.1847019046545028,0.2390729486942291,-0.027913300320506
1759157697857719000,7.4570939941406245,0.2008443921804428,0.23930224776268,-0.0484896786510944
1759157697867674000,7.467049072265625,0.2150914072990417,0.2460245192050933,-0.0737100765109062
