time,seconds_elapsed,z,y,x
1759157696200040700,5.804393798828125,0.8885480911254883,7.310545131683349,-3.4287960525512693
1759157696209997000,5.814350097656249,0.9452607429504394,7.436539994049072,-3.479972113037109
1759157696219953000,5.824305908203125,1.041328084564209,7.500435250854491,-3.625270226287842
1759157696229909000,5.834261962890625,1.1751041023254394,7.558345003509521,-3.733158938598633
1759157696239864800,5.844217773437499,1.2333131301879885,7.596652230072021,-3.822492588043213
1759157696249821000,5.854174072265625,1.2675801414489745,7.643488800048828,-3.905391820526123
1759157696259776800,5.8641298828125,1.2808978881835935,7.684040590667724,-3.98365228729248
1759157696269732900,5.874085937499999,1.2933178092956543,7.717409776306152,-4.053233773040772
1759157696279689000,5.8840419921875,1.3356652511596678,7.881711865234375,-4.142417784881592
1759157696289645000,5.893998046875,1.3902829765319824,8.004115425109863,-4.346822751617432
1759157696299601000,5.903953857421874,1.457021347808838,8.24144066467285,-4.537909971618652
1759157696309557000,5.913909912109375,1.479766263580322,8.60580822982788,-4.701314234924316
1759157696319512800,5.923865966796875,1.3962684806823729,9.066542411804198,-4.9260699157714845
1759157696329469000,5.933822021484374,1.2313678413391111,9.72285294189453,-5.153967986297607
1759157696339424800,5.94377783203125,1.042824460601807,10.454580824279784,-5.418377632141113
1759157696349380600,5.953733642578125,0.7457938171386719,11.056722541809082,-5.603628985595702
1759157696359337000,5.963689941406249,0.3434183006286621,11.558457427215576,-5.519383014678954
1759157696369292800,5.973645751953125,-0.0763151779174804,11.962478957366942,-5.238064319610595
1759157696379249000,5.983601806640625,-0.3395277229309081,12.24484511566162,-4.937292736053466
1759157696389204700,5.993557861328124,-0.4496609992980956,12.34076281967163,-4.602403778839111
1759157696399160800,6.003513916015625,-0.3004723083496093,12.368745051574706,-4.221276802062988
1759157696409116700,6.0134697265625,0.4896142395019531,12.459724714660643,-4.005948290252685
1759157696419072800,6.023425781249999,1.9916765060424804,12.502221794128417,-4.337694857788086
1759157696429028900,6.0333818359375,3.296965323638916,12.13695640335083,-5.040393045043945
1759157696438985000,6.043337890625,3.3918355644226077,11.30676697769165,-5.831078143310546
1759157696448940800,6.053293945312499,2.163460475158691,10.833014324188232,-6.078578739929199
1759157696458897000,6.06325,1.2144587921142578,10.829871934509276,-5.745485433959961
1759157696468852700,6.073205810546875,1.024718310546875,10.997914963531494,-5.195118327331543
1759157696478808800,6.083161865234374,0.745045629119873,11.010634159851074,-4.46219334411621
1759157696488764700,6.09311767578125,0.1734299827575683,10.975618960571287,-3.6201825477600096
1759157696498720800,6.10307373046875,-0.4493617240905761,10.84693062133789,-2.8872575645446776
1759157696508676900,6.113029785156249,-1.0631751747131346,10.573841994476318,-2.3454198013305665
1759157696518633700,6.122986816406249,-1.2792518745422363,10.261249040222168,-1.967135939025879
1759157696528590000,6.132943115234375,-1.0564414825439452,9.945214421081545,-1.7081132469177245
1759157696538546000,6.14289892578125,-0.6121674369812011,9.785102185058593,-1.542464419555664
1759157696548502000,6.152854980468749,-0.1719336067199706,9.509918631744384,-1.6476596549987792
1759157696558457900,6.162810791015625,0.1433528244018554,9.094674281311034,-2.1054010848999023
1759157696568413700,6.1727666015625,0.3987842140197754,8.879794682312012,-2.4148516494750973
1759157696578369800,6.182722900390624,0.5520131202697753,8.592041570281982,-2.512714642333984
1759157696588325600,6.1926787109375,0.6907271789550781,8.375366320037841,-2.6026468421936038
1759157696598282000,6.202635009765625,0.8089408859252929,8.212859882354735,-2.773084072875976
1759157696608237800,6.212590820312499,0.9630676177978515,8.043470114898682,-3.038092269134521
1759157696618194000,6.222546875,1.0639233627319336,7.884854254913329,-3.299658800506592
1759157696628149800,6.232502685546875,1.037437506866455,7.7389575912475586,-3.4771289985656737
1759157696638105900,6.242458984374999,0.933439372253418,7.568370722961426,-3.594594517517089
1759157696648061700,6.252414794921875,0.9892541984558104,7.451354116821289,-3.607612989044189
1759157696658017800,6.262370849609375,1.1742062767028807,7.341520115661621,-3.567061198425293
1759157696667973600,6.272326660156249,1.2623428253173827,7.221211482238769,-3.5326445495605467
1759157696677930000,6.282282958984375,1.2161048057556152,7.069329314422607,-3.4995746391296385
1759157696687885800,6.29223876953125,1.0598831474304198,6.7739446846008295,-3.4036569351196286
1759157696697842000,6.302195068359374,0.9765350021362303,6.761674401092529,-3.053205667114258
1759157696707797800,6.31215087890625,1.1020809516906738,6.680720457458496,-2.817526441192627
1759157696717753900,6.32210693359375,1.0205284576416016,6.624606356048584,-2.6376620414733885
1759157696727709700,6.332062744140624,1.0289081634521484,6.76122548828125,-2.553266432952881
1759157696737665800,6.342018798828125,0.9575310264587402,6.710498340606689,-2.857479681396484
1759157696747622000,6.351974853515625,0.9587281272888184,6.779331638336181,-3.099742961883545
1759157696757578000,6.361930908203124,1.0568903953552244,6.746860278320312,-3.264793238830566
1759157696767533800,6.371886962890625,1.094898346710205,6.893056217193603,-3.231723328399658
1759157696777490000,6.381843017578125,1.0871171913146973,6.8439750831604,-3.277811710357666
1759157696787445800,6.391798828124999,1.016338604736328,6.862530146026611,-3.3385645774841306
1759157696797401900,6.4017548828125,1.203984159851074,6.962936978149414,-3.348440659332275
1759157696807357700,6.411710693359375,1.4872481437683105,7.113173132324218,-3.331531610107421
1759157696817313800,6.421666748046874,1.6431705268859862,7.2158245285034175,-3.412335916137695
1759157696827270000,6.431622802734375,1.7169418655395507,7.359925540924072,-3.574692716217041
1759157696837226000,6.4415791015625,1.846228755187988,7.615057655334472,-3.66477455368042
1759157696847181800,6.451534912109374,2.025644242095947,7.959224143981933,-3.671657883453369
1759157696857138000,6.461490966796875,2.01756381149292,8.37057791671753,-3.633799569702148
1759157696867094000,6.471447021484375,1.918503717803955,8.749011416625976,-3.654150283813476
1759157696877049900,6.481402832031249,1.8580501258850095,9.12968948059082,-3.7023335922241207
1759157696887006000,6.49135888671875,1.900696842956543,9.447370113372802,-3.865737855529785
1759157696896962000,6.501315185546875,2.0465935066223144,9.724947868347169,-4.074781587982177
1759157696906919000,6.51127197265625,2.346916177368164,9.911396322631836,-4.297891255187988
1759157696916875000,6.521228027343749,2.7268460533142087,10.160094020080566,-4.520252734375
1759157696926831000,6.53118408203125,3.079092972564697,10.391733030700683,-4.735281970977783
1759157696936787000,6.541139892578125,3.243694336700439,10.442909091186523,-4.961234752655029
1759157696946743000,6.551095947265624,3.225887461853027,10.522815571594238,-5.045929636383057
1759157696956699000,6.561052001953125,3.119944038391113,10.631751747131348,-4.9640778671264645
1759157696966655000,6.571008056640625,2.957736875915528,10.774506021118164,-4.780023614501953
1759157696976610800,6.580963867187499,2.6135703872680662,11.144410177612304,-4.576516473388671
1759157696986567000,6.590919921875,2.016665985870361,11.66380230026245,-4.600757765197754
1759157696996523000,6.6008759765625,1.4112322410583495,12.30290450592041,-4.898087683868408
1759157697006479000,6.610832031249999,1.2455834136962889,12.916269043731688,-5.317671524810791
1759157697016435000,6.6207880859375,1.1034276901245117,13.239935180664062,-5.787084687805176
1759157697026391000,6.630744140625,0.4798877952575683,13.11887835922241,-5.982511398315429
1759157697036347000,6.640699951171874,-0.2181716262817382,12.631059770965576,-5.479130499267578
1759157697046303000,6.650656005859375,-0.6753145057678223,11.813888816833495,-4.661061719512939
1759157697056258800,6.6606118164062496,-0.8873509902954101,11.014524737548829,-3.895066825866699
1759157697066215000,6.670567871093749,-1.0003273811340332,10.243741440582276,-3.270479467773437
1759157697076171000,6.68052392578125,-1.1863269226074218,9.587730185699462,-2.797026089477539
1759157697086127000,6.690480224609375,-1.361103643798828,9.126247815704344,-2.4459762710571287
1759157697096083000,6.700436035156249,-1.3046902671813965,8.859892881011962,-2.296937217712402
1759157697106039000,6.71039208984375,-1.0637737251281738,8.755894746398925,-2.5704747573852536
1759157697115995000,6.720347900390625,-0.7155670211791991,8.81619870071411,-3.104830640411377
1759157697125951000,6.730303955078124,-0.4333505004882812,8.750956705474852,-3.589207563781738
1759157697135906800,6.740259765625,-0.2452560325622558,8.65758284072876,-3.784484636688232
1759157697145863200,6.75021630859375,-0.1614589744567871,8.509890525817871,-3.745878134918213
1759157697155819000,6.760172119140624,-0.0691325729370117,8.328978662872315,-3.6258687767028808
1759157697165775000,6.770128173828125,0.1770212852478027,8.288277234649657,-3.343502618408203
1759157697175731000,6.780083984375,0.4314052116394042,8.317306929779052,-3.070413991546631
1759157697185687000,6.790040039062499,0.513256980895996,8.35082575302124,-2.98811330947876
1759157697195643000,6.799995849609375,0.4581903427124023,8.330325401306151,-3.0228292335510254
1759157697205599000,6.809951904296875,0.4097077590942382,8.308927223968505,-3.1317654090881346
1759157697215555000,6.819908203124999,0.5029319862365722,8.252813122558594,-3.2495302032470703
1759157697225511200,6.8298642578125,0.7480383811950683,8.14612151107788,-3.3247979179382323
1759157697235467000,6.839820068359375,0.8883984535217284,8.05633894882202,-3.3358711006164548
1759157697245423000,6.849776123046874,0.9175777862548828,7.9396216178894035,-3.3833062210083007
1759157697255379000,6.85973193359375,0.9302969825744628,7.821707186126709,-3.514089486694336
1759157697265335000,6.86968798828125,0.96396544342041,7.676259435272216,-3.6523546325683593
1759157697275291000,6.879643798828124,1.055394019317627,7.547870371246337,-3.755903854370117
1759157697285247000,6.88960009765625,1.1282675323486326,7.45000737838745,-3.7773020317077632
1759157697295203000,6.89955615234375,1.1595417915344235,7.317727736663818,-3.735253865051269
1759157697305159200,6.909512207031249,1.1062708045959473,7.218667642974853,-3.628861528778076
1759157697315115000,6.919468017578125,1.0794856735229492,7.157465863037109,-3.5137902114868163
1759157697325070800,6.929423828125,1.075146183013916,7.07441699295044,-3.417573232269287
1759157697335027000,6.939379882812499,1.0260650489807128,7.012915937805175,-3.345896820068359
1759157697344982800,6.949335693359375,0.9663596450805664,7.018452529144287,-3.285293590545654
1759157697354939000,6.9592919921875,0.8910919303894043,7.038503968048095,-3.261201936340332
1759157697364895000,6.969248046874999,0.8237550086975097,7.115268058776855,-3.2887352554321287
1759157697374851000,6.9792041015625,0.7914332862854003,7.189937223052978,-3.312976547241211
1759157697384807000,6.989159912109375,0.7778162643432617,7.343016491699219,-3.3328783485412594
1759157697394764000,6.9991169433593745,0.7477391059875488,7.542333779907226,-3.329885596466064
1759157697404720000,7.009073242187499,0.6982090591430664,7.620594246673583,-3.3750761528015136
1759157697414676000,7.019029052734375,0.6123170745849609,7.69960290145874,-3.386747885894775
1759157697424632000,7.0289851074218745,0.6157587394714356,7.792677490997314,-3.429693878173828
1759157697434588000,7.038940917968749,0.6162076522827148,7.85253253250122,-3.536086214447021
1759157697444544000,7.04889697265625,0.6040870063781738,7.957727767944336,-3.683179978942871
1759157697454499800,7.0588527832031245,0.6162076522827148,8.13400086517334,-3.905242182922363
1759157697464456200,7.068809326171874,0.6401496688842773,8.347833000946045,-4.153939880371094
1759157697474412000,7.07876513671875,0.6839934867858887,8.668656023406982,-4.321384358978271
1759157697484368100,7.08872119140625,0.6607996582031249,9.080458708953858,-4.435258575439453
1759157697494324000,7.098677001953124,0.51071314163208,9.673622170257568,-4.466832109832764
1759157697504280000,7.108633056640625,0.2641103706359863,10.423905115509031,-4.556165759277343
1759157697514236000,7.1185888671874995,0.0558148262023925,11.333402471160888,-4.7631145652771
1759157697524191700,7.128544677734374,-0.1646013641357421,12.222549112701415,-5.026626385498046
1759157697534148000,7.138501220703125,-0.1098340011596679,12.858508928680418,-5.281309587097168
1759157697544104000,7.1484570312499995,0.1288379768371582,13.191302959442138,-5.03740029296875
1759157697554060000,7.158413085937499,0.6118681617736816,13.366678231048583,-4.555866484069824
1759157697564015900,7.168368896484375,1.6252140144348144,13.442544496154785,-4.340986885070801
1759157697573972000,7.1783249511718745,2.987365121459961,13.35590432357788,-4.674229828643798
1759157697583927800,7.188280761718749,3.841646201324463,12.770372380065917,-5.416881256103515
1759157697593884000,7.19823681640625,3.5793314819335937,11.948263385009763,-6.12930588760376
1759157697603840000,7.208193115234375,2.854486929321289,11.538854901123049,-6.3524155548095695
1759157697613796000,7.218149169921874,2.5149592063903805,11.40881982345581,-6.036680210876464
1759157697623752000,7.22810498046875,2.271498825073242,11.303624588012694,-5.501725777435302
1759157697633708000,7.2380610351562495,1.8415899894714356,11.068543912506104,-4.934299983978272
1759157697643664000,7.248016845703124,1.2120645904541014,10.810419046020508,-4.30282929611206
1759157697653620000,7.257972900390625,0.5819406410217285,10.424054753112792,-3.654150283813476
1759157697663575800,7.2679289550781245,0.1596633232116699,9.90196915359497,-3.0002339553833006
1759157697673532000,7.277885009765624,0.0100257194519042,9.430012151336667,-2.3307553161621093
1759157697683488000,7.287841064453125,0.0475847579956054,9.025092795562744,-1.7450737350463863
1759157697693444000,7.297797119140625,0.0670376464843749,8.774449809265136,-1.310077220916748
1759157697703400000,7.307752929687499,-0.0623988807678222,8.680776669311523,-1.0848726272583007
1759157697713356000,7.317708984375,-0.2222118415832519,8.58620570373535,-0.987009634399414
1759157697723311900,7.3276647949218745,-0.3012204963684082,8.689156375122069,-1.096843635559082
1759157697733268000,7.337621093749999,0.0685340225219726,8.632294085693358,-1.292120708465576
1759157697743223800,7.347576904296875,0.5108627792358398,8.54894594039917,-1.3717279136657714
1759157697753180000,7.3575329589843745,0.7104793426513671,8.591143744659423,-1.406443837738037
1759157697763136000,7.367489013671874,0.9406219772338866,8.495974228668212,-1.6578350120544432
1759157697773092000,7.377445068359375,1.2235866859436035,8.398260873413085,-2.043451116943359
1759157697783048000,7.3874008789062495,1.465251416015625,8.271218547821045,-2.45794727935791
1759157697793004000,7.397357177734374,1.6425719764709472,8.17859287109375,-2.861370259094238
1759157697802960000,7.40731298828125,1.660528488922119,8.078485314178467,-3.1706711860656736
1759157697812916000,7.41726904296875,1.6035165618896483,7.949198424530029,-3.30714068069458
1759157697822872800,7.427225830078124,1.6041151123046875,7.84594847793579,-3.2493805656433103
1759157697832829000,7.437181884765625,1.6350900962829589,7.746589109039306,-3.1190462127685543
1759157697842784800,7.4471376953125,1.712901650238037,7.6282257644653315,-3.008464023590088
1759157697852741000,7.4570942382812495,1.6814777534484862,7.517194662475585,-3.009212211608886
1759157697862697000,7.467050048828124,1.544409708404541,7.40601392288208,-3.0258219856262207
1759157697872652000,7.477005126953125,1.4137760803222656,7.365462132263183,-3.0309096641540525
