time,seconds_elapsed,z,y,x
1757859338298524400,64.8815244140625,-0.9564560907036066,9.750334823060037,0.4319122478460893
1757859338308507400,64.89150732421875,-0.9150091048106552,9.75507821819484,0.414225930638425
1757859338318491400,64.90149145507813,-0.9370295056998728,9.752101832732558,0.4345762063583359
1757859338328474400,64.91147436523437,-1.011627212174982,9.741139124691486,0.5071521977474913
1757859338338458400,64.92145825195313,-1.0901200994577258,9.726924136856198,0.6074244802378118
1757859338348441300,64.93144140625,-1.1490332570016384,9.71393781403303,0.6996643725179136
1757859338358424300,64.94142431640626,-1.1890087090373038,9.70386591735184,0.7691946395356207
1757859338368408300,64.951408203125,-1.218500614850968,9.696712538465857,0.8120433819852769
1757859338378391600,64.9613916015625,-1.2449208581343292,9.69288216652274,0.8176921284619718
1757859338388374300,64.97137426757813,-1.28302116394788,9.689644499775769,0.7968801535144447
1757859338398358300,64.98135815429687,-1.3403541396282612,9.683732060861589,0.7740711595308035
1757859338408341500,64.99134155273437,-1.417896228992194,9.673446813690662,0.7644375812016427
1757859338418325500,65.00132543945313,-1.5166791131749748,9.658274379000067,0.7666947124786675
1757859338428308500,65.01130859375,-1.6313360044464469,9.639110828846691,0.7724537143968045
1757859338438291200,65.02129125976562,-1.756472934808582,9.616904257735609,0.7748156212225555
1757859338448275200,65.03127514648438,-1.8867291078805923,9.59233914079964,0.773107502130419
1757859338458258400,65.04125854492187,-2.015404441501945,9.56638052367866,0.7699941193502395
1757859338468241400,65.05124145507813,-2.1343295116119085,9.540721766287088,0.7678818033713847
1757859338478225400,65.06122534179687,-2.236937799301743,9.517373623925447,0.7655410854641348
1757859338488208400,65.07120849609375,-2.32011380289942,9.497613276922705,0.7634238010492176
1757859338498192400,65.0811923828125,-2.385572655759752,9.48125893897116,0.7649708843607455
1757859338508175400,65.09117529296876,-2.441942631626874,9.466223866924643,0.7732653961058705
1757859338518158300,65.10115844726562,-2.500686058627069,9.449681897446512,0.7877179920893163
1757859338528142300,65.11114233398438,-2.568038762409985,9.430036701256036,0.8062197173330933
1757859338538125600,65.12112548828125,-2.640510416641831,9.407990873664618,0.8293364620916545
1757859338548108300,65.1311083984375,-2.7093656339421868,9.385686687397955,0.859433932583034
1757859338558092300,65.14109228515625,-2.766198989537358,9.365642847278714,0.896265460569784
1757859338568075500,65.15107543945312,-2.8036829170182345,9.350586732444167,0.9360860873699188
1757859338578059500,65.1610595703125,-2.8157296209037304,9.34311771173775,0.9737409875035286
1757859338588042500,65.17104248046876,-2.8030080864965914,9.34390506272316,1.0024811251018195
1757859338598025200,65.18102514648437,-2.7734029295668003,9.35100758820474,1.018491106595099
1757859338608009200,65.19100927734375,-2.7367233042061327,9.361372330352664,1.0224834641668945
1757859338617992400,65.20099243164063,-2.7027698889389637,9.371496834003924,1.0200419162336736
1757859338627975400,65.21097534179688,-2.681658127327263,9.378162721633911,1.0144866201940923
1757859338637959400,65.22095947265625,-2.6810812042221426,9.379380865252015,1.0046724976662549
1757859338647942400,65.2309423828125,-2.704478738683462,9.37477191015184,0.984800945373997
1757859338657926400,65.24092651367188,-2.7454572302818296,9.366241982215644,0.9520354977823792
1757859338667909400,65.25090942382812,-2.7848969680055973,9.358878175449371,0.9089363607682288
1757859338677892400,65.26089233398437,-2.798723541045189,9.359535762575268,0.8582735835667699
1757859338687876400,65.27087646484375,-2.7663082951307296,9.374854912260174,0.7937430975977331
1757859338697859300,65.280859375,-2.6824098224774,9.405795409446954,0.7114112897392362
1757859338707842300,65.29084228515624,-2.5733982436165213,9.442740700006484,0.6185881907436996
1757859338717826300,65.30082641601562,-2.482357497993112,9.472615029266477,0.5271300599584355
1757859338727809500,65.3108095703125,-2.433205929072201,9.489479654827711,0.4468465629318728
1757859338737792500,65.32079248046875,-2.408835896316916,9.49875484817326,0.3762388394083827
1757859338747776500,65.33077661132812,-2.3803337321929634,9.50830418228507,0.3107741778617724
1757859338757759200,65.34075927734375,-2.3349575901575386,9.521369415563344,0.248811222559493
1757859338767743200,65.3507431640625,-2.2721453062832357,9.537958146792649,0.1873292739734985
1757859338777726500,65.3607265625,-2.1975296257600188,9.556395136237144,0.1287015457748435
1757859338787709400,65.37070947265624,-2.1201273832581937,9.57437736765146,0.0822294799951836
1757859338797693400,65.380693359375,-2.0506202779203653,9.589725158908962,0.050061646670266
1757859338807676200,65.39067626953126,-1.995394065260887,9.601472879847885,0.0232897015891154
1757859338817659100,65.4006591796875,-1.954905110745132,9.609822190520166,-0.0072080425282911
1757859338827643100,65.41064306640625,-1.9268905840076505,9.615382162734866,-0.0435490727387368
1757859338837626000,65.42062622070313,-1.906762134344876,9.619142976573109,-0.0821197177440859
1757859338847610000,65.43061010742187,-1.888853844949603,9.622320437565444,-0.1163461777989752
1757859338857593000,65.44059301757812,-1.8715451288826763,9.625398529836534,-0.1392442200392484
1757859338867576000,65.450576171875,-1.8578103257797656,9.627938861969112,-0.147365621973481
1757859338877560000,65.46056005859376,-1.8493113775037229,9.629645081365108,-0.1428782656926661
1757859338887543300,65.47054321289062,-1.8474286324970424,9.630128480967878,-0.1342633720199111
1757859338897526300,65.4805263671875,-1.851609863704443,9.629463879579305,-0.123960287798196
1757859338907510000,65.49051000976563,-1.8599496758960183,9.6280528437376,-0.1077368370841722
1757859338917493000,65.50049291992187,-1.8674815327055752,9.62684346794784,-0.082158917243313
1757859338927477200,65.51047729492187,-1.8691307612173256,9.626759881317614,-0.0473384961835341
1757859338937460200,65.52046020507812,-1.8612668959744276,9.628398296174408,-0.0025714662001249
1757859338947443200,65.53044311523438,-1.842695028103888,9.63182417896986,0.0531723443030146
1757859338957427200,65.54042724609376,-1.8148676945015787,9.63652490400672,0.1183911641626618
1757859338967410200,65.55041015625,-1.781244826363027,9.641683309683204,0.1883975425258278
1757859338977393200,65.56039306640625,-1.7446030487947164,9.64681774996221,0.2562313443565741
1757859338987377200,65.57037719726563,-1.7074179581299422,9.65168272565007,0.3164087131500244
1757859338997360000,65.58036010742188,-1.66965609049052,9.656600308308004,0.3643008565943688
1757859339007344000,65.59034423828125,-1.6294640730947254,9.662222239843013,0.3957939826952293
1757859339017327000,65.6003271484375,-1.5826584827780723,9.66920026216209,0.4149226441983133
1757859339027310000,65.61031005859375,-1.5263022431753577,9.67736427939534,0.4352135178811848
1757859339037294000,65.62029418945312,-1.4673676775172353,9.684776601478458,0.4715043631199747
1757859339047277300,65.63027734375,-1.420805686698109,9.688915600979328,0.5259195516575128
1757859339057260000,65.64026000976563,-1.3945302587129176,9.690003396216037,0.574042471650429
1757859339067244000,65.650244140625,-1.377993111540377,9.69183704138398,0.5829467127917334
1757859339077227000,65.66022705078124,-1.3564749610848723,9.697805009877682,0.5319206552358344
1757859339087210200,65.67021020507812,-1.3297618723347782,9.707073188960551,0.4181427752885967
1757859339097194200,65.6801943359375,-1.3164198679417372,9.714075176677108,0.2723139344283379
1757859339107177200,65.69017724609375,-1.3316912329621613,9.714922733417152,0.1313161304537206
1757859339117161000,65.70016088867187,-1.3699850155211983,9.710447633829713,0.0272211615698179
1757859339127144200,65.71014428710937,-1.4232298451051115,9.702819038647412,-0.0107915630000468
1757859339137127200,65.72012719726563,-1.4888922577135264,9.69293886514604,0.0227298004007432
1757859339147111200,65.73011108398437,-1.5520061548829078,9.682715577295422,0.0818915989434812
1757859339157094100,65.74009423828124,-1.6115929008394478,9.672540804761647,0.122933392435871
1757859339167077000,65.7500771484375,-1.6727784602947533,9.661989600130916,0.1347239113369025
1757859339177061000,65.76006103515626,-1.7325485999941823,9.65150327742994,0.1310704759964253
1757859339187044000,65.77004418945313,-1.7909676173456013,9.64083166128993,0.131019403396314
1757859339197028000,65.78002807617187,-1.8493569702111183,9.62971463946998,0.1374607706885784
1757859339207011300,65.79001123046875,-1.909274555557221,9.617958735224605,0.141119019201491
1757859339216994000,65.799994140625,-1.9750901129007337,9.60472749772966,0.1364628913581836
1757859339226978000,65.80997802734375,-2.049050252124667,9.589409517088532,0.122630135172978
1757859339236961000,65.8199609375,-2.1306761036708948,9.571856324741244,0.1008905057202093
1757859339246944300,65.8299443359375,-2.214840679914504,9.5529686689198,0.0750129864448448
1757859339256928300,65.83992822265625,-2.2954886263392864,9.534081597620249,0.0486653380402363
1757859339266911000,65.84991088867187,-2.368947391912341,9.516182952836155,0.0270120168977417
1757859339276895000,65.85989501953125,-2.43359448999837,9.499884144464136,0.0151955598378553
1757859339286878200,65.86987817382813,-2.4905180080950258,9.485115614399314,0.0174267324064276
1757859339296861200,65.87986108398438,-2.5416660115301606,9.471482225844264,0.0362837145283934
1757859339306845200,65.88984521484375,-2.589145263324678,9.458401210474968,0.0730836623500799
1757859339316828200,65.899828125,-2.6348294483959678,9.445217319253086,0.1262128616311121
1757859339326811100,65.90981103515625,-2.680360488732159,9.43131680419445,0.1906210272615775
1757859339336795100,65.91979516601563,-2.725108561997116,9.41682650654912,0.2598891362117603
1757859339346778000,65.92977807617187,-2.76667888200879,9.402609180626271,0.3267651258610188
1757859339356762000,65.93976220703125,-2.802699166677892,9.389793538194894,0.383425426444225
1757859339366745300,65.94974536132813,-2.8296310127452013,9.379982338276506,0.4237072410153225
1757859339376728000,65.95972802734374,-2.84165316671133,9.375437096062305,0.4433650409590453
1757859339386712000,65.96971215820312,-2.831798712173104,9.378345092463492,0.4448915198739618
1757859339396695000,65.97969506835938,-2.798243940834701,9.388874085262415,0.4350679719306528
1757859339406678300,65.98967822265625,-2.7484716096669435,9.404155241024494,0.4221257805101573
1757859339416662300,65.99966235351563,-2.696343070761859,9.419691832852363,0.4117439410969615
1757859339426645000,66.00964501953125,-2.6540333305597303,9.43191126295626,0.4068172618171199
1757859339436628200,66.01962817382812,-2.6249896069049834,9.440224333271384,0.4025205144712701
1757859339446612200,66.0296123046875,-2.60214093849808,9.44718540445566,0.3871993189597502
1757859339456595200,66.03959521484374,-2.570187172615528,9.457423889875413,0.3488073367232456
1757859339466579200,66.0495791015625,-2.509285252407193,9.475969015869495,0.2826434408660978
1757859339476562200,66.05956225585938,-2.401685147779435,9.505960249507426,0.1975688005728647
1757859339486545200,66.06954516601563,-2.24662814931944,9.54517465404272,0.1127581815106794
1757859339496529200,66.07952905273437,-2.072760505796969,9.585006313693524,0.0410285960840992
1757859339506512100,66.08951220703125,-1.924278647943586,9.61599065002203,-0.0163574774734093
1757859339516495000,66.0994951171875,-1.825706191641092,9.635026774403451,-0.0585342686283867
1757859339526479400,66.10947924804688,-1.7558216312929986,9.64780676099956,-0.0856046829161699
1757859339536462000,66.11946215820312,-1.6747810322888197,9.662057989192007,-0.1007038788406178
1757859339546446000,66.12944604492188,-1.5680870827205478,9.679869540214538,-0.1078288079502526
1757859339556429000,66.13942895507813,-1.449953747510165,9.698263275039196,-0.1083709154703188
1757859339566412300,66.14941235351563,-1.3415132465355095,9.713926123595238,-0.101840372057259
1757859339576396300,66.15939624023437,-1.2568458353362977,9.72531553261578,-0.0946911761560477
1757859339586379000,66.16937890625,-1.1958682926084845,9.732968093195558,-0.0979628365041688
1757859339596362200,66.1793623046875,-1.1542572021950035,9.737805011832714,-0.1149318174890242
1757859339606346200,66.18934619140624,-1.1274810581460597,9.74059318124652,-0.1414673120493534
1757859339616329200,66.1993291015625,-1.112682644399628,9.74186042470336,-0.1687078861391171
1757859339626313200,66.20931323242188,-1.1067414908476174,9.742163207042216,-0.1890727018410339
1757859339636296000,66.2192958984375,-1.104323689116165,9.742222243753076,-0.1998477418228983
1757859339646279200,66.22927905273437,-1.1020968068469317,9.74238123370707,-0.2044208766910247
1757859339656263200,66.23926318359375,-1.098494398440793,9.742775201460718,-0.2050131252294406
1757859339666246100,66.24924609375,-1.0921384535428136,9.74361340585053,-0.199052244063653
1757859339676229000,66.25922900390626,-1.0852378803741187,9.744666714295745,-0.1847275305098853
1757859339686213400,66.26921337890624,-1.0814314007632433,9.745492643725871,-0.1621436687853187
1757859339696196000,66.27919604492187,-1.0828685939595102,9.745824652159213,-0.1292684406762942
1757859339706179000,66.28917895507813,-1.0882726449601352,9.745748664313554,-0.0801163602987304
1757859339716163000,66.2991630859375,-1.0959074506875126,9.74521616487205,-0.0120342120133922
1757859339726146300,66.30914624023437,-1.1048409909885375,9.743958858287334,0.0703580459116259
1757859339736130300,66.31913037109375,-1.115090655389428,9.7417674857229,0.1578182981331832
1757859339746113000,66.32911303710938,-1.1241767559036613,9.739026078060268,0.2408169724025763
1757859339756096000,66.33909594726562,-1.1273977637767791,9.736572255167363,0.3139102473977953
1757859339766080300,66.34908032226562,-1.1216815050218254,9.735036716163158,0.3758688735848292
1757859339776063200,66.35906323242187,-1.1080470935534683,9.73445394783914,0.4278099270937964
1757859339786046000,66.3690458984375,-1.090087585427612,9.734499540546537,0.4707466766204685
1757859339796030000,66.37903002929687,-1.0711064061038196,9.73496189736128,0.5036224892513826
1757859339806013200,66.38901318359375,-1.0502307182703166,9.736009360587596,0.5267783604439348
1757859339815997200,66.3989970703125,-1.0249569416083395,9.737833653405309,0.5426346492128447
1757859339825980200,66.40898022460938,-0.9969297015197576,9.74033014639616,0.5499866559434682
1757859339835963100,66.41896313476562,-0.976751786692068,9.7425098285228,0.547594901968725
1757859339845947400,66.42894750976562,-0.9722594437088816,9.743697577002644,0.5342960425976664
1757859339855930000,66.43893017578125,-0.9764165633883328,9.744994046553968,0.5021024766098707
1757859339865913000,66.4489130859375,-0.9821328952085226,9.747028182730078,0.448578793551959
1757859339875897000,66.45889697265625,-0.9938399188108742,9.748277890530227,0.3921108372030779
1757859339885880300,66.46888037109375,-1.0257065909318626,9.746311558893323,0.3573668926127255
1757859339895864300,66.4788642578125,-1.091490511028096,9.739182729926704,0.3568562031442299
1757859339905847000,66.48884692382812,-1.1806030650679022,9.727563019281623,0.3886575549440458
1757859339915830000,66.498830078125,-1.269746671833098,9.7144609611243,0.4328304952021688
1757859339925814300,66.50881420898438,-1.3463804141804576,9.702902040755747,0.4597145931376144
1757859339935797200,66.51879736328125,-1.4125995838887988,9.693708095952868,0.4549479997903108
1757859339945780000,66.52878002929687,-1.4736077409505843,9.686063718679549,0.4231601650591939
1757859339955764000,66.53876391601563,-1.530417277278751,9.679291448065635,0.3735296900475398
1757859339965747200,66.54874731445312,-1.589259196217358,9.6718861402452,0.3151147278167307
1757859339975730200,66.55873022460938,-1.6557428620807826,9.662401688063143,0.2587023193136789
1757859339985714200,66.56871411132812,-1.7306057953633367,9.650313775384426,0.2163485207741148
1757859339995697200,66.578697265625,-1.815549831546843,9.635169397744535,0.194177368036285
1757859340005681200,66.58868115234375,-1.912503746736795,9.616438978311418,0.191913916616328
1757859340015664000,66.5986640625,-2.0195915179282427,9.594365093669294,0.199475419645477
1757859340025647000,66.60864721679687,-2.134667949786037,9.569282674860954,0.2059301670091226
1757859340035631000,66.61863110351563,-2.249695281805098,9.54282546056807,0.2091602532378397
1757859340045614300,66.6286142578125,-2.345129293951392,9.519677809214592,0.2155871992791071
1757859340055597000,66.63859716796875,-2.4052644675709307,9.504248184892536,0.2331274590795859
1757859340065581000,66.6485810546875,-2.4307013989053665,9.497048044255376,0.2611095813848078
1757859340075564000,66.65856396484375,-2.43868260691762,9.494076919490098,0.2928110530067235
1757859340085548300,66.66854833984375,-2.4508573210969566,9.489948441383245,0.3234253869790583
1757859340095531300,66.67853125,-2.47872352540493,9.481590947404504,0.3545782848075032
1757859340105514000,66.68851391601562,-2.521258891056478,9.46895475319326,0.3905383271893486
1757859340115498000,66.698498046875,-2.569871530795097,9.454007359430191,0.4334600983425974
1757859340125481200,66.70848120117188,-2.6127330596610903,9.439918628323078,0.4816335064137354
1757859340135464200,66.71846411132813,-2.6397318334847686,9.429680142903328,0.5323101294774562
1757859340145448200,66.7284482421875,-2.64334710137248,9.42579541042447,0.5809703346848487
1757859340155431000,66.73843090820313,-2.620941208297014,9.429461531716584,0.621515111041069
1757859340165414100,66.7484140625,-2.575845344507694,9.439838548824191,0.6518055468212812
1757859340175398100,66.75839819335937,-2.5176763563945888,9.454134200680254,0.6716100252266973
1757859340185381000,66.76838110351562,-2.460274261000752,9.468571306833624,0.6808604494571685
1757859340195365000,66.778365234375,-2.416230536612868,9.480184003216028,0.677008815530315
1757859340205348400,66.78834838867188,-2.38945987245664,9.488188445973396,0.6596870207861065
1757859340215331000,66.7983310546875,-2.3802779103524982,9.492307571730016,0.6330295346807688
1757859340225315000,66.80831518554687,-2.3950638299435374,9.490429502898454,0.6047897478200495
1757859340235298000,66.81829809570313,-2.442108197452128,9.479480823382737,0.5881632418636232
1757859340245281300,66.82828125,-2.5107784135743976,9.461804296916725,0.5836243197923526
1757859340255265300,66.83826538085937,-2.5611878736019134,9.448852460885048,0.5743568348292261
1757859340265248000,66.848248046875,-2.546878193220496,9.45442529258132,0.5455776438621803
1757859340275232000,66.85823193359376,-2.458001347632706,9.480784891718626,0.4932898227421566
1757859340285215200,66.86821533203126,-2.3464595196418463,9.512769929522277,0.414388464256376
1757859340295198200,66.8781982421875,-2.2727584697455168,9.534628125587105,0.3095701358342543
1757859340305182200,66.88818212890625,-2.2254820470467207,9.548833176550268,0.1933604256302118
1757859340315165000,66.8981650390625,-2.1667304367400706,9.563836099892852,0.0932324835140258
1757859340325148200,66.90814819335938,-2.085441562063247,9.582298808300497,0.0290816330958972
1757859340335132200,66.91813208007812,-1.989728732975572,9.602676410418749,0.0006974866671484
1757859340345115100,66.928115234375,-1.89014140054211,9.622768181332946,-0.0095710162206552
1757859340355098400,66.93809838867188,-1.801322276490927,9.639778937366604,-0.0169325008823885
1757859340365082400,66.94808227539062,-1.728603077238798,9.653054598525166,-0.0295984098118846
1757859340375065000,66.95806518554687,-1.6725957972042262,9.66281903669238,-0.0526217886150116
1757859340385049000,66.96804907226563,-1.6333273243941366,9.669311321321128,-0.0841557079505641
1757859340395032000,66.97803198242187,-1.6123760140411554,9.672478260919451,-0.1174531526601873
1757859340405015300,66.98801538085938,-1.604459395697713,9.67345090534389,-0.1430325064063072
1757859340414999300,66.99799926757812,-1.5978446537330746,9.674379126104713,-0.1538014819735661
1757859340424982000,67.00798193359375,-1.5858698460400105,9.676445410984757,-0.1476563485483638
1757859340434965200,67.01796533203125,-1.569531290179491,9.6793446395576,-0.1313804917936679
1757859340444949200,67.02794921875,-1.5487041907280683,9.682952893182634,-0.1110109177182428
1757859340454932200,67.03793212890625,-1.5211388690628111,9.687564770892262,-0.0871364590607117
1757859340464916200,67.04791625976563,-1.4846509668819603,9.693436293274164,-0.059382583420258
1757859340474899000,67.05789892578125,-1.4407226855672894,9.70021090197563,-0.0246348166047362
1757859340484882200,67.06788208007812,-1.3948963155463336,9.706918290659784,0.0203100898399949
1757859340494866200,67.0778662109375,-1.350984839235991,9.712857617580893,0.0750874079545028
1757859340504849200,67.08784912109375,-1.3116397940583526,9.717569448533654,0.1372443240594584
1757859340514832400,67.09783227539063,-1.2791055979393422,9.720760938051342,0.2027206669107079
1757859340524816100,67.10781616210937,-1.2531157088972626,9.722608611744642,0.2664432157640345
1757859340534799000,67.11779907226563,-1.2296347339361906,9.7238407838881,0.3245009437886998
1757859340544783000,67.127783203125,-1.2021641048170626,9.725477445179225,0.3745513612454756
1757859340554766000,67.13776611328124,-1.165100886966288,9.728280227640273,0.4165018031485378
1757859340564749300,67.14774926757812,-1.11599381477423,9.732426825925709,0.4525491950202733
1757859340574733300,67.1577333984375,-1.0555316011574118,9.737518011584877,0.4868124434215947
1757859340584716000,67.16771606445313,-0.988109631530568,9.742793906161188,0.5215200015243142
1757859340594699300,67.17769921875,-0.9210032306589184,9.74745313014388,0.5561494163569063
1757859340604683300,67.18768334960937,-0.8612262958925216,9.750971367397904,0.5892376296294852
1757859340614666200,67.19766625976563,-0.8157842490140348,9.753000242877006,0.6195500945784151
1757859340624649000,67.20764892578126,-0.7856312489431351,9.753771227249503,0.6458493418306112
1757859340634633000,67.21763305664062,-0.7619030942879617,9.754564423453807,0.6621024844300002
1757859340644616200,67.2276162109375,-0.7293046738263219,9.757056240269542,0.6620875791218132
1757859340654600200,67.23760009765626,-0.6760161512311548,9.76256068290472,0.6370140742722898
1757859340664583200,67.24758325195313,-0.6123898475602269,9.77035703586936,0.5792011330552399
1757859340674566100,67.25756616210937,-0.571523584164679,9.77733272010088,0.4974827443873509
1757859340684550100,67.26755004882813,-0.5786200452316552,9.78057798563242,0.4193837152604013
1757859340694533000,67.277533203125,-0.6342397141881286,9.778962951651216,0.3741654672004282
1757859340704516000,67.28751611328126,-0.7237287733901292,9.772641347414254,0.3769359182944521
1757859340714500000,67.2975,-0.8169850031059235,9.763559046292304,0.4193218290053307
1757859340724483300,67.3074833984375,-0.8922535945799202,9.75467372904718,0.4697298277281224
1757859340734467000,67.31746704101562,-0.9497060319215058,9.74773370065093,0.5001682936768979
1757859340744450000,67.32744995117187,-0.997147216727957,9.7429745234251,0.5005308433789759
1757859340754433300,67.33743334960937,-1.0447340205501765,9.739156426441667,0.4772305952796712
1757859340764417300,67.34741723632813,-1.097753370815143,9.735177001416682,0.4377797881726175
1757859340774400300,67.35740014648438,-1.1653061272148042,9.729160517606138,0.3947915641870349
1757859340784383000,67.36738305664062,-1.2510209285750984,9.71996365019381,0.3572796161880716
1757859340794367000,67.37736694335938,-1.3517328811243177,9.707510411334038,0.3278137946637347
1757859340804350500,67.3873505859375,-1.4648647547855973,9.691899585226178,0.3027222244345582
1757859340814334200,67.39733422851563,-1.585836089900881,9.673573654940723,0.2783164262461476
