time,seconds_elapsed,z,y,x
1757859337829306400,64.41230639648437,-0.0539837926626205,-0.2984252572059631,-0.3340411484241485
1757859337839289300,64.42228930664062,-0.0191176868975162,-0.6815018057823181,-0.3560790717601776
1757859337849272600,64.4322724609375,-0.0061027333140373,-1.1447646617889404,-0.3463484644889831
1757859337859256600,64.44225659179688,-0.0095525914803147,-1.5291893482208252,-0.3699344992637634
1757859337869239300,64.4522392578125,-0.0654518082737922,-1.6708459854125977,-0.5414140820503235
1757859337879222300,64.46222216796875,-0.2169529199600219,-1.6179766654968262,-0.9007389545440674
1757859337889206500,64.47220654296875,-0.4104686379432678,-1.5837243795394895,-1.3393073081970217
1757859337899189500,64.482189453125,-0.5329492688179016,-1.7054997682571411,-1.587471842765808
1757859337909173500,64.49217358398438,-0.4811629056930542,-2.028113842010498,-1.3860865831375122
1757859337919156200,64.50215625,-0.2275855094194412,-2.415320873260498,-0.9165281653404236
1757859337929139500,64.51213940429687,0.0312480144202709,-2.627202272415161,-0.6867195963859558
1757859337939123500,64.52212353515625,0.1283468753099441,-2.7079524993896484,-0.7420246601104736
1757859337949106400,64.5321064453125,0.0963798761367797,-2.7460081577301025,-0.8614400029182434
1757859337959089200,64.54208911132812,0.0541623868048191,-2.6848151683807373,-0.9220394492149352
1757859337969073400,64.55207348632813,0.0705058500170707,-2.5406110286712646,-0.914973258972168
1757859337979056400,64.56205639648438,0.0992533415555954,-2.3836255073547363,-0.8244795799255371
1757859337989040400,64.57204028320312,0.0687559470534324,-2.33420205116272,-0.6502557396888733
1757859337999023400,64.5820234375,-0.0347478091716766,-2.340604066848755,-0.413280725479126
1757859338009006600,64.59200659179687,-0.190636396408081,-2.346670627593994,-0.1460677087306976
1757859338018990300,64.601990234375,-0.3188207149505615,-2.3031697273254395,0.103741854429245
1757859338028973300,64.61197338867187,-0.3499577343463897,-2.2498161792755127,0.2692346274852752
1757859338038956300,64.62195629882812,-0.2988886833190918,-2.178722381591797,0.3368219435214996
1757859338048940500,64.6319404296875,-0.1855874806642532,-2.066968441009521,0.325324535369873
1757859338058923500,64.64192358398438,-0.0763952136039733,-1.9445470571517944,0.3060150146484375
1757859338068907500,64.65190747070312,0.0020835276227444,-1.80232834815979,0.3002761900424957
1757859338078890200,64.66189013671875,0.0609369911253452,-1.6116437911987305,0.3381918966770172
1757859338088873500,64.67187353515625,0.1071547046303749,-1.4563069343566897,0.4224678575992584
1757859338098857500,64.681857421875,0.1672441363334655,-1.37702214717865,0.5496538281440735
1757859338108840400,64.69184033203125,0.268526166677475,-1.2798314094543457,0.678547739982605
1757859338118823200,64.7018232421875,0.3797248601913452,-1.16318941116333,0.7858105897903442
1757859338128807400,64.71180737304688,0.482787936925888,-1.0094797611236572,0.8523570895195007
1757859338138790400,64.72179028320312,0.5602095127105713,-0.7703377604484558,0.8247643113136292
1757859338148774400,64.7317744140625,0.5940295457839966,-0.5432419776916504,0.6781005263328552
1757859338158757400,64.74175732421875,0.6263693571090698,-0.3424572050571441,0.4270863831043243
1757859338168740600,64.75174072265625,0.6959439516067505,-0.1748378872871399,0.088053360581398
1757859338178724400,64.76172436523437,0.8018930554389954,-0.0372075885534286,-0.3071748912334442
1757859338188707300,64.77170727539063,0.9107635021209716,0.0540185086429119,-0.709649384021759
1757859338198690300,64.78169018554688,0.9818264842033386,0.1682555973529815,-1.05985426902771
1757859338208674300,64.79167431640624,1.0117791891098022,0.2942368686199188,-1.2862961292266846
1757859338218657500,64.80165747070312,0.9944562911987304,0.4272202253341675,-1.3602038621902466
1757859338228641500,64.8116416015625,0.887662410736084,0.5555692315101624,-1.1830250024795532
1757859338238624300,64.82162426757813,0.6823007464408875,0.6153984665870667,-0.7703138589859009
1757859338248607500,64.831607421875,0.4270324110984802,0.7182010412216187,-0.408405601978302
1757859338258591500,64.84159155273437,0.1605623811483383,0.96816748380661,-0.3174538612365722
1757859338268574500,64.85157446289062,-0.1197094842791557,1.2751976251602173,-0.4700014889240265
1757859338278557200,64.86155712890626,-0.4059170186519623,1.393257975578308,-0.7047528028488159
1757859338288541400,64.87154150390624,-0.5319758057594299,1.2268987894058228,-0.8082385659217834
1757859338298524400,64.8815244140625,-0.4149158000946045,0.9699772000312804,-0.6313921213150024
1757859338308507400,64.89150732421875,-0.1028738990426063,0.8583287000656128,-0.0994578897953033
1757859338318491400,64.90149145507813,0.3718492090702057,0.9801579117774964,0.621200442314148
1757859338328474400,64.91147436523437,0.8425183892250061,1.3499281406402588,0.9407298564910888
1757859338338458400,64.92145825195313,0.8411612510681152,1.7304824590682983,0.8254842162132263
1757859338348441300,64.93144140625,0.6077208518981934,1.9996603727340696,0.6420003771781921
1757859338358424300,64.94142431640626,0.3250044882297516,2.1829867362976074,0.5045186877250671
1757859338368408300,64.951408203125,-0.0296728610992431,2.208780527114868,0.4349748194217682
1757859338378391600,64.9613916015625,-0.3942673504352569,2.132547616958618,0.4900282323360443
1757859338388374300,64.97137426757813,-0.54438316822052,2.045582771301269,0.6562752723693848
1757859338398358300,64.98135815429687,-0.4618571698665619,2.040602207183838,0.8552864193916321
1757859338408341500,64.99134155273437,-0.3280483186244964,2.0620508193969727,1.080510497093201
1757859338418325500,65.00132543945313,-0.2782152593135834,2.150275945663452,1.288654923439026
1757859338428308500,65.01130859375,-0.3380599915981293,2.2893011569976807,1.43793523311615
1757859338438291200,65.02129125976562,-0.4383381307125091,2.3968770503997803,1.5346020460128784
1757859338448275200,65.03127514648438,-0.5113801956176758,2.435840368270874,1.5640777349472046
1757859338458258400,65.04125854492187,-0.536548912525177,2.4143457412719727,1.5061806440353394
1757859338468241400,65.05124145507813,-0.5434046387672424,2.337707996368408,1.3615062236785889
1757859338478225400,65.06122534179687,-0.5601761341094971,2.2581627368927,1.1605384349822998
1757859338488208400,65.07120849609375,-0.5529723763465881,2.2127461433410645,0.9525220990180968
1757859338498192400,65.0811923828125,-0.5033296942710876,2.196085214614868,0.7965865731239319
