time,seconds_elapsed,z,y,x
1757859338568075500,65.15107543945312,3.608734394289553,-10.94497598502636,-2.020210672739893
1757859338578059500,65.1610595703125,3.3842034621089696,-11.51436109585762,-1.5941387849524615
1757859338588042500,65.17104248046876,3.3714804663971063,-11.51514669327736,-1.6228788494855164
1757859338598025200,65.18102514648437,3.117718763557076,-10.530299789869783,-1.2347171517670157
1757859338608009200,65.19100927734375,3.0810391381964086,-10.540664532017708,-1.2387095824040473
1757859338617992400,65.20099243164063,4.162933334165811,-8.628994459626078,-2.1258637349531053
1757859338627975400,65.21097534179688,4.324379449141025,-7.765816956600546,-1.8053212829992171
1757859338637959400,65.22095947265625,3.8708506684988735,-7.473747734937072,-1.0922107881266625
1757859338647942400,65.2309423828125,2.75685189999938,-7.524203664454817,-0.6211815682377666
1757859338657926400,65.24092651367188,2.797830391597748,-7.515673736518621,-0.5884161206461489
1757859338667909400,65.25090942382812,0.9048501143679022,-6.048294660824537,-1.4639420869827269
1757859338677892400,65.26089233398437,0.9186766874074936,-6.048953416994213,-1.4132795289769768
1757859338687876400,65.27087646484375,0.0626560703992843,-3.068378101804852,-1.01281254950203
1757859338697859300,65.280859375,-0.5982458791345358,0.3861918589502572,-0.9708828215934336
1757859338707842300,65.29084228515624,0.4192155921518802,3.7051673543453214,-2.480379183657467
1757859338717826300,65.30082641601562,2.747065834522247,6.796134889099002,-3.045830169910192
1757859338727809500,65.3108095703125,4.182169949555397,9.420971935790776,-3.150499043391645
1757859338737792500,65.32079248046875,2.451033554446697,11.768340533101558,-2.5108193301066755
1757859338747776500,65.33077661132812,0.2056497060999274,13.161345043551922,-1.2674072691000997
1757859338757759200,65.34075927734375,-0.9702388246014714,13.157258066499232,-0.4187994125664234
1757859338767743200,65.3507431640625,-2.321429853934049,12.766574156826731,-0.1059263627292588
1757859338777726500,65.3607265625,-3.282049494057893,12.801557791924475,-0.4365060419097542
1757859338787709400,65.37070947265624,-3.0616733434692023,13.29952718731761,-1.659709135363251
1757859338797693400,65.380693359375,-2.6125369525671003,13.698224892097713,-2.542126322518289
1757859338807676200,65.39067626953126,-1.966860336954892,13.339170630919932,-1.8942085038505492
1757859338817659100,65.4006591796875,-1.420619662606716,12.348897026288508,-0.684865958771482
1757859338827643100,65.41064306640625,-1.045361139472574,10.597215855801103,0.124203750298405
1757859338837626000,65.42062622070313,-0.7946458185911178,7.685996985432505,0.1956946224651299
1757859338847610000,65.43061010742187,-0.6099436234518886,4.7045805432438845,0.0463156696415506
1757859338857593000,65.44059301757812,-0.4856953124925494,2.3460575147122142,-0.4268348715165629
1757859338867576000,65.450576171875,0.129047235673666,0.6719166800230741,-0.4024029525062069
1757859338877560000,65.46056005859376,0.4484038388438522,-0.4987561618566513,-0.3606522709589451
1757859338887543300,65.47054321289062,0.3354898457169533,-1.1022814426988363,0.041787332896376
1757859338897526300,65.4805263671875,0.0375529010638594,-1.913100397455692,0.0201117907889187
1757859338907510000,65.49051000976563,-0.4091562626913189,-3.141261551707983,-0.5021859536422416
1757859338917493000,65.50049291992187,-1.0657140455409884,-4.904731359666585,-0.733814990857616
1757859338927477200,65.51047729492187,-1.5807646318554878,-6.636551645386219,-0.7437954829283058
1757859338937460200,65.52046020507812,-1.8199672095976769,-7.955450470662116,-0.8436291913382709
1757859338947443200,65.53044311523438,-1.8289631476104256,-9.180666803634166,-0.9313954453356564
1757859338957427200,65.54042724609376,-1.6613630400501191,-10.278471393179894,-0.9671357440195976
1757859338967410200,65.55041015625,-1.3041338023424147,-11.189834542703627,-0.829295399428904
1757859338977393200,65.56039306640625,-1.0274339992463588,-11.811625548076629,-0.4839797407463193
1757859338987377200,65.57037719726563,-0.9924934726379812,-12.126689860880374,-0.0403273707458749
1757859338997360000,65.58036010742188,-1.4853028549194336,-12.026561261177063,0.7080022850133478
1757859339007344000,65.59034423828125,-2.563829620282352,-11.67918925448656,1.4830556605145335
1757859339017327000,65.6003271484375,-3.3217139804482456,-11.357409954214097,1.3294029758945107
1757859339027310000,65.61031005859375,-3.740043437415361,-10.818799920874833,0.5836689626516774
1757859339037294000,65.62029418945312,-3.4851883863806723,-9.726824768134952,-0.1021987935734912
1757859339047277300,65.63027734375,-2.3298608515404164,-8.352503330844641,0.2908023435328155
1757859339057260000,65.64026000976563,-1.1455683573700486,-6.519181403502822,2.551288703139126
1757859339067244000,65.650244140625,-1.5439806693375109,-3.941413566499948,5.542767981919646
1757859339077227000,65.66022705078124,-2.9732886653125283,-0.7105705280661583,7.139101354306936
1757859339087210200,65.67021020507812,-3.358085270512104,6.008765198990703,4.110040532889962
1757859339097194200,65.6801943359375,-2.91159121081233,8.028604554200172,-0.2883251945632509
1757859339107177200,65.69017724609375,-2.8963199919223785,8.027756412938237,-0.1473274088549427
1757859339117161000,65.70016088867187,-5.464711513292789,13.20131465036869,-5.5576773817598815
1757859339127144200,65.71014428710937,-5.285622189599275,12.791753021746873,-5.096040697985887
1757859339137127200,65.72012719726563,-4.607194520246982,10.454267520546912,-0.0266203484157449
1757859339147111200,65.73011108398437,-2.8070868802428244,9.26409970460236,4.475620980966091
1757859339157094100,65.74009423828124,-2.747499549764395,9.274273308092356,4.434579068742692
1757859339167077000,65.7500771484375,-0.7652665793716907,8.886938124325871,2.8952880185261365
1757859339177061000,65.76006103515626,-0.8482512981809676,9.45153366279304,0.4996521608483046
1757859339187044000,65.77004418945313,-0.7898315501771866,9.46220352536738,0.4997030507853254
1757859339197028000,65.78002807617187,-0.5467901249244809,8.490203244051337,-0.6332100788794458
1757859339207011300,65.79001123046875,-0.4868726857088506,8.501957394731043,-0.6368683821912855
1757859339216994000,65.799994140625,1.343619425034523,6.426547543469071,-0.5858246428482234
1757859339226978000,65.80997802734375,1.7478288789734244,4.710709255257249,-0.4346244659468531
1757859339236961000,65.8199609375,2.105985606789589,3.193578014400601,-0.2659407826672308
1757859339246944300,65.8299443359375,2.3692674176469444,1.9010405418276783,-0.6065257412998005
1757859339256928300,65.83992822265625,2.449915217941254,1.9199270286053416,-0.5801781979264691
1757859339266911000,65.84991088867187,2.710420988214016,-0.8105664413005114,-1.7882465218186376
1757859339276895000,65.85989501953125,2.775067647908628,-0.7942664638847112,-1.7764301195576786
1757859339286878200,65.86987817382813,3.241400380544364,-3.1472137381106613,-1.9574781761035325
1757859339296861200,65.87986108398438,3.519847319568693,-4.259007105520367,-2.235208199030161
1757859339306845200,65.88984521484375,3.5673268636241557,-4.245925505629182,-2.272008235900104
1757859339316828200,65.899828125,4.109208758240938,-6.317492125466465,-2.2173985477037728
1757859339326811100,65.90981103515625,4.2310555610165,-7.332947517627478,-1.855489043225348
1757859339336795100,65.91979516601563,4.284482615299523,-8.47710293945968,-1.533454599148035
1757859339346778000,65.92977807617187,4.253478697487712,-9.56287339234054,-1.0058207178533076
1757859339356762000,65.93976220703125,4.289498982156813,-9.550056580865382,-1.0624809088386595
1757859339366745300,65.94974536132813,3.6845100585028527,-10.969582018494606,-0.0503612735042348
1757859339376728000,65.95972802734374,3.30148952306509,-11.17048920624256,-0.011959865852259
1757859339386712000,65.96971215820312,2.8147409021273253,-10.9704891964674,-0.2336034060282632
1757859339396695000,65.97969506835938,2.7282123732313512,-10.490206264412402,-0.5493911377357319
1757859339406678300,65.98967822265625,2.6784403343245384,-10.505486835652588,-0.5364486540542915
1757859339416662300,65.99966235351563,2.946986349320412,-8.792859910702704,-1.7689568610675632
1757859339426645000,66.00964501953125,2.427482582989335,-7.8132836411744355,-1.884638419211656
1757859339436628200,66.01962817382812,1.5033055445998906,-6.477397440740465,-1.701823791384697
1757859339446612200,66.0296123046875,0.5184384751871228,-5.058614345911145,-1.423140559386462
1757859339456595200,66.03959521484374,0.4864835402607917,-5.068852246809006,-1.3847485771499572
1757859339466579200,66.0495791015625,-1.495316883933544,-0.1623749202579259,-1.1286944525238125
1757859339476562200,66.05956225585938,-1.8749582983270283,2.9099218162953853,-2.1973257737509906
1757859339486545200,66.06954516601563,-0.6217761000648141,6.136099201005697,-2.444411213697493
1757859339496529200,66.07952905273437,1.876884882475436,9.540025016194582,-1.876034549256414
1757859339506512100,66.08951220703125,1.7284031707525251,9.509041848909854,-1.818648528214544
1757859339516495000,66.0994951171875,2.4754326671659945,13.3223738098979,-1.7555225022159515
1757859339526479400,66.10947924804688,-0.2949615821041166,13.445467105603218,-1.7094478565223514
1757859339536462000,66.11946215820312,-1.9240040687859057,13.089591474461557,-1.8212414673171935
1757859339546446000,66.12944604492188,-1.6509177800118922,12.945036873054503,-2.3457789900317785
1757859339556429000,66.13942895507813,-1.7690509690918028,12.926644307273625,-2.345236845979094
1757859339566412300,66.14941235351563,0.1881073274075984,13.104012798523902,-3.107586953382194
1757859339576396300,66.15939624023437,-0.1611211208045482,12.81070672854185,-1.906562227858603
1757859339586379000,66.16937890625,-0.2220971291624009,12.803051829874514,-1.9032905127115547
1757859339596362200,66.1793623046875,-0.6547112051349133,11.99855214126706,-0.7477289499197155
1757859339606346200,66.18934619140624,-0.81960249212794,10.38431661696434,-0.3004125044537708
1757859339616329200,66.1993291015625,-0.590342412533611,8.06486361606121,-0.3025009463666938
1757859339626313200,66.20931323242188,-0.4674455161832272,5.503064332562685,-0.3196951874747872
1757859339636296000,66.2192958984375,-0.5261268377326429,3.310215850356221,-0.4284806294295936
1757859339646279200,66.22927905273437,-0.503814614289999,1.3815285921901463,-0.325595497559756
1757859339656263200,66.23926318359375,-0.5684685805082321,-0.1402308929890394,-0.1494783763437532
1757859339666246100,66.24924609375,-0.5188602077305317,-1.6446277399569749,-0.1699540868079289
1757859339676229000,66.25922900390626,-0.3110299427211284,-2.932115527924895,-0.1530045411759056
1757859339686213400,66.26921337890624,-0.1331776134766638,-4.092930992656946,-0.1057076419446617
1757859339696196000,66.27919604492187,-0.3406337844766676,-5.387777911216021,-0.0178252781537827
1757859339706179000,66.28917895507813,-0.8906850300889462,-6.758234489771724,-0.3225584679514169
1757859339716163000,66.2991630859375,-1.498659180098772,-7.81698600282371,-0.6653752224903553
1757859339726146300,66.30914624023437,-1.94312714079842,-8.755304379290342,-0.8215388670179993
1757859339736130300,66.31913037109375,-2.325226761998981,-9.84277345278263,-0.7996140354577451
1757859339746113000,66.32911303710938,-2.588780813926458,-10.857716219246386,-0.6532181900981814
1757859339756096000,66.33909594726562,-2.8191443977832797,-11.66180791157484,-0.4925774732217192
1757859339766080300,66.34908032226562,-2.992455138075352,-12.102004332435133,-0.1674236915474757
1757859339776063200,66.35906323242187,-3.2452105864822864,-12.0638631100893,0.369309588134475
1757859339786046000,66.3690458984375,-3.5257834316194057,-11.664675575965642,0.933302886392176
1757859339796030000,66.37903002929687,-4.0638580429077145,-11.121503933799266,1.5175326612643896
1757859339806013200,66.38901318359375,-4.599337377005815,-10.379601863402128,1.8250757847830648
1757859339815997200,66.3989970703125,-4.54440517885685,-9.559016716912389,1.497524476980418
1757859339825980200,66.40898022460938,-3.6885225090146063,-8.387456570804119,1.1983791794508696
1757859339835963100,66.41896313476562,-2.7411446277797222,-6.847620161664485,1.664198701867461
1757859339845947400,66.42894750976562,-1.4048843333363532,-4.87493886347115,2.8858211020007727
1757859339855930000,66.43893017578125,-1.342816438088566,-1.7486586077958344,4.886347853974998
1757859339865913000,66.4489130859375,-3.198891902899742,2.1199808143943546,6.006637539312243
1757859339875897000,66.45889697265625,-3.996874172437191,5.840818031558394,4.767244212427735
1757859339885880300,66.46888037109375,-3.22908947276473,8.484635673052072,1.8931826679341492
1757859339895864300,66.4788642578125,-2.903085248273611,9.949234762638806,-1.37319477134794
1757859339905847000,66.48884692382812,-3.62620546131134,10.016519077360629,-3.843490660147369
1757859339915830000,66.498830078125,-4.701541906200349,9.850504339295624,-3.731741180755198
1757859339925814300,66.50881420898438,-4.262485595285892,10.67130517436266,-0.7387887606821953
1757859339935797200,66.51879736328125,-2.368891862332821,11.596579944860936,2.4982997480124234
1757859339945780000,66.52878002929687,-1.0753193476237357,11.70882217620611,4.572940368467569
1757859339955764000,66.53876391601563,-0.9908265623390674,10.645235498082638,4.856753510700166
1757859339965747200,66.54874731445312,-1.6870565764941274,9.544576103627682,3.882369841378927
1757859339975730200,66.55873022460938,-2.1333811248458923,9.17517814309001,1.990350956527144
1757859339985714200,66.56871411132812,-1.9681364943705495,8.7970088470757,-0.0845177918617613
1757859339995697200,66.578697265625,1.2578512129865589,8.16033416082561,-2.4344018608585
1757859340005681200,66.58868115234375,1.3548045436546206,8.179064580258727,-2.432138445971161
1757859340015664000,66.5986640625,4.072618856990337,4.356348704853653,-1.0961039231076837
1757859340025647000,66.60864721679687,4.1876960195004935,4.3814311236619945,-1.10255865220502
1757859340035631000,66.61863110351563,3.172809367138147,0.8616267664521932,-1.8897402723953127
1757859340045614300,66.6286142578125,2.0952352263249456,-0.7651303857713937,-2.3572005477562543
1757859340055597000,66.63859716796875,2.155370692205429,-0.7497001769274473,-2.374741026752442
1757859340065581000,66.6485810546875,3.0575331749245525,-2.861816249296069,-1.8393372421085836
1757859340075564000,66.65856396484375,3.065514236806333,-2.858845124530792,-1.8710387867957352
1757859340085548300,66.66854833984375,5.410688246682286,-5.296501895532011,-1.868583210337162
1757859340095531300,66.67853125,5.499906745314598,-6.550341096398234,-2.1024951343253253
1757859340105514000,66.68851391601562,5.542441234183311,-6.53770490218699,-2.138455213239789
1757859340115498000,66.698498046875,3.98559289996624,-9.541246082422136,-1.862648851852119
1757859340125481200,66.70848120117188,4.028454428832233,-9.52715618227124,-1.910822223390639
1757859340135464200,66.71846411132813,2.9978149115428327,-11.546901429456472,-1.2668810532689094
1757859340145448200,66.7284482421875,2.603991827061772,-11.896160272806885,-0.5583749103866518
1757859340155431000,66.73843090820313,2.5815868107691404,-11.899829901230335,-0.5989199790038168
1757859340165414100,66.7484140625,2.636598503895104,-11.105006387984751,0.3311637992113828
1757859340175398100,66.75839819335937,2.578428638999164,-11.119300286275148,0.311359393871203
1757859340185381000,66.76838110351562,2.987746814253926,-10.456779795628783,0.1976617760859429
1757859340195365000,66.778365234375,2.7011399496495723,-8.947773409038781,-0.3938944692168384
1757859340205348400,66.78834838867188,2.674369431623816,-8.955775513708591,-0.3765723822116851
1757859340215331000,66.7983310546875,2.052422797297686,-6.692889034157991,-2.0897516803473235
1757859340225315000,66.80831518554687,2.0672076939754187,-6.691010965326428,-2.061511820421368
1757859340235298000,66.81829809570313,3.6422026563882826,-4.1513346663087605,-3.6355329693660137
1757859340245281300,66.82828125,1.0877280166894197,-1.6089724892079829,-1.643058883205056
1757859340255265300,66.83826538085937,1.1381342618465422,-1.5960206531763077,-1.633791142513603
1757859340265248000,66.848248046875,-3.933477220542729,2.507456283414364,0.4363443120094016
1757859340275232000,66.85823193359376,-4.022354650652408,2.481095515233278,0.4886320965968072
1757859340285215200,66.86821533203126,4.6056876228153705,9.142250856000183,1.2349172043837606
1757859340295198200,66.8781982421875,4.807919337165355,13.883208534526824,-1.0383052296116948
1757859340305182200,66.88818212890625,4.760642037683725,13.869002314519882,-0.9220957020707428
1757859340315165000,66.8981650390625,0.3737738375343382,15.876949571883678,-6.502061341875791
1757859340325148200,66.90814819335938,0.2924845244660973,15.858486863476037,-6.4379106490045785
1757859340335132200,66.91813208007812,-1.8553592793658376,12.601150954914091,-4.006196712055802
1757859340345115100,66.928115234375,-3.1617735938608647,11.395777971053125,-1.6632278110086918
1757859340355098400,66.93809838867188,-3.2505928640425203,11.378768384063244,-1.6558663423299789
1757859340365082400,66.94808227539062,-3.8976211865246295,10.61954926816225,0.6163275523353368
1757859340375065000,66.95806518554687,-3.953627735906839,10.609785414516924,0.6393508466567844
1757859340385049000,66.96804907226563,-1.8291377735249696,10.975144328796864,0.5873870698593556
1757859340395032000,66.97803198242187,-0.6669032357752323,9.883061039507387,-0.2114502273385413
1757859340405015300,66.98801538085938,-0.5426911651730537,7.632437244680523,-0.9240332460045814
1757859340414999300,66.99799926757812,-0.4044562683068216,4.572915818548203,-1.2547373187497255
1757859340424982000,67.00798193359375,-0.4164307837389409,4.57084953366816,-1.2608823973760008
1757859340434965200,67.01796533203125,0.5484042821228504,0.6172188751518726,-0.2213153311349451
1757859340444949200,67.02794921875,0.5382008680164814,-0.7084376076906919,-0.029199526137812
1757859340454932200,67.03793212890625,0.5106361308731139,-0.7130506544440984,-0.0530740304611157
1757859340464916200,67.04791625976563,0.1223496377311646,-2.33515559694767,-0.0838205120462924
1757859340474899000,67.05789892578125,-0.4005680286966264,-3.899509776750207,-0.6451431663226336
1757859340484882200,67.06788208007812,-0.8415877486385405,-5.208361839786171,-1.2741234256125986
1757859340494866200,67.0778662109375,-1.24642527134791,-6.339276671773195,-1.7318749385163188
1757859340504849200,67.08784912109375,-1.5518249530971049,-7.575956063523888,-2.1094678959473967
1757859340514832400,67.09783227539063,-1.5762790108740328,-8.835504874208569,-2.0422157299295067
1757859340524816100,67.10781616210937,-1.4457484047748148,-9.99913773444891,-1.4598030874818562
1757859340534799000,67.11779907226563,-1.418502378191799,-11.11008471416235,-0.6703134826101362
1757859340544783000,67.127783203125,-1.4745534973680972,-11.957771218067409,-0.0230526300137862
1757859340554766000,67.13776611328124,-1.7344259381733833,-12.318658539891242,0.4771338934395462
1757859340564749300,67.14774926757812,-2.281079138845205,-12.06108780015707,0.7295878016166388
1757859340574733300,67.1577333984375,-2.780128730690479,-11.345672754669188,0.5497272378223017
1757859340584716000,67.16771606445313,-2.937483192437887,-10.668901620352267,0.0165767850631847
1757859340594699300,67.17769921875,-3.2685505455374715,-9.841126270097494,-0.2309868668543174
1757859340604683300,67.18768334960937,-3.6714462865293034,-8.829205481803417,-0.0301916881134733
1757859340614666200,67.19766625976563,-3.6889059553742407,-7.98757754728496,0.4244712476577609
1757859340624649000,67.20764892578126,-3.262514772504568,-7.554697002395987,1.1623714620023966
1757859340634633000,67.21763305664062,-2.769395739752054,-7.393880417495965,2.379730943994224
1757859340644616200,67.2276162109375,-2.608212659627199,-6.759216486546396,3.965305606479943
1757859340654600200,67.23760009765626,-2.6408511929035186,-4.310964087250828,5.72946719609499
1757859340664583200,67.24758325195313,-2.559028649741411,-0.163324183806777,6.463642471632361
1757859340674566100,67.25756616210937,-1.8310580740630624,5.436470922714472,4.614137763513624
1757859340684550100,67.26755004882813,-1.2281038711071013,9.854269829308986,1.631698992539942
1757859340694533000,67.277533203125,-1.7411071695029734,11.41331245869994,-1.2818671716071663
1757859340704516000,67.28751611328126,-2.9941666181683537,12.374921109861134,-3.1341584417045114
1757859340714500000,67.2975,-4.289547789734602,11.35270104587078,-2.854973251533508
1757859340724483300,67.3074833984375,-4.815224691742658,9.297785701104996,0.1358537373507395
1757859340734467000,67.31746704101562,-3.7933579712346193,8.954125992935895,3.119565560467541
1757859340744450000,67.32744995117187,-2.6905215250015257,9.726673376965522,4.578169501292705
1757859340754433300,67.33743334960937,-2.3090929349303244,10.868335812938213,4.038682685118913
1757859340764417300,67.34741723632813,-2.110028160178661,10.919451083147525,2.550333594371378
1757859340774400300,67.35740014648438,-1.604036640240997,10.066247861647604,1.1850821832433345
1757859340784383000,67.36738305664062,-0.5203881479501724,9.946757558870315,0.2474059406051412
1757859340794367000,67.37736694335938,0.2545895319662988,9.846384629017114,-0.2354873566113412
1757859340804350500,67.3873505859375,1.3360264856874942,9.096597942849993,-0.383975425009802
1757859340814334200,67.39733422851563,1.9813282766379412,7.730924506917596,-0.1792563873561099
