time,seconds_elapsed,z,y,x
1757859338058923500,64.64192358398438,-0.0756675973534584,-1.946666121482849,0.3043516278266907
1757859338068907500,64.65190747070312,0.0028109664563089,-1.8044469356536863,0.298613578081131
1757859338078890200,64.66189013671875,0.0616644285619258,-1.613762378692627,0.3365292847156524
1757859338088873500,64.67187353515625,0.1078822612762451,-1.4584258794784546,0.4208047389984131
1757859338098857500,64.681857421875,0.1679717004299163,-1.379141092300415,0.5479906797409058
1757859338108840400,64.69184033203125,0.2692535817623138,-1.2819498777389526,0.6768852472305298
1757859338118823200,64.7018232421875,0.3804522752761841,-1.165307879447937,0.784148097038269
1757859338128807400,64.71180737304688,0.4835155308246612,-1.011598825454712,0.8506938219070435
1757859338138790400,64.72179028320312,0.5609371066093445,-0.7724567651748657,0.8231010437011719
1757859338148774400,64.7317744140625,0.5947568416595459,-0.545360267162323,0.6764383912086487
1757859338158757400,64.74175732421875,0.6270966529846191,-0.3445754945278168,0.4254242777824402
1757859338168740600,64.75174072265625,0.696671724319458,-0.1769574582576751,0.0863892138004303
1757859338178724400,64.76172436523437,0.8026208281517029,-0.0393271669745445,-0.3088390529155731
1757859338188707300,64.77170727539063,0.9114910960197448,0.0518994182348251,-0.7113127708435059
1757859338198690300,64.78169018554688,0.9825540781021118,0.1661365032196045,-1.061517596244812
1757859338208674300,64.79167431640624,1.0125067234039309,0.2921178638935089,-1.287959337234497
1757859338218657500,64.80165747070312,0.9951838850975036,0.4251012206077575,-1.361867070198059
1757859338228641500,64.8116416015625,0.888390302658081,0.5534493327140808,-1.1846896409988403
1757859338238624300,64.82162426757813,0.6830286383628845,0.6132785677909851,-0.771978497505188
1757859338248607500,64.831607421875,0.4277598559856415,0.7160824537277222,-0.4100682139396667
1757859338258591500,64.84159155273437,0.1612898260354995,0.9660488963127136,-0.319116473197937
1757859338268574500,64.85157446289062,-0.1189817786216735,1.2730783224105835,-0.4716652631759643
1757859338278557200,64.86155712890626,-0.4051893055438995,1.3911386728286743,-0.7064165472984314
1757859338288541400,64.87154150390624,-0.531248152256012,1.224779486656189,-0.8099021911621094
1757859338298524400,64.8815244140625,-0.4141881167888641,0.9678579568862916,-0.6330557465553284
1757859338308507400,64.89150732421875,-0.1021463423967361,0.8562097549438477,-0.1011210232973098
1757859338318491400,64.90149145507813,0.3725767731666565,0.9780389666557312,0.6195372939109802
1757859338328474400,64.91147436523437,0.8432462811470032,1.3478082418441772,0.9390652179718018
1757859338338458400,64.92145825195313,0.8418891429901123,1.7283625602722168,0.8238195776939392
1757859338348441300,64.93144140625,0.6084483861923218,1.9975415468215945,0.640337347984314
1757859338358424300,64.94142431640626,0.32573202252388,2.180867910385132,0.502855658531189
1757859338368408300,64.951408203125,-0.0289456322789192,2.20666241645813,0.4333130717277527
1757859338378391600,64.9613916015625,-0.3935401141643524,2.13042950630188,0.4883664846420288
1757859338388374300,64.97137426757813,-0.5436555743217468,2.043463706970215,0.6546118855476379
1757859338398358300,64.98135815429687,-0.4611295461654663,2.038483142852783,0.8536230325698853
1757859338408341500,64.99134155273437,-0.3273208737373352,2.059932231903076,1.078847885131836
1757859338418325500,65.00132543945313,-0.2774878144264221,2.148157358169556,1.2869923114776611
1757859338428308500,65.01130859375,-0.3373324871063232,2.287182331085205,1.436272382736206
1757859338438291200,65.02129125976562,-0.4376106262207031,2.3947582244873047,1.5329391956329346
1757859338448275200,65.03127514648438,-0.5106528997421265,2.4337220191955566,1.562415599822998
1757859338458258400,65.04125854492187,-0.5358216166496277,2.4122273921966557,1.5045185089111328
1757859338468241400,65.05124145507813,-0.5426774024963379,2.33558988571167,1.359844446182251
1757859338478225400,65.06122534179687,-0.5594488978385925,2.256044626235962,1.158876657485962
1757859338488208400,65.07120849609375,-0.5522450804710388,2.210628032684326,0.95086008310318
1757859338498192400,65.0811923828125,-0.5026023983955383,2.19396710395813,0.7949245572090149
1757859338508175400,65.09117529296876,-0.4338859319686889,2.16871976852417,0.7629224061965942
1757859338518158300,65.10115844726562,-0.3895072937011719,2.1437647342681885,0.8435086011886597
1757859338528142300,65.11114233398438,-0.3489148318767547,2.0729050636291504,0.9335924386978148
1757859338538125600,65.12112548828125,-0.2820503413677215,2.0018372535705566,0.9458687901496888
1757859338548108300,65.1311083984375,-0.1937500238418579,1.926291346549988,0.8609283566474915
1757859338558092300,65.14109228515625,-0.0914649367332458,1.729629635810852,0.6844438314437866
1757859338568075500,65.15107543945312,0.0034040524624288,1.4143099784851074,0.4135753214359283
1757859338578059500,65.1610595703125,0.0661164373159408,0.996659517288208,0.0875277146697044
1757859338588042500,65.17104248046876,0.0995345786213874,0.482414573431015,-0.1959218382835388
1757859338598025200,65.18102514648437,0.0966311991214752,-0.0103288041427731,-0.3745051622390747
1757859338608009200,65.19100927734375,0.0666970014572143,-0.2345083802938461,-0.4257792532444
1757859338617992400,65.20099243164063,0.008371646516025,-0.1893651336431503,-0.3347273766994476
1757859338627975400,65.21097534179688,-0.065919890999794,-0.0303432587534189,-0.1324427276849746
1757859338637959400,65.22095947265625,-0.1496757715940475,0.0117290941998362,0.1207581087946891
1757859338647942400,65.2309423828125,-0.196373239159584,-0.2987536787986755,0.3404638469219208
1757859338657926400,65.24092651367188,-0.1342699229717254,-0.9555267691612244,0.3768386244773865
1757859338667909400,65.25090942382812,-0.0182450506836175,-1.615913987159729,0.1745246648788452
1757859338677892400,65.26089233398437,-0.0054091466590762,-1.9814594984054563,-0.2487688064575195
1757859338687876400,65.27087646484375,-0.1724503338336944,-2.087321758270264,-0.8190863728523254
1757859338697859300,65.280859375,-0.3592551052570343,-2.0887351036071777,-1.268864631652832
1757859338707842300,65.29084228515624,-0.4228540658950805,-2.129328727722168,-1.2843235731124878
1757859338717826300,65.30082641601562,-0.3492983281612396,-2.1688005924224854,-0.8677476048469543
1757859338727809500,65.3108095703125,-0.2093700021505355,-2.2449424266815186,-0.4294802546501159
1757859338737792500,65.32079248046875,-0.115755096077919,-2.3515779972076416,-0.329500675201416
1757859338747776500,65.33077661132812,-0.0325424969196319,-2.5331132411956787,-0.4639325141906738
1757859338757759200,65.34075927734375,0.0440678596496582,-2.806525468826294,-0.650493323802948
1757859338767743200,65.3507431640625,0.0769965127110481,-3.033066511154175,-0.7977336645126343
1757859338777726500,65.3607265625,0.1153870448470115,-2.9731340408325195,-0.8582257628440857
1757859338787709400,65.37070947265624,0.2050229161977768,-2.739861249923706,-0.8098542094230652
1757859338797693400,65.380693359375,0.2622798085212707,-2.567370653152466,-0.6697964668273926
1757859338807676200,65.39067626953126,0.2298923134803772,-2.4843757152557373,-0.5058730244636536
1757859338817659100,65.4006591796875,0.1473154127597808,-2.453326940536499,-0.3503076732158661
1757859338827643100,65.41064306640625,0.0855055823922157,-2.415615558624268,-0.2311525344848632
1757859338837626000,65.42062622070313,0.0697559118270874,-2.345673084259033,-0.1691000759601593
1757859338847610000,65.43061010742187,0.1344483494758606,-2.2462527751922607,-0.1630807965993881
1757859338857593000,65.44059301757812,0.2352431416511535,-2.065959215164185,-0.1395797282457351
1757859338867576000,65.450576171875,0.3486754298210144,-1.8347976207733157,-0.0928665548563003
1757859338877560000,65.46056005859376,0.3876683712005615,-1.5864999294281006,-0.033865287899971
1757859338887543300,65.47054321289062,0.3527708351612091,-1.3500841856002808,0.0315129198133945
1757859338897526300,65.4805263671875,0.3406052589416504,-1.101409912109375,0.0831044763326644
1757859338907510000,65.49051000976563,0.393947571516037,-0.9158354997634888,0.1033871099352836
1757859338917493000,65.50049291992187,0.4762698709964752,-0.8268651962280273,0.0618154294788837
1757859338927477200,65.51047729492187,0.5683097839355469,-0.8142119646072388,-0.0242379624396562
1757859338937460200,65.52046020507812,0.6712098121643066,-0.7681161165237427,-0.1380273699760437
1757859338947443200,65.53044311523438,0.7594736218452454,-0.6507271528244019,-0.252049833536148
1757859338957427200,65.54042724609376,0.8016245365142822,-0.4533818662166595,-0.3324823379516601
1757859338967410200,65.55041015625,0.7670931816101074,-0.2059337198734283,-0.3761382102966308
1757859338977393200,65.56039306640625,0.6703131198883057,0.0132968965917825,-0.3881070017814636
1757859338987377200,65.57037719726563,0.5472231507301331,0.1347849816083908,-0.3830629587173462
1757859338997360000,65.58036010742188,0.4007519483566284,0.0795382335782051,-0.3961846232414245
1757859339007344000,65.59034423828125,0.2483679950237274,-0.0224331375211477,-0.4430834352970123
1757859339017327000,65.6003271484375,0.1783407181501388,-0.0346280187368392,-0.5380789041519165
1757859339027310000,65.61031005859375,0.2536831498146057,0.1048747524619102,-0.6204515695571899
1757859339037294000,65.62029418945312,0.4175485074520111,0.4604403078556061,-0.5522919297218323
1757859339047277300,65.63027734375,0.457115888595581,0.9916075468063354,-0.3239943087100982
1757859339057260000,65.64026000976563,0.1396593600511551,1.4377200603485107,-0.102608136832714
1757859339067244000,65.650244140625,-0.4125971496105194,1.5954164266586304,-0.0842032954096794
1757859339077227000,65.66022705078124,-1.0652772188186646,1.3068504333496094,-0.1970331668853759
1757859339087210200,65.67021020507812,-1.525013089179993,0.7909277081489563,-0.2238064706325531
1757859339097194200,65.6801943359375,-1.59536874294281,0.3904353976249695,0.0120769031345844
1757859339107177200,65.69017724609375,-1.3877593278884888,0.4736948609352112,0.304804652929306
1757859339117161000,65.70016088867187,-0.9312352538108826,1.0495072603225708,0.4750051498413086
1757859339127144200,65.71014428710937,-0.2411801218986511,1.7731821537017822,0.6324032545089722
1757859339137127200,65.72012719726563,0.2642574906349182,2.132704734802246,0.6857205629348755
1757859339147111200,65.73011108398437,0.2211281210184097,2.173590421676636,0.6383495926856995
1757859339157094100,65.74009423828124,-0.0631504729390144,1.973711013793945,0.639726459980011
1757859339167077000,65.7500771484375,-0.3202405869960785,1.7920522689819336,0.6502464413642883
1757859339177061000,65.76006103515626,-0.3718699514865875,1.8436541557312007,0.6330136656761169
1757859339187044000,65.77004418945313,-0.3195084929466247,1.9571325778961184,0.6288391947746277
1757859339197028000,65.78002807617187,-0.3305845856666565,2.0747883319854736,0.6352137327194214
1757859339207011300,65.79001123046875,-0.4356699883937835,2.205271482467652,0.6789851784706116
1757859339216994000,65.799994140625,-0.5810831189155579,2.343820333480835,0.7575998306274414
1757859339226978000,65.80997802734375,-0.7042213082313538,2.395457029342652,0.8459110260009766
1757859339236961000,65.8199609375,-0.7942137718200684,2.416767835617065,0.905879557132721
1757859339246944300,65.8299443359375,-0.8417810201644897,2.4113588333129883,0.8911408185958862
1757859339256928300,65.83992822265625,-0.826905369758606,2.343377113342285,0.8250371813774109
1757859339266911000,65.84991088867187,-0.74873948097229,2.264829635620117,0.7327184081077576
1757859339276895000,65.85989501953125,-0.6187024116516113,2.1875362396240234,0.6372931003570557
1757859339286878200,65.86987817382813,-0.440085232257843,2.0879428386688232,0.5688655972480774
1757859339296861200,65.87986108398438,-0.2254096865653991,1.9320034980773928,0.5251039862632751
1757859339306845200,65.88984521484375,0.0008617989369668,1.7571717500686646,0.5000521540641785
1757859339316828200,65.899828125,0.1880380809307098,1.6011526584625244,0.5017198324203491
1757859339326811100,65.90981103515625,0.3129517734050751,1.446305513381958,0.5105553865432739
1757859339336795100,65.91979516601563,0.3768572509288788,1.2526127099990845,0.4979203045368194
1757859339346778000,65.92977807617187,0.3732577264308929,1.01714825630188,0.450618028640747
1757859339356762000,65.93976220703125,0.3140996098518371,0.7050026655197144,0.3767251670360565
1757859339366745300,65.94974536132813,0.2048785835504531,0.3691125214099884,0.2396647930145263
1757859339376728000,65.95972802734374,0.0798729956150055,0.0772236809134483,0.0242661908268928
1757859339386712000,65.96971215820312,0.0010588727891445,-0.2089265882968902,-0.2477690577507019
1757859339396695000,65.97969506835938,0.0066930563189089,-0.4732410609722137,-0.4932033121585846
1757859339406678300,65.98967822265625,0.0637201219797134,-0.6706292033195496,-0.6032326221466064
1757859339416662300,65.99966235351563,0.1500909626483917,-0.8144454956054688,-0.5566246509552002
1757859339426645000,66.00964501953125,0.2451160103082656,-0.9794528484344482,-0.4184987246990204
1757859339436628200,66.01962817382812,0.2704155147075653,-1.247490644454956,-0.3074041604995727
1757859339446612200,66.0296123046875,0.1707874536514282,-1.5696370601654053,-0.3178741037845611
1757859339456595200,66.03959521484374,-0.0656583756208419,-1.8147988319396973,-0.519515872001648
1757859339466579200,66.0495791015625,-0.3283885419368744,-1.8995840549468996,-0.9213796854019164
1757859339476562200,66.05956225585938,-0.4472483396530151,-1.920270919799805,-1.452879548072815
1757859339486545200,66.06954516601563,-0.3750614821910858,-1.949607253074646,-1.833251357078552
1757859339496529200,66.07952905273437,-0.2176966369152069,-2.096757411956787,-1.7781625986099243
1757859339506512100,66.08951220703125,-0.0545066520571708,-2.3465681076049805,-1.2902942895889282
1757859339516495000,66.0994951171875,0.1401541829109192,-2.6122307777404785,-0.77876877784729
1757859339526479400,66.10947924804688,0.2976873517036438,-2.801593542098999,-0.6978656649589539
1757859339536462000,66.11946215820312,0.3956210911273956,-2.906132698059082,-0.95085209608078
1757859339546446000,66.12944604492188,0.4338526427745819,-2.935528516769409,-1.1755049228668213
1757859339556429000,66.13942895507813,0.443560391664505,-2.748785972595215,-1.1749134063720703
1757859339566412300,66.14941235351563,0.4288213849067688,-2.4358394145965576,-0.980884313583374
1757859339576396300,66.15939624023437,0.32415571808815,-2.222141981124878,-0.7218218445777893
1757859339586379000,66.16937890625,0.1504361033439636,-2.0883781909942627,-0.4994162023067474
1757859339596362200,66.1793623046875,0.001939846551977,-2.0201964378356934,-0.3220456838607788
1757859339606346200,66.18934619140624,-0.0632346272468566,-1.9822077751159668,-0.1837085783481598
1757859339616329200,66.1993291015625,-0.0316548645496368,-1.96587336063385,-0.0639129355549812
1757859339626313200,66.20931323242188,0.0598726533353328,-1.9305579662323,0.0024466461036354
1757859339636296000,66.2192958984375,0.145402729511261,-1.8664910793304443,0.0157243683934211
1757859339646279200,66.22927905273437,0.1742045581340789,-1.795019268989563,0.0103258742019534
1757859339656263200,66.23926318359375,0.2098922431468963,-1.6751298904418943,-0.0182791389524936
1757859339666246100,66.24924609375,0.2725670933723449,-1.5054631233215332,-0.0467491298913955
1757859339676229000,66.25922900390626,0.3423879742622375,-1.3565924167633057,-0.037641916424036
1757859339686213400,66.26921337890624,0.4162680506706238,-1.2654294967651367,0.006957774516195
1757859339696196000,66.27919604492187,0.5471946597099304,-1.2354944944381714,0.0538690909743309
1757859339706179000,66.28917895507813,0.7385608553886414,-1.2032114267349243,0.0776223540306091
1757859339716163000,66.2991630859375,0.9143446683883668,-1.114501714706421,0.0848861262202262
1757859339726146300,66.30914624023437,1.0020513534545898,-0.9550042152404784,0.0918798595666885
1757859339736130300,66.31913037109375,0.971994936466217,-0.6919925808906555,0.0943749696016311
1757859339746113000,66.32911303710938,0.8498035073280334,-0.3559074997901916,0.0625757649540901
1757859339756096000,66.33909594726562,0.6930215954780579,0.0104305362328886,-0.0119599904865026
1757859339766080300,66.34908032226562,0.5481853485107422,0.3152636885643005,-0.0941504687070846
1757859339776063200,66.35906323242187,0.4318523406982422,0.5023760199546814,-0.1510198712348938
1757859339786046000,66.3690458984375,0.339362621307373,0.482892096042633,-0.1715674996376037
1757859339796030000,66.37903002929687,0.2495989054441452,0.3156269192695617,-0.1853845119476318
1757859339806013200,66.38901318359375,0.1779542863368988,0.177788645029068,-0.226894661784172
1757859339815997200,66.3989970703125,0.09120474755764,0.3417994081974029,-0.2694248259067535
1757859339825980200,66.40898022460938,-0.0637851059436798,0.8468098640441895,-0.2262642979621887
1757859339835963100,66.41896313476562,-0.233808234333992,1.6098777055740356,-0.0405450277030468
1757859339845947400,66.42894750976562,-0.4520526826381683,2.3782873153686523,0.1517921984195709
1757859339855930000,66.43893017578125,-0.7010214924812317,2.4487462043762207,0.1774837076663971
1757859339865913000,66.4489130859375,-0.781018078327179,1.6478663682937622,0.1448309570550918
1757859339875897000,66.45889697265625,-0.5932266116142273,0.8295515179634094,0.2200300991535186
1757859339885880300,66.46888037109375,-0.2417649626731872,0.4914855659008026,0.5067593455314636
1757859339895864300,66.4788642578125,0.1012086421251297,0.6946197748184204,0.8671963214874268
1757859339905847000,66.48884692382812,0.2910659313201904,1.3254419565200806,1.0064184665679932
1757859339915830000,66.498830078125,0.1564141064882278,1.9881190061569212,0.94951069355011
1757859339925814300,66.50881420898438,-0.2183088958263397,2.4291374683380127,0.8359917998313904
1757859339935797200,66.51879736328125,-0.5796961188316345,2.5321638584136963,0.7635168433189392
1757859339945780000,66.52878002929687,-0.8113871216773987,2.433972120285034,0.7043762803077698
1757859339955764000,66.53876391601563,-0.9319287538528442,2.2420222759246826,0.6638834476470947
1757859339965747200,66.54874731445312,-0.9473071694374084,1.9932918548583984,0.7070223689079285
1757859339975730200,66.55873022460938,-0.8509238958358765,1.869505286216736,0.7810415029525757
1757859339985714200,66.56871411132812,-0.6928383708000183,1.9562619924545288,0.8657156229019165
1757859339995697200,66.578697265625,-0.5397213101387024,2.240006923675537,0.9878234267234802
1757859340005681200,66.58868115234375,-0.447591096162796,2.527939796447754,1.117904782295227
1757859340015664000,66.5986640625,-0.4813804924488067,2.6993839740753174,1.2171200513839722
1757859340025647000,66.60864721679687,-0.559181809425354,2.70920729637146,1.2921596765518188
1757859340035631000,66.61863110351563,-0.5776617527008057,2.58533263206482,1.2027698755264282
1757859340045614300,66.6286142578125,-0.489507108926773,2.4630773067474365,0.8901426792144775
1757859340055597000,66.63859716796875,-0.3407517373561859,2.341996431350708,0.4865416884422302
1757859340065581000,66.6485810546875,-0.2411257922649383,2.222710371017456,0.1895899027585983
1757859340075564000,66.65856396484375,-0.2027997225522995,2.085637331008911,0.1331242322921753
1757859340085548300,66.66854833984375,-0.1829072386026382,1.9360097646713257,0.2670436799526214
1757859340095531300,66.67853125,-0.128511369228363,1.81471049785614,0.4501394629478454
1757859340105514000,66.68851391601562,-0.0311129111796617,1.6825106143951416,0.5714024901390076
1757859340115498000,66.698498046875,0.0917142108082771,1.45909321308136,0.5729618072509766
1757859340125481200,66.70848120117188,0.1992340087890625,1.197774052619934,0.448377788066864
1757859340135464200,66.71846411132813,0.2715060710906982,0.948829174041748,0.22775299847126
1757859340145448200,66.7284482421875,0.2930502593517303,0.6750268936157227,-0.0604228638112545
1757859340155431000,66.73843090820313,0.2705595791339874,0.3832653760910034,-0.3482218980789184
1757859340165414100,66.7484140625,0.2368530184030532,0.0862922742962837,-0.5669949650764465
1757859340175398100,66.75839819335937,0.198537066578865,-0.1423957645893097,-0.6552771925926208
1757859340185381000,66.76838110351562,0.1146517470479011,-0.3166612982749939,-0.577412486076355
1757859340195365000,66.778365234375,0.0136079536750912,-0.5077508091926575,-0.4121148586273193
1757859340205348400,66.78834838867188,-0.0618591047823429,-0.7150358557701111,-0.2457660883665084
1757859340215331000,66.7983310546875,-0.0758513510227203,-0.9666939377784728,-0.0565530247986316
1757859340225315000,66.80831518554687,0.0242635272443294,-1.1154178380966189,0.2420856058597564
1757859340235298000,66.81829809570313,0.1887129247188568,-1.0792173147201538,0.5982761979103088
1757859340245281300,66.82828125,0.1985674202442169,-0.8669366836547852,0.6731680035591125
1757859340255265300,66.83826538085937,0.0127930268645286,-0.7253950238227844,0.2247375100851059
1757859340265248000,66.848248046875,-0.1652536690235138,-0.9633505940437316,-0.6483604311943054
1757859340275232000,66.85823193359376,-0.300879955291748,-1.483739733695984,-1.293805718421936
1757859340285215200,66.86821533203126,-0.4427824914455414,-2.178715229034424,-1.1337934732437134
1757859340295198200,66.8781982421875,-0.5360797047615051,-2.7996609210968018,-0.6351159811019897
1757859340305182200,66.88818212890625,-0.5029091835021973,-2.966423273086548,-0.57047438621521
1757859340315165000,66.8981650390625,-0.2400903552770614,-2.8193018436431885,-0.7652342915534973
1757859340325148200,66.90814819335938,0.0969907268881797,-2.585734367370605,-0.9595547914505004
1757859340335132200,66.91813208007812,0.3242204189300537,-2.3327853679656982,-1.0354223251342771
1757859340345115100,66.928115234375,0.3650717139244079,-2.231088399887085,-0.9986113905906676
1757859340355098400,66.93809838867188,0.3312050998210907,-2.246159791946411,-0.838034451007843
1757859340365082400,66.94808227539062,0.2327291220426559,-2.311403751373291,-0.659152626991272
1757859340375065000,66.95806518554687,0.1228164657950401,-2.3994507789611816,-0.4851669669151306
1757859340385049000,66.96804907226563,0.0633645877242088,-2.468258619308472,-0.292447030544281
1757859340395032000,66.97803198242187,0.0869133248925209,-2.450045108795166,-0.1004818677902221
1757859340405015300,66.98801538085938,0.1904311925172805,-2.350252866744995,-0.021548967808485
1757859340414999300,66.99799926757812,0.3532286286354065,-2.247868776321411,-0.0570718087255954
1757859340424982000,67.00798193359375,0.4776898622512817,-2.09790301322937,-0.1206723526120185
1757859340434965200,67.01796533203125,0.5133211016654968,-1.967747926712036,-0.1627281904220581
1757859340444949200,67.02794921875,0.5239273905754089,-1.845123529434204,-0.2257228791713714
1757859340454932200,67.03793212890625,0.5389159321784973,-1.7503039836883545,-0.3144844472408294
1757859340464916200,67.04791625976563,0.572563648223877,-1.6846920251846311,-0.4155444800853729
1757859340474899000,67.05789892578125,0.6480107307434082,-1.6135706901550293,-0.4734589159488678
1757859340484882200,67.06788208007812,0.7270184755325317,-1.4526445865631104,-0.4715211987495422
1757859340494866200,67.0778662109375,0.7752208709716797,-1.1872795820236206,-0.4455708265304565
1757859340504849200,67.08784912109375,0.7890741229057312,-0.8964101672172546,-0.3877642452716827
1757859340514832400,67.09783227539063,0.7568330764770508,-0.6162288188934326,-0.3113773167133331
1757859340524816100,67.10781616210937,0.685305118560791,-0.4028574526309967,-0.2563119530677795
1757859340534799000,67.11779907226563,0.5917008519172668,-0.2700764834880829,-0.2598358392715454
1757859340544783000,67.127783203125,0.4974230825901031,-0.2014345824718475,-0.3334799706935882
1757859340554766000,67.13776611328124,0.4199895560741424,-0.1945835947990417,-0.4518928825855255
1757859340564749300,67.14774926757812,0.3738111555576324,-0.1798861473798751,-0.5770736932754517
1757859340574733300,67.1577333984375,0.3676347434520721,-0.1028510108590126,-0.6777100563049316
1757859340584716000,67.16771606445313,0.3564603924751282,0.0042069954797625,-0.7076902985572815
1757859340594699300,67.17769921875,0.342203140258789,0.1279446482658386,-0.6601648926734924
1757859340604683300,67.18768334960937,0.302340418100357,0.270171046257019,-0.5373494625091553
1757859340614666200,67.19766625976563,0.2605993747711181,0.4403587281703949,-0.3529402017593384
1757859340624649000,67.20764892578126,0.1790120899677276,0.6934669017791748,-0.2073747664690017
1757859340634633000,67.21763305664062,0.0186123009771108,0.9629876017570496,-0.1952137053012848
1757859340644616200,67.2276162109375,-0.199589267373085,1.2482603788375854,-0.3475039005279541
1757859340654600200,67.23760009765626,-0.5152060985565186,1.3642905950546265,-0.5616945028305054
1757859340664583200,67.24758325195313,-0.823017954826355,1.1112931966781616,-0.542009711265564
1757859340674566100,67.25756616210937,-0.9234702587127686,0.746806263923645,-0.1572181135416031
1757859340684550100,67.26755004882813,-0.7163996696472168,0.6466125845909119,0.360434353351593
1757859340694533000,67.277533203125,-0.2898155748844147,0.9400143623352052,0.821975588798523
1757859340704516000,67.28751611328126,0.1759233623743057,1.3907181024551392,1.0544410943984983
1757859340714500000,67.2975,0.3961281776428222,1.7486928701400757,0.9531520009040833
1757859340724483300,67.3074833984375,0.282911866903305,1.886003017425537,0.7578895688056946
1757859340734467000,67.31746704101562,-0.0248480923473835,1.8548333644866943,0.6141505241394043
1757859340744450000,67.32744995117187,-0.3280548453330993,1.806826114654541,0.551047682762146
1757859340754433300,67.33743334960937,-0.5358192324638367,1.7725321054458618,0.5810732245445251
1757859340764417300,67.34741723632813,-0.650706946849823,1.776159644126892,0.67963045835495
1757859340774400300,67.35740014648438,-0.6481534838676453,1.851123809814453,0.8662264347076416
1757859340784383000,67.36738305664062,-0.5968610048294067,1.9721698760986328,1.0355185270309448
1757859340794367000,67.37736694335938,-0.5625424385070801,2.0981359481811523,1.176499843597412
1757859340804350500,67.3873505859375,-0.5828828811645508,2.2077436447143555,1.2911784648895264
1757859340814334200,67.39733422851563,-0.6336213946342468,2.2887074947357178,1.3357678651809692
