time,seconds_elapsed,z,y,x
1757859338358424300,64.94142431640626,-5.57370146484375,16.626383791351316,2.438195115661621
1757859338368408300,64.951408203125,-4.1469069129943845,16.468216844177245,3.6062662506103513
1757859338378391600,64.9613916015625,-3.0915128936767577,19.008165530395505,4.440645529174804
1757859338388374300,64.97137426757813,-2.423680268096924,20.62754367828369,3.453186981964111
1757859338398358300,64.98135815429687,-2.23453833694458,20.53806039123535,1.7491139503479003
1757859338408341500,64.99134155273437,-1.9405004455566408,19.63080759963989,0.6612485710144043
1757859338418325500,65.00132543945313,-1.188721124267578,18.453309295654297,0.5749076736450195
1757859338428308500,65.01130859375,-0.4614823699951171,16.745794599151612,0.8916904808044434
1757859338438291200,65.02129125976562,0.2877531120300293,15.153650495147703,1.440261936187744
1757859338448275200,65.03127514648438,0.8915408432006835,13.450774564361572,1.426196001434326
1757859338458258400,65.04125854492187,1.0712556053161622,11.91235036010742,0.9153332221984862
1757859338468241400,65.05124145507813,0.7317278823852539,10.868328798675536,0.4548983154296874
1757859338478225400,65.06122534179687,0.1253963119506836,9.911246685028075,-0.1297358024597167
1757859338488208400,65.07120849609375,-0.05102642288208,8.672546601104736,-0.7517793212890624
1757859338498192400,65.0811923828125,0.2190694519042968,7.679252187347411,-1.348982997894287
1757859338508175400,65.09117529296876,1.0576385833740234,7.141454639434814,-1.4918869094848632
1757859338518158300,65.10115844726562,1.9393033447265624,6.324732598114013,-1.177199028778076
1757859338528142300,65.11114233398438,2.4537574264526367,4.900332247924805,-1.1978490180969237
1757859338538125600,65.12112548828125,2.1683985160827635,3.356072177124023,-1.298555125427246
1757859338548108300,65.1311083984375,1.81300920715332,1.824680940246582,-1.3744213905334473
1757859338558092300,65.14109228515625,1.416619194793701,0.4346972389221191,-1.4330793312072754
1757859338568075500,65.15107543945312,0.9810241302490234,-0.8883984535217284,-1.30873048248291
1757859338578059500,65.1610595703125,0.7326257080078125,-1.894860976409912,-0.9035118515014648
1757859338588042500,65.17104248046876,0.4770446807861327,-2.1900959686279298,-0.45968671875
1757859338598025200,65.18102514648437,0.3513490936279296,-1.7073650588989258,-0.1625064376831054
1757859338608009200,65.19100927734375,0.4712088142395019,-0.8502408645629882,-0.3351882324218749
1757859338617992400,65.20099243164063,1.1148001480102538,0.0743698890686035,-0.9054571403503416
1757859338627975400,65.21097534179688,1.588852076721191,1.109562831878662,-1.0715548805236816
1757859338637959400,65.22095947265625,1.574935779571533,1.8049287765502928,-0.5315127685546874
1757859338647942400,65.2309423828125,0.8116343627929687,1.8842367065429688,0.1384147834777832
1757859338657926400,65.24092651367188,-0.4233247810363769,1.8930653251647949,0.3739443717956542
1757859338667909400,65.25090942382812,-1.4725836585998535,2.4531588760375973,-0.1080383499145507
1757859338677892400,65.26089233398437,-2.155080769348144,4.223521366119384,-0.6021417175292968
1757859338687876400,65.27087646484375,-3.0348002418518063,7.640346410369872,0.0058358665466308
1757859338697859300,65.280859375,-3.087323040771484,11.052233413696287,-0.826149210357666
1757859338707842300,65.29084228515624,-1.3156138122558594,14.361319383239746,-2.252494849395752
1757859338717826300,65.30082641601562,1.124227317047119,17.311574378967283,-2.5917232971191404
1757859338727809500,65.3108095703125,1.4276923774719237,19.82249337005615,-2.633172913360596
1757859338737792500,65.32079248046875,-0.9156324974060058,21.976077763366696,-1.697339339447021
1757859338747776500,65.33077661132812,-2.662950796508789,22.793996905517577,-0.5943605621337891
1757859338757759200,65.34075927734375,-3.739443717956543,22.513576036071772,-0.0202010765075683
1757859338767743200,65.3507431640625,-5.055506443023681,22.264279788208007,0.0326209976196289
1757859338777726500,65.3607265625,-5.466112027740478,22.507440894317625,-0.6917746421813964
1757859338787709400,65.37070947265624,-4.984428581237792,23.083396031188965,-2.068590234375
1757859338797693400,65.380693359375,-4.42388611755371,23.25652673873901,-2.4102128837585446
1757859338807676200,65.39067626953126,-3.694402799224853,22.63852343521118,-1.4323311431884764
1757859338817659100,65.4006591796875,-3.229329126739502,21.435137825775143,-0.3001730331420898
1757859338827643100,65.41064306640625,-2.863315547943115,19.212420859527587,0.1186626197814941
1757859338837626000,65.42062622070313,-2.6044424934387207,16.147842734527586,0.1005564697265625
1757859338847610000,65.43061010742187,-2.513013917541504,13.348572080993652,-0.289848038482666
1757859338857593000,65.44059301757812,-2.1218612213134764,11.308113716125488,-0.586729044342041
1757859338867576000,65.450576171875,-1.552639776611328,9.762506906890868,-0.5620388397216797
1757859338877560000,65.46056005859376,-1.3844471099853517,8.889371488952635,-0.3739443717956542
1757859338887543300,65.47054321289062,-1.6316484313964843,8.264484855651855,0.0022445640563964
1757859338897526300,65.4805263671875,-1.949628339385986,7.312340782928467,-0.2837128967285156
1757859338907510000,65.49051000976563,-2.5119664543151856,5.8749219612121575,-0.7366659233093261
1757859338917493000,65.50049291992187,-3.161094379425049,4.030937770080566,-0.8049006706237792
1757859338927477200,65.51047729492187,-3.5639188087463376,2.467673723602295,-0.8023568313598632
1757859338937460200,65.52046020507812,-3.699041564941406,1.2105682144165038,-0.8708908538818358
1757859338947443200,65.53044311523438,-3.615244506835937,0.0181061500549316,-0.8810662109374999
1757859338957427200,65.54042724609376,-3.351134136199951,-0.9982324546813964,-0.7882908966064452
1757859338967410200,65.55041015625,-2.946514055633545,-1.8276736923217771,-0.4896142395019531
1757859338977393200,65.56039306640625,-2.709338453674316,-2.3247698120117186,-0.0537198997497558
1757859338987377200,65.57037719726563,-2.7844565307617186,-2.479794369506836,0.5342062454223633
1757859338997360000,65.58036010742188,-3.53054962310791,-2.245461882019043,1.4305354919433593
1757859339007344000,65.59034423828125,-4.506336437225341,-1.8728642486572264,1.958756233215332
1757859339017327000,65.6003271484375,-5.085134688568115,-1.5517419509887695,1.5090952339172363
1757859339027310000,65.61031005859375,-5.262904161834716,-0.7764695259094238,0.7209539749145507
1757859339037294000,65.62029418945312,-4.57127915725708,0.4427776695251464,0.3335422187805175
1757859339047277300,65.63027734375,-3.2172084808349606,1.9375076934814448,1.479766263580322
1757859339057260000,65.64026000976563,-2.4369980148315427,4.073734124755859,4.300435094451904
1757859339067244000,65.650244140625,-3.4392706848144527,6.865073985290527,6.929717430114746
1757859339077227000,65.66022705078124,-4.801571429443359,10.452934810638428,7.797615531921386
1757859339087210200,65.67021020507812,-5.2910360313415525,14.10962893371582,6.762123313903809
1757859339097194200,65.6801943359375,-4.336797032165527,16.46552336730957,2.7998692039489743
1757859339107177200,65.69017724609375,-4.504989698791504,18.73193451385498,-1.467047067260742
1757859339117161000,65.70016088867187,-5.965751986694335,21.68787573852539,-4.406079242706299
1757859339127144200,65.71014428710937,-6.982838779449462,23.15222932891845,-5.814019456481933
1757859339137127200,65.72012719726563,-6.535721619415283,21.59734498825073,-3.647566229248047
1757859339147111200,65.73011108398437,-5.58642066116333,19.57678842468261,2.126649624633789
1757859339157094100,65.74009423828124,-3.600879296875,18.63003130569458,5.250035327911377
1757859339167077000,65.7500771484375,-2.442085693359375,18.21538550567627,4.646247596740722
1757859339177061000,65.76006103515626,-2.513163555145264,18.81378628311157,1.9979612854003903
1757859339187044000,65.77004418945313,-2.6527754394531247,19.08971802444458,0.1005564697265625
1757859339197028000,65.78002807617187,-2.6491841369628903,18.53171940002441,-0.441131655883789
1757859339207011300,65.79001123046875,-2.1404162841796874,17.8504193901062,-0.4973953948974609
1757859339216994000,65.799994140625,-1.0844237144470217,16.884508657836914,-0.4520552009582519
1757859339226978000,65.80997802734375,-0.4893149642944335,15.39232247314453,-0.4390367294311523
1757859339236961000,65.8199609375,-0.1988683753967285,13.670143291473387,-0.2249053184509277
1757859339246944300,65.8299443359375,0.0811035812377929,12.275520824432371,-0.2316390106201172
1757859339256928300,65.83992822265625,0.1705868682861328,10.941052674102783,-0.7638999671936034
1757859339266911000,65.84991088867187,0.2431611061096191,9.53805050125122,-1.4264952766418455
1757859339276895000,65.85989501953125,0.4134486991882324,8.233509871673583,-1.871218235015869
1757859339286878200,65.86987817382813,0.6494272003173828,7.056909393310547,-1.9017443061828607
1757859339296861200,65.87986108398438,0.8270470359802246,5.926546934509277,-2.005143890380859
1757859339306845200,65.88984521484375,1.0773907470703123,4.797531214141846,-2.299780332183838
1757859339316828200,65.899828125,1.3296797470092772,3.761590083312988,-2.2762872283935547
1757859339326811100,65.90981103515625,1.518672040557861,2.7467478546142576,-1.9321207397460936
1757859339336795100,65.91979516601563,1.5620669456481933,1.67279877243042,-1.5177742149353026
1757859339346778000,65.92977807617187,1.5527894142150878,0.5110124168395995,-1.0760440086364746
1757859339356762000,65.93976220703125,1.4196119468688964,-0.5135562561035156,-0.4112041351318359
1757859339366745300,65.94974536132813,1.1029787773132325,-1.2663830406188965,0.1463455764770507
1757859339376728000,65.95972802734374,0.7122749938964843,-1.7157447647094726,0.4420294815063476
1757859339386712000,65.96971215820312,0.2832639839172363,-1.7730559669494628,0.3540425704956054
1757859339396695000,65.97969506835938,-0.10848726272583,-1.437867734527588,0.1165676933288574
1757859339406678300,65.98967822265625,0.010175357055664,-0.8442553604125976,-0.3694552436828613
1757859339416662300,65.99966235351563,0.2284966209411621,0.0724246002197265,-1.1062708045959473
1757859339426645000,66.00964501953125,0.1475426773071289,0.9579799392700196,-1.426944189453125
1757859339436628200,66.01962817382812,-0.5267243652343749,2.0841525451660154,-1.4457985275268554
1757859339446612200,66.0296123046875,-1.490091258239746,3.5042134048461917,-1.182436344909668
1757859339456595200,66.03959521484374,-2.441337505340576,5.0391959442138665,-0.9262567672729493
1757859339466579200,66.0495791015625,-3.377919267272949,7.439532746124267,-0.5849333930969238
1757859339476562200,66.05956225585938,-4.270507573699951,10.474033712768554,-1.2530652938842772
1757859339486545200,66.06954516601563,-3.948337812805176,13.602806369781494,-2.2945430160522458
1757859339496529200,66.07952905273437,-1.933766753387451,16.96995172958374,-2.1562778701782226
1757859339506512100,66.08951220703125,0.7276876670837402,20.31899093933105,-1.731456713104248
1757859339516495000,66.0994951171875,1.6353893714904784,22.4234941986084,-1.7814356727600096
1757859339526479400,66.10947924804688,-0.3242646873474121,23.096713777923583,-1.7968483459472655
1757859339536462000,66.11946215820312,-2.861669534301757,22.97685405731201,-1.815702684020996
1757859339546446000,66.12944604492188,-3.656843760681152,22.66770276794433,-2.0465935066223144
1757859339556429000,66.13942895507813,-2.731784094238281,22.67757884979248,-2.768295669555664
1757859339566412300,66.14941235351563,-1.470788007354736,22.82332587585449,-3.423259461212158
1757859339576396300,66.15939624023437,-1.168968960571289,22.77873386993408,-2.826504697418213
1757859339586379000,66.16937890625,-1.592293741607666,22.30677686767578,-1.5068506698608397
1757859339596362200,66.1793623046875,-1.9083283607482908,21.225645180511474,-0.6289268486022949
1757859339606346200,66.18934619140624,-1.878400839996338,19.327492176818847,-0.4388870918273925
1757859339616329200,66.1993291015625,-1.6225205375671383,16.833931147766112,-0.4831798225402832
1757859339626313200,66.20931323242188,-1.60231946105957,14.369699089050291,-0.5470750793457031
1757859339636296000,66.2192958984375,-1.6147393821716307,12.282404154205322,-0.6459855354309082
1757859339646279200,66.22927905273437,-1.6237176383972167,10.531344915008544,-0.4320037620544433
1757859339656263200,66.23926318359375,-1.681627391052246,9.028384822845458,-0.3654150283813476
1757859339666246100,66.24924609375,-1.5343839889526367,7.603834835052489,-0.3567360473632812
1757859339676229000,66.25922900390626,-1.3121721473693846,6.372018080902099,-0.3245639625549316
1757859339686213400,66.26921337890624,-1.237203707885742,5.194968689727783,-0.2159270622253417
1757859339696196000,66.27919604492187,-1.617133583831787,3.826682440948486,-0.1889922935485839
1757859339706179000,66.28917895507813,-2.22151986541748,2.5561095474243163,-0.536899722290039
1757859339716163000,66.2991630859375,-2.791489498138428,1.5828665725708009,-0.711227530670166
1757859339726146300,66.30914624023437,-3.201047619628906,0.5910685348510741,-0.7478887435913085
1757859339736130300,66.31913037109375,-3.573196340179443,-0.4950011932373047,-0.563086302947998
1757859339746113000,66.32911303710938,-3.809773391723633,-1.4526818572998046,-0.3212719352722167
1757859339756096000,66.33909594726562,-4.011634519195557,-2.137273894500732,-0.0638952568054199
1757859339766080300,66.34908032226562,-4.183717763519287,-2.4205378784179685,0.4134486991882324
1757859339776063200,66.35906323242187,-4.433911837005615,-2.205957554626465,1.0365396812438965
1757859339786046000,66.3690458984375,-4.767005142974853,-1.7363947540283202,1.6258125648498534
1757859339796030000,66.37903002929687,-5.3567269393920895,-1.1284171699523926,2.20895030670166
1757859339806013200,66.38901318359375,-5.732466962432861,-0.3526958320617676,2.30471837310791
1757859339815997200,66.3989970703125,-5.269787491607666,0.5587468124389648,1.866130556488037
1757859339825980200,66.40898022460938,-4.350713329315186,1.923142483520508,1.8291700683593748
1757859339835963100,66.41896313476562,-3.22394217300415,3.528604334259033,2.5737667846679684
1757859339845947400,66.42894750976562,-2.0670938583374023,5.910984623718261,4.108749324035644
1757859339855930000,66.43893017578125,-2.9104513931274414,9.400683180999756,6.009446166992187
1757859339865913000,66.4489130859375,-4.729895017242431,13.338995274353026,6.2301616325378415
1757859339875897000,66.45889697265625,-4.801272154235839,16.724695697021485,4.191050006103516
1757859339885880300,66.46888037109375,-4.038120375061035,18.92825904998779,1.0133458526611328
1757859339895864300,66.4788642578125,-4.174739507293701,19.85661074371338,-2.1178210060119627
1757859339905847000,66.48884692382812,-5.282207412719727,19.596091675567624,-3.810970492553711
1757859339915830000,66.498830078125,-6.106411334228516,19.777302813720706,-2.345868714141845
1757859339925814300,66.50881420898438,-4.968566995239257,20.750545788574215,0.9922469505310058
1757859339935797200,66.51879736328125,-3.1907226249694824,21.472397589111328,3.921103768920898
1757859339945780000,66.52878002929687,-2.3816321014404296,21.114763716125488,5.268740028381347
1757859339955764000,66.53876391601563,-2.782810517120361,19.8186027923584,4.962132578277588
1757859339965747200,66.54874731445312,-3.526808683013916,19.014300672149652,3.559878593444824
1757859339975730200,66.55873022460938,-3.8599019889831534,18.72205843200684,1.3962684806823729
1757859339985714200,66.56871411132812,-3.394379403686523,18.36696839828491,-0.4804863456726074
1757859339995697200,66.578697265625,-1.8496704200744627,18.296339449310302,-1.7536030784606933
1757859340005681200,66.58868115234375,0.1071405242919921,17.23720448989868,-2.254290500640869
1757859340015664000,66.5986640625,1.3744213905334473,15.211260972595214,-1.3772645050048826
1757859340025647000,66.60864721679687,2.339883209991455,13.27360364151001,-0.8390180442810058
1757859340035631000,66.61863110351563,1.8369512237548824,11.515511434936522,-1.2817957138061522
1757859340045614300,66.6286142578125,0.3892074073791504,9.75517466430664,-1.8778022895812987
1757859340055597000,66.63859716796875,-0.4424783943176269,8.252813122558594,-2.2391771026611327
1757859340065581000,66.6485810546875,-0.1499368789672851,7.23991618270874,-2.0055928031921386
1757859340075564000,66.65856396484375,1.186177285003662,6.1942486076354975,-1.3808558074951172
1757859340085548300,66.66854833984375,2.4793454566955564,4.9351978096008295,-1.3602058181762695
1757859340095531300,66.67853125,3.0793922477722164,3.744082483673096,-1.6645687042236328
1757859340105514000,66.68851391601562,2.8241104957580565,2.375048046875,-1.7310078002929687
1757859340115498000,66.698498046875,1.949628339385986,0.8135796516418456,-1.5195698661804198
1757859340125481200,66.70848120117188,1.1885714866638184,-0.5873275947570801,-1.370081900024414
1757859340135464200,66.71846411132813,0.6886322525024413,-1.6633716033935546,-1.0928034202575685
1757859340145448200,66.7284482421875,0.1789665740966796,-2.306214749145508,-0.4565443290710449
1757859340155431000,66.73843090820313,-0.0852934341430664,-2.449717211151123,0.2683002235412597
1757859340165414100,66.7484140625,0.0011971008300781,-2.051232272338867,0.8429086219787597
1757859340175398100,66.75839819335937,0.1910872200012207,-1.4375684593200684,0.9759364517211914
1757859340185381000,66.76838110351562,0.6597521949768066,-0.6804021842956542,0.8237550086975097
1757859340195365000,66.778365234375,0.5511152946472168,0.055515550994873,0.5666776054382324
1757859340205348400,66.78834838867188,0.0980126304626464,0.8479963005065917,0.0888847366333007
1757859340215331000,66.7983310546875,-0.4412812934875488,1.904886695861816,-0.7465420051574707
1757859340225315000,66.80831518554687,0.0236427413940429,3.2695816421508788,-1.9826982498168944
1757859340235298000,66.81829809570313,1.3600561805725098,4.343381086730957,-3.151367935180664
1757859340245281300,66.82828125,0.4765957679748535,6.2024786758422845,-2.4817396583557128
1757859340255265300,66.83826538085937,-2.811540937042236,8.734646206665039,-0.2944868041992187
1757859340265248000,66.848248046875,-6.123320383453369,10.577283659362791,0.5119102424621582
1757859340275232000,66.85823193359376,-5.681290901947021,12.976273722839355,1.4354735328674315
1757859340285215200,66.86821533203126,-0.6853402252197265,16.136021363830565,2.2162825492858884
1757859340295198200,66.8781982421875,3.0814871742248533,20.43645645828247,0.8873509902954101
1757859340305182200,66.88818212890625,1.4423568626403809,24.82832012863159,-1.8332102836608888
1757859340315165000,66.8981650390625,-0.935833573913574,26.004172418975827,-5.1140147460937495
1757859340325148200,66.90814819335938,-2.2007202384948727,24.89371176147461,-6.596773761749267
1757859340335132200,66.91813208007812,-3.1124621582031247,23.184850326538086,-5.5361424263000485
1757859340345115100,66.928115234375,-4.359990860748291,21.678298931884765,-3.028515462493896
1757859340355098400,66.93809838867188,-5.325003767395019,20.746206298065182,-1.075146183013916
1757859340365082400,66.94808227539062,-5.633107593536376,20.284125377655027,0.1541267318725586
1757859340375065000,66.95806518554687,-5.511152946472167,20.349965923309323,0.7231985389709472
1757859340385049000,66.96804907226563,-4.470124137115478,20.642208163452143,0.7592612014770508
1757859340395032000,66.97803198242187,-2.9198785621643064,20.400543433380125,0.2347814002990722
1757859340405015300,66.98801538085938,-2.097769567108154,18.835783010864255,-0.642244595336914
1757859340414999300,66.99799926757812,-2.1835119140625,16.20844596405029,-1.250072541809082
1757859340424982000,67.00798193359375,-1.7672201004028318,13.154641746520996,-1.362450382232666
1757859340434965200,67.01796533203125,-1.160738892364502,11.15383734664917,-0.7212532501220703
1757859340444949200,67.02794921875,-0.9877578224182127,9.800963771057129,-0.2373252395629882
1757859340454932200,67.03793212890625,-1.1106102951049803,8.417863399505615,-0.1149216796875
1757859340464916200,67.04791625976563,-1.5514426757812498,6.738929485321044,-0.2700958747863769
1757859340474899000,67.05789892578125,-2.0006547622680664,5.269039303588867,-0.9172785110473632
1757859340484882200,67.06788208007812,-2.367566166687012,4.071489560699463,-1.4136264427185057
1757859340494866200,67.0778662109375,-2.7262475028991697,2.924517327880859,-1.7892168281555174
1757859340504849200,67.08784912109375,-2.903867338562012,1.6570868240356444,-2.002151138305664
1757859340514832400,67.09783227539063,-2.78370834274292,0.4373907157897949,-1.6385317611694334
1757859340524816100,67.10781616210937,-2.663698984527588,-0.6914753669738769,-0.8629600608825683
1757859340534799000,67.11779907226563,-2.6415526191711423,-1.7459715606689452,-0.0658405456542968
1757859340544783000,67.127783203125,-2.728641704559326,-2.4449288078308102,0.5789478889465332
1757859340554766000,67.13776611328124,-3.054851680755615,-2.561945413970947,1.0423755477905272
1757859340564749300,67.14774926757812,-3.5832220596313475,-2.084002907562256,1.195155541229248
1757859340574733300,67.1577333984375,-3.896563201904297,-1.3485340850830076,0.8652046249389648
1757859340584716000,67.16771606445313,-3.9600095458984375,-0.6494272003173828,0.3884592193603515
1757859340594699300,67.17769921875,-4.359841223144531,0.2825157958984375,0.3880103065490722
1757859340604683300,67.18768334960937,-4.569483506011963,1.274313833618164,0.7092822418212891
1757859340614666200,67.19766625976563,-4.390516931915283,1.974019268798828,1.295412735748291
1757859340624649000,67.20764892578126,-3.809474116516113,2.261173830413818,2.2020669769287107
1757859340634633000,67.21763305664062,-3.4593221237182616,2.4781483558654784,3.61988327255249
1757859340644616200,67.2276162109375,-3.2823008384704586,3.6733038970947263,5.274126982116699
1757859340654600200,67.23760009765626,-3.3449989944458007,6.829011322784424,6.892906579589844
1757859340664583200,67.24758325195313,-2.944568766784668,11.585242558288574,6.569988630676269
1757859340674566100,67.25756616210937,-2.0581156021118163,17.249624411010743,4.007893579101562
1757859340684550100,67.26755004882813,-1.9054852462768557,20.401740534210205,0.8617629600524902
1757859340694533000,67.277533203125,-2.817376803588867,21.61021382217407,-1.7555483673095702
1757859340704516000,67.28751611328126,-4.260032941436768,22.136189999389646,-3.0131027893066404
1757859340714500000,67.2975,-5.501576139831543,20.19284643936157,-1.4622586639404296
1757859340724483300,67.3074833984375,-5.492148970794678,18.74435443496704,1.8468273056030275
1757859340734467000,67.31746704101562,-4.258686203002929,18.874688787841794,4.417152425384521
1757859340744450000,67.32744995117187,-3.4940380477905277,19.930830995178223,5.06942274017334
1757859340754433300,67.33743334960937,-3.2858921409606934,20.82416748962402,3.976768957519531
1757859340764417300,67.34741723632813,-3.1569045265197757,20.33395469970703,2.440738954925537
1757859340774400300,67.35740014648438,-2.3603835617065427,19.63873839263916,1.1444283935546875
1757859340784383000,67.36738305664062,-1.5222633430480956,19.7029329246521,0.3778349494934082
1757859340794367000,67.37736694335938,-0.7498340324401855,19.32599580078125,-0.0324713600158691
1757859340804350500,67.3873505859375,0.1351227561950683,18.366369847869876,-0.026785131072998
1757859340814334200,67.39733422851563,0.4825812721252441,16.69387035064697,0.1806125877380371
