time,seconds_elapsed,z,y,x
1759645472712915200,1.030915283203125,-0.009623865596950054,-0.0037976677995175123,0.022664565593004227
1759645472722873000,1.040873046875,-0.01047474518418312,-0.00038056570338085294,0.021819012239575386
1759645472732831000,1.0508310546875,-0.008837167173624039,0.009726396761834621,0.017728663980960846
1759645472742789000,1.0607890625,-0.006107160821557045,0.015561915002763271,0.016944894567131996
1759645472752747000,1.0707470703125,-0.002284725895151496,0.02508458122611046,0.010299243032932281
1759645472762705200,1.080705078125,0.0017749968683347106,0.024505609646439552,0.008773251436650753
1759645472772663000,1.0906630859375,0.0052051483653485775,0.007815046235918999,0.013765080831944942
1759645472782621200,1.10062109375,0.009243831969797611,-0.019644275307655334,0.019210979342460632
1759645472792579000,1.1105791015625,0.012154134921729565,-0.04844369739294052,0.022848857566714287
1759645472802537000,1.120536865234375,0.01570918783545494,-0.054420631378889084,0.02568858489394188
1759645472812495000,1.1304951171875,0.016653545200824738,-0.04586043208837509,0.019716180860996246
1759645472822453000,1.140452880859375,0.018135327845811844,-0.037040308117866516,0.0151017215102911
1759645472832411100,1.1504111328125,0.020795559510588646,-0.038124483078718185,0.018800053745508194
1759645472842370000,1.1603701171875,0.02604731358587742,-0.06283329427242279,0.025738919153809547
1759645472852328000,1.170327880859375,0.030419424176216125,-0.09514009952545166,0.03418566659092903
1759645472862286000,1.1802861328125,0.030854318290948868,-0.10806574672460556,0.03671060875058174
1759645472872244200,1.190244140625,0.029232187196612358,-0.09916307032108307,0.028658276423811913
1759645472882202000,1.2002021484375,0.03989388793706894,-0.12596246600151062,0.02653440460562706
1759645472892160300,1.21016015625,0.04477332904934883,-0.1888255774974823,0.031810659915208817
1759645472902118000,1.220117919921875,0.04543193057179451,-0.2284664660692215,0.03952903300523758
1759645472912076000,1.230075927734375,0.04207741096615791,-0.22932320833206177,0.03689490258693695
1759645472922034000,1.240033935546875,0.03068414330482483,-0.1985977739095688,0.029138710349798203
1759645472931992000,1.249991943359375,0.028017519041895866,-0.16485126316547394,0.021396901458501816
1759645472941950200,1.2599501953125,0.025833195075392723,-0.1428849846124649,0.021331919357180595
1759645472951908000,1.269908203125,0.023445671424269676,-0.12001802027225494,0.026693396270275116
1759645472961866200,1.2798662109375,0.019240006804466248,-0.08065516501665115,0.03260614722967148
1759645472971824000,1.28982421875,0.014523549005389214,-0.03346368297934532,0.029404494911432266
1759645472981783000,1.299782958984375,0.013082512654364109,-0.0011669971281662583,0.02480228617787361
1759645472991741200,1.3097412109375,0.008988967165350914,0.006969226058572531,0.027596207335591316
1759645473001699000,1.319698974609375,0.005333778914064169,0.005339904222637415,0.03172863647341728
1759645473011657000,1.329656982421875,0.003084206720814109,-0.0025302693247795105,0.037044037133455276
1759645473021615000,1.339614990234375,0.004596616141498089,0.0021555626299232244,0.03404638543725014
1759645473031573000,1.349572998046875,0.0003376888344064355,0.022960709407925606,0.025379393249750137
1759645473041531100,1.35953125,-0.0010125337867066264,0.039381761103868484,0.019406987354159355
1759645473051489000,1.369489013671875,-0.006679740734398365,0.057071276009082794,0.018390990793704987
1759645473061447200,1.379447265625,-0.008617190644145012,0.06708023697137833,0.020781178027391434
1759645473071405000,1.389405029296875,-0.012047075666487217,0.07122571021318436,0.02316018007695675
1759645473081363000,1.399363037109375,-0.016438361257314682,0.07749585807323456,0.020121779292821884
1759645473091321000,1.409321044921875,-0.01594993844628334,0.07520553469657898,0.011408715508878231
1759645473101279000,1.419279052734375,-0.023319704458117485,0.08497321605682373,0.011095527559518814
1759645473111237000,1.429237060546875,-0.029027657583355904,0.11625150591135025,0.011503257788717747
1759645473121195000,1.439195068359375,-0.03140745684504509,0.12346281856298447,0.018073009327054024
1759645473131154200,1.449154296875,-0.027423368766903877,0.09581360965967178,0.027528563514351845
1759645473141112000,1.459112060546875,-0.019046396017074585,0.04418263956904411,0.04396559298038483
1759645473151070200,1.4690703125,-0.009021191857755184,-0.020621389150619507,0.059069711714982986
1759645473161028000,1.479028076171875,-0.01110644731670618,-0.060390107333660126,0.06661897152662277
1759645473170986200,1.488986328125,-0.017252489924430847,-0.04748442769050598,0.05458361655473709
1759645473180944000,1.49894384765625,-0.025531725957989693,0.001618136651813984,0.030545393005013466
1759645473190902000,1.508902099609375,-0.03321867436170578,0.052435245364904404,0.007457383442670107
1759645473200860000,1.51885986328125,-0.036182504147291183,0.06573453545570374,0.00506799528375268
1759645473210818000,1.528818115234375,-0.04029948636889458,0.04303402081131935,0.02172340452671051
1759645473220776200,1.538776123046875,-0.03760862722992897,0.007869641296565533,0.030919833108782768
1759645473230734000,1.548734130859375,-0.034330807626247406,-0.0078584561124444,0.02960316650569439
1759645473240692200,1.558692138671875,-0.029871346428990364,-0.004186222795397043,0.01858620159327984
1759645473250650000,1.568650146484375,-0.0284098032861948,-0.022046713158488274,0.009572732262313366
1759645473260608000,1.57860791015625,-0.023784425109624863,-0.059119511395692825,0.012372513301670551
1759645473270566000,1.58856591796875,-0.026703782379627228,-0.08562649041414261,0.021262144669890404
1759645473280525000,1.598525146484375,-0.032170720398426056,-0.09175841510295868,0.021190239116549492
1759645473290483000,1.60848291015625,-0.03220001235604286,-0.08550877869129181,0.011498996987938881
1759645473300441000,1.618441162109375,-0.03389777988195419,-0.060378387570381165,0.002673813607543707
1759645473310399000,1.62839892578125,-0.03791915252804756,-0.035242676734924316,-0.002743322169408202
1759645473320357000,1.638357177734375,-0.037096235901117325,-0.025797508656978607,-0.006939398590475321
1759645473330315000,1.64831494140625,-0.03644349426031113,-0.013511281460523605,-0.0032772859558463097
1759645473340273200,1.658273193359375,-0.036982517689466476,0.005632852204144001,-0.0027598338201642036
1759645473350231300,1.668231201171875,-0.029806364327669144,0.00920308567583561,-0.004852013196796179
1759645473360189000,1.67818896484375,-0.02328295260667801,-0.022423017770051956,-0.0018871158827096224
1759645473370147000,1.68814697265625,-0.024898957461118698,-0.049187254160642624,0.008518919348716736
1759645473380105000,1.69810498046875,-0.024581242352724075,-0.0452316589653492,0.01068193931132555
1759645473390063000,1.70806298828125,-0.026554113253951073,-0.016164056956768036,0.0027893949300050735
1759645473400021000,1.71802099609375,-0.0273250974714756,0.018318021669983864,-0.007790545001626015
1759645473409979100,1.727979248046875,-0.02732429839670658,0.04314187914133072,-0.016927851364016533
1759645473419938800,1.737938720703125,-0.01986158825457096,0.03549221530556679,-0.016348879784345627
1759645473429896700,1.747896728515625,-0.01576591283082962,0.010840130969882011,-0.008742092177271843
1759645473439854800,1.757854736328125,-0.018157431855797768,-0.00615296745672822,0.006162820849567652
1759645473449813000,1.76781298828125,-0.017649833112955093,-0.000740625080652535,0.011725365184247494
1759645473459772000,1.77777197265625,-0.01648736372590065,0.026032932102680206,0.010538660921156406
1759645473469729800,1.787729736328125,-0.013805560767650604,0.04517440125346184,0.006851247977465391
1759645473479688000,1.79768798828125,-0.005687979515641928,0.04031812772154808,0.009741044603288174
1759645473489645800,1.807645751953125,-0.0019651465117931366,0.029036711901426315,0.018160894513130188
1759645473499603700,1.817603759765625,0.00009054747351910919,0.018315624445676804,0.020974257960915565
1759645473509561900,1.827561767578125,0.0020090886391699314,0.018068483099341393,0.018791530281305313
1759645473519519700,1.837519775390625,0.0037763623986393213,0.03831756114959717,0.014317953027784824
1759645473529478000,1.847477783203125,0.004532699938863516,0.054066695272922516,0.005845904815942049
1759645473539435800,1.857435791015625,0.002094309777021408,0.061595454812049866,0.00014221279707271606
1759645473549394000,1.867393798828125,0.004544151946902275,0.061951782554388046,0.00017550231132190675
1759645473559351800,1.877351806640625,0.0035396073944866657,0.05853734537959099,0.0015579492319375277
1759645473569309700,1.887309814453125,0.004994758404791355,0.059412725269794464,0.00452790642157197
1759645473579267800,1.897267822265625,0.008051002398133278,0.06461228430271149,0.009575928561389446
1759645473589225700,1.907225830078125,0.003906857222318649,0.08268342912197113,0.01125105656683445
1759645473599184000,1.917183837890625,-0.0015401060227304697,0.11837644129991531,0.01239035651087761
1759645473609141800,1.927141845703125,0.0009017463307827711,0.1431257277727127,0.008408931083977222
1759645473619100000,1.937099853515625,0.01696966215968132,0.12177463620901108,0.013369068503379822
1759645473629057800,1.947057861328125,0.017301758751273155,0.07325556874275208,0.02544730342924595
1759645473639016000,1.957015869140625,0.013548832386732101,0.006057892460376024,0.03859266638755798
1759645473648973800,1.966973876953125,0.020960409194231033,-0.03183196485042572,0.04547906666994095
1759645473658933000,1.97693310546875,0.017541974782943726,-0.024652615189552307,0.03808959573507309
1759645473668890600,1.986890625,0.009702161885797977,0.011209244839847088,0.02124882861971855
1759645473678848800,1.996848876953125,0.007531685754656792,0.05060139298439026,0.006205964367836714
1759645473688806700,2.006806640625,0.004800081718713045,0.062179483473300934,0.000368847802747041
1759645473698764800,2.016764892578125,0.008072840049862862,0.05067223310470581,0.010269415564835072
1759645473708723000,2.026722900390625,0.007835285738110542,0.04555230587720871,0.020796092227101326
1759645473718680800,2.036680908203125,0.010467021726071835,0.047510262578725815,0.0230517890304327
1759645473728639000,2.046638916015625,0.014127003960311413,0.047313984483480453,0.022950856015086174
1759645473738596900,2.056596923828125,0.0140170156955719,0.04842612147331238,0.028655879199504852
1759645473748554800,2.0665546875,0.017053285613656044,0.042092859745025635,0.03253130987286568
1759645473758512600,2.0765126953125,0.017590710893273354,0.04139191284775734,0.0308159701526165
1759645473768470800,2.086470703125,0.015211443416774273,0.04610304534435272,0.02646995708346367
1759645473778428700,2.0964287109375,0.010001234710216522,0.046310242265462875,0.020733240991830826
1759645473788386800,2.10638671875,0.012644155882298946,0.04538532346487045,0.012679043225944042
1759645473798345000,2.116344970703125,0.009237173944711685,0.03894207254052162,0.0032490564044564962
1759645473808302800,2.126302734375,0.007963384501636028,0.028424983844161034,-0.001627191435545683
1759645473818261000,2.136260986328125,0.010070477612316608,0.014058294706046581,-0.0075974659994244576
1759645473828219000,2.146218994140625,0.009018528275191784,0.003507649526000023,-0.009119994938373566
1759645473838176800,2.1561767578125,0.005892243701964617,0.007903463207185268,-0.005250155925750732
1759645473848134700,2.166134765625,0.0035244273021817207,0.01631026342511177,0.0008737831376492977
1759645473858092800,2.1760927734375,0.008327172137796879,0.017361413687467575,0.008644354529678822
1759645473868050700,2.18605078125,0.01420556753873825,0.010973555035889149,0.021705029532313347
1759645473878008800,2.1960087890625,0.01302339043468237,0.002016811864450574,0.03110305778682232
1759645473887967700,2.2059677734375,0.012179967015981674,-0.0015518239233642817,0.034267161041498184
1759645473897926000,2.21592578125,0.00968804769217968,0.005513808690011501,0.026018284261226654
1759645473907883800,2.2258837890625,0.004007791168987751,0.01689802296459675,0.01290434692054987
1759645473917842000,2.235842041015625,-0.0024679512716829777,0.02738475240767002,0.002817624481394887
1759645473927800000,2.245800048828125,-0.0057497648522257805,0.02574610896408558,0.005293298978358507
1759645473937757700,2.2557578125,-0.006881075445562601,0.016538230702280998,0.00842863880097866
1759645473947715800,2.2657158203125,-0.003992877434939146,0.019513513892889023,0.011383149772882462
1759645473957673700,2.275673828125,-0.0008133294177241623,0.03182770311832428,0.010377805680036545
1759645473967632000,2.2856318359375,0.0065231467597186565,0.04187261685729027,0.00800279900431633
1759645473977589800,2.29558984375,0.009873669594526291,0.03237657994031906,0.01489612553268671
1759645473987548000,2.3055478515625,0.01182470191270113,0.027828967198729515,0.0211793202906847
1759645473997505800,2.315505859375,0.00926274061203003,0.017672469839453697,0.025194834917783737
1759645474007464000,2.3254638671875,0.006533266510814428,0.010022540576756,0.02629259042441845
1759645474017421800,2.335421875,0.0026370619889348745,0.014765630476176739,0.021883727982640266
1759645474027379700,2.345379638671875,0.004864263813942671,0.01991272158920765,0.013455887325108051
1759645474037337900,2.355337890625,0.007844340987503529,0.02333941124379635,0.00791305024176836
1759645474047295700,2.365295654296875,0.008892294950783253,0.01429611537605524,0.010445716790854931
1759645474057254000,2.37525390625,0.0068235513754189014,-0.0005637911963276565,0.018813634291291237
1759645474067211800,2.385211669921875,0.007358314003795385,-0.0026900589000433683,0.02346138283610344
1759645474077170000,2.395169921875,0.00863316934555769,0.012285694479942322,0.01950339414179325
1759645474087127800,2.4051279296875,0.008836368098855019,0.03530845418572426,0.008046208880841732
1759645474097085700,2.415085693359375,0.007996940053999424,0.03326687589287758,0.00036378781078383327
1759645474107043800,2.4250439453125,0.005589975044131279,-0.0002300971100339666,0.012866264209151268
1759645474117001700,2.435001708984375,0.003608316881582141,-0.02646995708346367,0.03220533952116966
1759645474126959900,2.4449599609375,0.0065559037029743195,-0.03622884303331375,0.034817103296518326
1759645474136917800,2.454917724609375,0.006455768831074238,-0.03584401682019234,0.024775121361017227
1759645474146876000,2.4648759765625,0.0016618125373497605,-0.0214775949716568,0.012524314224720001
1759645474156833800,2.474833740234375,-0.0005352954030968249,-0.003153448924422264,0.006678408943116665
1759645474166793000,2.48479296875,-0.0008828379213809967,0.014843128621578217,-0.002019474981352687
1759645474176750800,2.494750732421875,-0.0008655273704789579,0.015842879191040993,-0.0052384380251169205
1759645474186709000,2.504708984375,-0.0032048479188233614,-0.004077565856277943,0.002775280037894845
1759645474196666600,2.51466650390625,-0.003922836389392614,-0.011283546686172485,0.01284549105912447
1759645474206624800,2.524624755859375,-0.002290851203724742,0.001895105466246605,0.012310728430747986
1759645474216582700,2.534582763671875,0.0003073287953156978,0.014246313832700253,0.00458809407427907
1759645474226540800,2.544540771484375,-0.0001994707708945498,0.00875221285969019,-0.000006924218723725062
1759645474236499000,2.5544990234375,-0.00025033715064637363,-0.01239248737692833,0.006587328854948282
1759645474246456800,2.564456787109375,-0.0019861855544149876,-0.023572437465190887,0.01011095754802227
1759645474256415000,2.5744150390625,-0.0021252024453133345,-0.016272712498903275,0.0026402578223496675
1759645474266372900,2.584372802734375,-0.006055495701730251,-0.005286907311528921,-0.012771988287568092
1759645474276330800,2.594330810546875,-0.007508782669901848,-0.017520669847726822,-0.01395789347589016
1759645474286288600,2.60428857421875,-0.010610300116240978,-0.03267858549952507,-0.00037710359902121127
1759645474296246800,2.614246826171875,-0.009748500771820545,-0.032889772206544876,0.009281915612518787
1759645474306204700,2.62420458984375,-0.0051593417301774025,-0.011688347905874252,0.0004575310740619898
1759645474316162800,2.634162841796875,-0.008273908868432045,0.023677099496126175,-0.012568522244691849
1759645474326121000,2.644120849609375,-0.011084608733654022,0.0462053120136261,-0.020243486389517784
1759645474336078800,2.654078857421875,-0.009762349538505077,0.027299797162413597,-0.019809124991297722
1759645474346037000,2.664037109375,-0.012010057456791401,-0.017668742686510086,-0.0033393376506865025
1759645474355995000,2.673994873046875,-0.012957876548171043,-0.03827255219221115,0.011229218915104866
1759645474365952800,2.683952880859375,-0.008822253905236721,-0.024463264271616936,0.00415453128516674
1759645474375910700,2.69391064453125,-0.010698184370994568,-0.004769455175846815,-0.008374310098588467
1759645474385868800,2.703868896484375,-0.011817244812846184,0.0044144559651613235,-0.01194188091903925
1759645474395827000,2.713826904296875,-0.012376508675515652,-0.004209924954921007,-0.005568137392401695
1759645474405784800,2.723784912109375,-0.020168650895357132,0.005760150961577892,-0.002590989461168647
1759645474415743000,2.733742919921875,-0.010323744267225266,-0.00023435817274730653,-0.009560215286910534
1759645474425698800,2.74369873046875,-0.014079066924750805,0.0013840447645634413,-0.012267052195966244
1759645474435656700,2.75365673828125,-0.011422564275562763,-0.008344216272234917,-0.009983924217522144
1759645474445614800,2.76361474609375,-0.008066714741289616,-0.02130289189517498,-0.010747719556093216
1759645474455572700,2.77357275390625,-0.008873652666807175,-0.035472504794597626,-0.007604389917105436
1759645474465531000,2.78353076171875,-0.009764746762812138,-0.038784414529800415,-0.008834504522383213
1759645474475489000,2.793489013671875,-0.00980549305677414,-0.03241785988211632,-0.014299577102065086
1759645474485447000,2.803447021484375,-0.01137089915573597,-0.018253838643431664,-0.02286962978541851
1759645474495405000,2.813405029296875,-0.01179167814552784,-0.007168697193264961,-0.024334367364645004
1759645474505362700,2.82336279296875,-0.008912268094718456,-0.006201969459652901,-0.018139855936169624
1759645474515320800,2.83332080078125,-0.004799282643944025,-0.011838549748063087,-0.011380219832062721
1759645474525278700,2.84327880859375,-0.003313771216198802,-0.016943296417593956,-0.003029345767572522
1759645474535236900,2.85323681640625,-0.004582235123962164,-0.019708190113306046,-0.0017390442080795765
1759645474545194800,2.86319482421875,-0.005533249583095312,-0.014590660110116005,-0.0046719834208488464
1759645474555153000,2.87315283203125,-0.003724697045981884,-0.0030660973861813545,-0.014397314749658108
1759645474565111000,2.883111083984375,-0.005805957596749067,0.008727711625397205,-0.020410733297467232
1759645474575069000,2.89306884765625,-0.007272293791174889,0.010786867700517178,-0.01546657457947731
1759645474585027000,2.903027099609375,-0.0008327704854309559,0.0069489860907197,-0.009269664995372295
1759645474594984700,2.912984619140625,0.005501291714608669,0.0003094593121204525,-0.0033095101825892925
1759645474604942800,2.92294287109375,0.00891146995127201,-0.009285377338528633,0.0017419736832380295
1759645474614900700,2.932900634765625,0.012317120097577572,-0.011806592345237732,0.005306880921125412
1759645474624859000,2.94285888671875,0.012830311432480812,-0.002522812457755208,-0.0014319816837087274
1759645474634816800,2.952816650390625,0.011655856855213642,0.002793922321870923,-0.012938435189425945
1759645474644775000,2.96277490234375,0.009957559406757355,-0.0007712514488957822,-0.013064669445157051
1759645474654733800,2.97273388671875,0.0055180699564516544,0.0017845842521637678,-0.009487777948379517
1759645474664692000,2.98269189453125,0.0035830168053507805,0.011755725368857384,-0.00974690355360508
1759645474674649900,2.99264990234375,0.0023062974214553833,0.021274395287036896,-0.0117914117872715
1759645474684608000,3.00260791015625,0.003695135936141014,0.031149929389357567,-0.009220928885042667
1759645474694566000,3.01256591796875,0.006943659856915474,0.04073571041226387,-0.007498396094888449
1759645474704523800,3.022523681640625,0.013880661688745022,0.04585830122232437,-0.004299940075725317
1759645474714482000,3.03248193359375,0.014811436645686626,0.03460697829723358,0.004501008428633213
1759645474724439800,3.042439697265625,0.016511864960193634,0.02809475176036358,0.008359395898878574
1759645474734398000,3.05239794921875,0.014028467237949371,0.02768142893910408,0.004208859521895647
1759645474744355800,3.06235595703125,0.012917929328978062,0.03136564418673515,-0.004428570624440908
1759645474754314000,3.07231396484375,0.010982876643538475,0.03419658541679382,-0.0084864292293787
1759645474764271900,3.08227197265625,0.009074455127120018,0.04018763452768326,-0.014933675527572632
1759645474774229800,3.092229736328125,0.010588995181024075,0.038846466690301895,-0.023061908781528473
1759645474784188000,3.10218798828125,0.011595402844250202,0.018910307437181473,-0.015659386292099953
1759645474794145800,3.112145751953125,0.012109659612178802,0.000027696874894900247,-0.000978711643256247
1759645474804104000,3.12210400390625,0.013411679305136204,-0.00472631212323904,0.0062943813391029835
1759645474814061800,3.132061767578125,0.015868978574872017,-0.001535046030767262,0.0024519723374396563
1759645474824020000,3.14202001953125,0.011290204711258411,0.00956873781979084,-0.00301709515042603
1759645474833977900,3.151977783203125,0.010312558151781559,0.023392140865325928,-0.00923557672649622
1759645474843936000,3.16193603515625,0.008924252353608608,0.02900794893503189,-0.00962572917342186
1759645474853893600,3.1718935546875,0.009319731965661049,0.02082804962992668,-0.004611796233803034
