time,seconds_elapsed,z,y,x
1759645472404214500,0.722214599609375,6.572382832336426,6.928819604492187,-1.85131643371582
1759645472414172700,0.732172607421875,6.547692627716064,6.926425402832031,-1.833509558868408
1759645472424130000,0.742130126953125,6.544999150848389,6.926425402832031,-1.7910124794006346
1759645472434088000,0.752087890625,6.547842265319824,6.955006185150146,-1.7354969284057615
1759645472444046000,0.762046142578125,6.54380205001831,6.94004242477417,-1.7516577896118164
1759645472454004000,0.77200390625,6.578517974090576,6.952911258697509,-1.7866729888916015
1759645472463962000,0.781962158203125,6.613084260559082,6.949768869018555,-1.8330606460571288
1759645472473921000,0.791921142578125,6.620117227935791,6.9810431282043455,-1.8914193115234375
1759645472483879200,0.801879150390625,6.616376287841796,6.976105087280273,-1.9476830505371092
1759645472493837000,0.811837158203125,6.651541124725341,6.976404362487792,-1.9789573097229003
1759645472503795200,0.821795166015625,6.630292584991455,6.973411610412597,-1.8981530036926269
1759645472513753000,0.831753173828125,6.611587884521484,7.000645654296875,-1.8368015861511229
1759645472523711000,0.8417109375,6.543353137207031,6.973261972808838,-1.8264765914916992
1759645472533669000,0.851669189453125,6.514473079681396,6.940491337585449,-1.8183961608886718
1759645472543627000,0.861626953125,6.541707123565674,6.912209830474853,-1.81315884475708
1759645472553585200,0.871585205078125,6.6148799118041985,6.938097135925292,-1.7755998062133789
1759645472563543000,0.88154296875,6.6617164817810055,6.956801836395263,-1.6947955001831054
1759645472573501200,0.891501220703125,6.663212857818603,6.938695686340331,-1.683572679901123
1759645472583459000,0.901458984375,6.630442222595215,6.953210533905029,-1.6748936988830565
1759645472593418200,0.911418212890625,6.6264020072937,6.974608711242675,-1.6895581840515135
1759645472603376000,0.921376220703125,6.646902359008789,6.950068144226074,-1.706467233276367
1759645472613334300,0.931334228515625,6.644957070159911,6.940640975189209,-1.7155951271057128
1759645472623292000,0.9412919921875,6.6516907623291015,6.957849299621581,-1.7133505630493162
1759645472633250000,0.95125,6.656928078460693,6.996755076599121,-1.6572364616394042
1759645472643208000,0.9612080078125,6.627748745727539,6.987028632354736,-1.636885747528076
1759645472653166000,0.971166015625,6.607398031616211,6.969969945526123,-1.6192285102844237
1759645472663124000,0.9811240234375,6.56939008026123,6.940640975189209,-1.6306009681701659
1759645472673082000,0.99108203125,6.597521949768066,6.93345837020874,-1.605761125946045
1759645472683040300,1.001040283203125,6.6264020072937,6.94617756652832,-1.5497966621398924
1759645472692998100,1.010998046875,6.643011781311035,6.931064168548583,-1.5363292778015136
1759645472702956000,1.0209560546875,6.68461103515625,6.935553296661377,-1.5592238311767577
1759645472712915200,1.030915283203125,6.667851623535156,6.939443874359131,-1.60875387802124
1759645472722873000,1.040873046875,6.701071171569824,6.947973217773437,-1.6340426330566404
1759645472732831000,1.0508310546875,6.704961749267578,6.950666694641113,-1.664269429016113
1759645472742789000,1.0607890625,6.666205609893798,6.976254724884033,-1.682824491882324
1759645472752747000,1.0707470703125,6.68446139755249,6.992565223693847,-1.6584335624694824
1759645472762705200,1.080705078125,6.693140378570556,6.988225733184814,-1.651550232696533
1759645472772663000,1.0906630859375,6.704213561248779,6.972813059997558,-1.6579846496582031
1759645472782621200,1.10062109375,6.693290016174316,6.9545572723388664,-1.661127039337158
1759645472792579000,1.1105791015625,6.680121907043457,6.939443874359131,-1.6460136413574218
1759645472802537000,1.120536865234375,6.682965021514892,6.9445315528869624,-1.6416741508483885
1759645472812495000,1.1304951171875,6.682965021514892,6.950517057037353,-1.6039654747009275
1759645472822453000,1.140452880859375,6.648548372650146,6.966827555847168,-1.5951368560791015
1759645472832411100,1.1504111328125,6.641665042877197,6.930615255737305,-1.6051625755310057
1759645472842370000,1.1603701171875,6.612036797332763,6.947225029754638,-1.6039654747009275
1759645472852328000,1.170327880859375,6.628796208953857,6.935702934265136,-1.607556777191162
1759645472862286000,1.1802861328125,6.68461103515625,6.916399683380127,-1.5869067878723144
1759645472872244200,1.190244140625,6.687304512023926,6.937648223114013,-1.5578770927429197
1759645472882202000,1.2002021484375,6.623558892822265,6.938246773529053,-1.5779285316467284
1759645472892160300,1.21016015625,6.608295857238769,6.917596784210205,-1.5927426544189451
1759645472902118000,1.220117919921875,6.720972972869872,6.891110928344726,-1.5587749183654784
1759645472912076000,1.230075927734375,6.795791774749755,6.905476138305664,-1.5288473976135253
1759645472922034000,1.240033935546875,6.7745432350158685,6.922385187530518,-1.500865165710449
1759645472931992000,1.249991943359375,6.704961749267578,6.958148574829101,-1.509843421936035
1759645472941950200,1.2599501953125,6.6394204788208,6.95904640045166,-1.5474024604797363
1759645472951908000,1.269908203125,6.63957011642456,6.985083343505859,-1.5378256538391113
1759645472961866200,1.2798662109375,6.699125882720947,6.993463049316406,-1.541716231536865
1759645472971824000,1.28982421875,6.708702689361572,6.997652902221679,-1.4939818359375
1759645472981783000,1.299782958984375,6.650344023895263,6.988225733184814,-1.4743793098449707
1759645472991741200,1.3097412109375,6.656030252838135,6.990021384429931,-1.448492004394531
1759645473001699000,1.319698974609375,6.679822631835937,6.977152550506592,-1.4384662849426268
1759645473011657000,1.329656982421875,6.677428430175781,6.96533117980957,-1.4698901817321777
1759645473021615000,1.339614990234375,6.683264296722411,6.95904640045166,-1.4688427185058592
1759645473031573000,1.349572998046875,6.656928078460693,6.972813059997558,-1.4546271461486815
1759645473041531100,1.35953125,6.612336072540283,6.9816416786193845,-1.4356231704711913
1759645473051489000,1.369489013671875,6.6331356994628905,6.979546752166748,-1.3992612327575682
1759645473061447200,1.379447265625,6.644208882141113,6.985382618713379,-1.3799579818725585
1759645473071405000,1.389405029296875,6.630741497802734,6.988076095581055,-1.3845967475891112
1759645473081363000,1.399363037109375,6.603208178710937,7.00393768157959,-1.4125789794921875
1759645473091321000,1.409321044921875,6.566397328186035,7.005134782409668,-1.4616601135253906
1759645473101279000,1.419279052734375,6.583306377410889,7.014711589050292,-1.5014637161254882
1759645473111237000,1.429237060546875,6.624456718444824,7.040149981689453,-1.466448516845703
1759645473121195000,1.439195068359375,6.612784985351562,7.0473325866699215,-1.4659996040344236
1759645473131154200,1.449154296875,6.598419775390624,7.032817739105224,-1.513733999633789
1759645473141112000,1.459112060546875,6.602310353088378,7.020547455596923,-1.5197195037841795
1759645473151070200,1.4690703125,6.624905631256103,7.0269818725585935,-1.523909356689453
1759645473161028000,1.479028076171875,6.596175211334228,7.015010864257812,-1.5031097297668456
1759645473170986200,1.488986328125,6.535721619415283,7.043442008972168,-1.4724340209960938
1759645473180944000,1.49894384765625,6.4831988204956055,7.062894897460937,-1.4175170204162597
1759645473190902000,1.508902099609375,6.428281819915771,7.059902145385742,-1.3958195678710936
1759645473200860000,1.51885986328125,6.457461152648926,7.047182949066162,-1.4055460121154784
1759645473210818000,1.528818115234375,6.536469807434082,7.050325338745116,-1.4671967048645018
1759645473220776200,1.538776123046875,6.597073036956787,7.07980394668579,-1.5553332534790039
1759645473230734000,1.548734130859375,6.605901655578613,7.102848137664795,-1.6463129165649413
1759645473240692200,1.558692138671875,6.597821224975585,7.126640516662597,-1.6455647285461426
1759645473250650000,1.568650146484375,6.53766690826416,7.107786178588867,-1.6077064147949218
1759645473260608000,1.57860791015625,6.551583205413818,7.072022791290283,-1.5536872398376464
1759645473270566000,1.58856591796875,6.575375584411621,7.049128237915038,-1.499668064880371
1759645473280525000,1.598525146484375,6.565948415374756,7.058555406951904,-1.470937644958496
1759645473290483000,1.60848291015625,6.512827066040039,7.068581126403808,-1.4896423454284666
1759645473300441000,1.618441162109375,6.526593725585937,7.095216619873047,-1.4891934326171874
1759645473310399000,1.62839892578125,6.5224038726806635,7.104194876098632,-1.5114894355773925
1759645473320357000,1.638357177734375,6.496965480041504,7.101501399230957,-1.5333365257263183
1759645473330315000,1.64831494140625,6.528090101623535,7.10554161453247,-1.539920580291748
1759645473340273200,1.658273193359375,6.562357112884521,7.088782202911377,-1.5349825393676757
1759645473350231300,1.668231201171875,6.527341913604736,7.095665532684325,-1.5360300025939941
1759645473360189000,1.67818896484375,6.5126774284362785,7.101052486419677,-1.5592238311767577
1759645473370147000,1.68814697265625,6.542006398773193,7.083095973968505,-1.5988777961730956
1759645473380105000,1.69810498046875,6.581211450958252,7.076960832214355,-1.5634136840820312
1759645473390063000,1.70806298828125,6.566696603393554,7.072172428894042,-1.5285481224060058
1759645473400021000,1.71802099609375,6.547243714904785,7.050026063537597,-1.5020622665405272
1759645473409979100,1.727979248046875,6.521057134246826,7.04793113708496,-1.50670103225708
1759645473419938800,1.737938720703125,6.48664048538208,7.064840186309814,-1.516277838897705
1759645473429896700,1.747896728515625,6.509235763549804,7.0658876495361325,-1.510441972351074
1759645473439854800,1.757854736328125,6.525097349548339,7.070376777648925,-1.4651017784118652
1759645473449813000,1.76781298828125,6.554575957489013,7.09895755996704,-1.4764742362976073
1759645473459772000,1.77777197265625,6.530185028076171,7.0944684318542475,-1.5062521194458007
1759645473469729800,1.787729736328125,6.526444087982178,7.092373505401611,-1.5506944877624511
1759645473479688000,1.79768798828125,6.521356409454345,7.100154660797119,-1.5976806953430174
1759645473489645800,1.807645751953125,6.547393352508545,7.09925683517456,-1.6000748970031737
1759645473499603700,1.817603759765625,6.5671455162048336,7.136217323303223,-1.5695488258361816
1759645473509561900,1.827561767578125,6.554725595092773,7.1312792823791495,-1.5652093353271483
1759645473519519700,1.837519775390625,6.5689411674499505,7.133673484039306,-1.5361796401977539
1759645473529478000,1.847477783203125,6.537816545867919,7.126341241455077,-1.543661520385742
1759645473539435800,1.857435791015625,6.535571981811523,7.117213347625732,-1.5369278282165526
1759645473549394000,1.867393798828125,6.534225243377685,7.126341241455077,-1.5390227546691893
1759645473559351800,1.877351806640625,6.5601125488281244,7.101202124023437,-1.5442600708007812
1759645473569309700,1.887309814453125,6.5505357421875,7.0950669822692864,-1.5779285316467284
1759645473579267800,1.897267822265625,6.542455311584472,7.1023992248535155,-1.5617676704406738
1759645473589225700,1.907225830078125,6.541258210754394,7.0850412628173824,-1.5575778175354003
1759645473599184000,1.917183837890625,6.541557485961913,7.070376777648925,-1.5544354278564452
1759645473609141800,1.927141845703125,6.510283226776123,7.066037287139892,-1.55772745513916
1759645473619100000,1.937099853515625,6.439803915405273,7.105092701721191,-1.5631144088745117
1759645473629057800,1.947057861328125,6.5032502593994135,7.108534366607666,-1.5767314308166502
1759645473639016000,1.957015869140625,6.514622717285156,7.089829666137695,-1.6306009681701659
1759645473648973800,1.966973876953125,6.555623420715332,7.079055758666992,-1.668758557128906
1759645473658933000,1.97693310546875,6.524049886322021,7.089380753326416,-1.636885747528076
1759645473668890600,1.986890625,6.487687948608398,7.094169156646728,-1.6141408317565917
1759645473678848800,1.996848876953125,6.469731436157226,7.108384729003906,-1.6077064147949218
1759645473688806700,2.006806640625,6.471078174591064,7.106589077758788,-1.6060604011535644
1759645473698764800,2.016764892578125,6.511629965209961,7.09970574798584,-1.6300024177551269
1759645473708723000,2.026722900390625,6.559663636016845,7.11841044845581,-1.6310498809814453
1759645473718680800,2.036680908203125,6.527042638397217,7.110629293060303,-1.6442179901123046
1759645473728639000,2.046638916015625,6.476614765930176,7.135169860076904,-1.7010802795410156
1759645473738596900,2.056596923828125,6.507290474700928,7.1218521133422845,-1.721879906463623
1759645473748554800,2.0665546875,6.496067654418945,7.113472407531738,-1.7140987510681152
1759645473758512600,2.0765126953125,6.507739387512206,7.145943767547607,-1.672050584411621
1759645473768470800,2.086470703125,6.525097349548339,7.128136892700195,-1.6454150909423828
1759645473778428700,2.0964287109375,6.514323442077636,7.114220595550536,-1.6083049652099608
1759645473788386800,2.10638671875,6.525995175170898,7.11811117324829,-1.6199766983032227
1759645473798345000,2.116344970703125,6.521954959869384,7.058106494140625,-1.626710390472412
1759645473808302800,2.126302734375,6.524199523925781,7.067832938385009,-1.6425719764709472
1759645473818261000,2.136260986328125,6.517166556549072,7.064540911102294,-1.687912170410156
1759645473828219000,2.146218994140625,6.521655684661865,7.08698655166626,-1.6882114456176758
1759645473838176800,2.1561767578125,6.562656388092041,7.09282241821289,-1.6683096443176268
1759645473848134700,2.166134765625,6.551433567810058,7.113921320343017,-1.6792331893920898
1759645473858092800,2.1760927734375,6.50579409866333,7.104494151306152,-1.681028840637207
1759645473868050700,2.18605078125,6.532579229736328,7.091924592590332,-1.6470611045837402
1759645473878008800,2.1960087890625,6.517765106964111,7.089081478118896,-1.6021698234558104
1759645473887967700,2.2059677734375,6.4929252647399895,7.079504671478271,-1.593490842437744
1759645473897926000,2.21592578125,6.433219860839843,7.08010322189331,-1.598578520965576
1759645473907883800,2.2258837890625,6.366032576751708,7.08653763885498,-1.5593734687805174
1759645473917842000,2.235842041015625,6.361094535827636,7.085190900421142,-1.5387234794616698
1759645473927800000,2.245800048828125,6.437409713745117,7.097461183929443,-1.539322029876709
1759645473937757700,2.2557578125,6.4728738258361815,7.109132917022705,-1.6042647499084473
1759645473947715800,2.2657158203125,6.514323442077636,7.116315522003173,-1.709759260559082
1759645473957673700,2.275673828125,6.541407848358154,7.135169860076904,-1.7712603157043456
1759645473967632000,2.2856318359375,6.500856057739258,7.11227530670166,-1.788319002532959
1759645473977589800,2.29558984375,6.453570574951171,7.10569125213623,-1.7087117973327637
1759645473987548000,2.3055478515625,6.483348458099365,7.128885080718994,-1.648407843017578
1759645473997505800,2.315505859375,6.472275275421143,7.122899576568603,-1.6111480796813964
1759645474007464000,2.3254638671875,6.4752680274963375,7.120056462097168,-1.6304513305664061
1759645474017421800,2.335421875,6.468085422515869,7.13771369934082,-1.694496224975586
1759645474027379700,2.345379638671875,6.433070223236084,7.132775658416747,-1.7335516395568846
1759645474037337900,2.355337890625,6.437858626556396,7.143549565887451,-1.7322049011230467
1759645474047295700,2.365295654296875,6.469132885742187,7.15058253326416,-1.687912170410156
1759645474057254000,2.37525390625,6.48634121017456,7.147589781188964,-1.681627391052246
1759645474067211800,2.385211669921875,6.491279251098632,7.1130234947204585,-1.6653168922424315
1759645474077170000,2.395169921875,6.489333962249756,7.115268058776855,-1.6361375595092773
1759645474087127800,2.4051279296875,6.459256803894043,7.110928568267822,-1.6446669029235839
1759645474097085700,2.415085693359375,6.416759724426269,7.128885080718994,-1.6885107208251953
1759645474107043800,2.4250439453125,6.420650302124023,7.146991230773925,-1.719934617614746
1759645474117001700,2.435001708984375,6.51806438217163,7.108684004211425,-1.7200842552185058
1759645474126959900,2.4449599609375,6.50564446105957,7.107786178588867,-1.6575357368469237
1759645474136917800,2.454917724609375,6.46733723449707,7.1203557373046875,-1.63449154586792
1759645474146876000,2.4648759765625,6.471976000213623,7.134421672058105,-1.6325462570190428
1759645474156833800,2.474833740234375,6.4475850708007805,7.11841044845581,-1.6430208892822264
1759645474166793000,2.48479296875,6.462099918365478,7.117213347625732,-1.6377835731506347
1759645474176750800,2.494750732421875,6.470329986572265,7.127388704681396,-1.6201263359069824
1759645474186709000,2.504708984375,6.509684676361084,7.135469135284423,-1.6380828483581542
1759645474196666600,2.51466650390625,6.559663636016845,7.119308274078369,-1.7034744812011717
1759645474206624800,2.524624755859375,6.521356409454345,7.123198851776123,-1.7230770072937012
1759645474216582700,2.534582763671875,6.445639781951904,7.133074933624267,-1.7007810043334959
1759645474226540800,2.544540771484375,6.437708988952636,7.132476383209228,-1.673995873260498
1759645474236499000,2.5544990234375,6.479158605194091,7.1203557373046875,-1.6684592819213866
1759645474246456800,2.564456787109375,6.477961504364013,7.123647764587402,-1.6689081947326658
1759645474256415000,2.5744150390625,6.449530359649658,7.151480358886718,-1.649604943847656
1759645474266372900,2.584372802734375,6.419902114105224,7.166743394470214,-1.631798069000244
1759645474276330800,2.594330810546875,6.416909362030029,7.170633972167968,-1.6623241401672362
1759645474286288600,2.60428857421875,6.463745932006836,7.145644492340088,-1.6979378898620605
1759645474296246800,2.614246826171875,6.449081446838378,7.092223867797851,-1.7079636093139647
1759645474306204700,2.62420458984375,6.429927833557128,7.10614016494751,-1.6582839248657226
1759645474316162800,2.634162841796875,6.430975296783447,7.147140868377685,-1.580023458099365
1759645474326121000,2.644120849609375,6.445340506744384,7.161356440734862,-1.5876549758911132
1759645474336078800,2.654078857421875,6.421697765350341,7.160308977508545,-1.6268600280761718
1759645474346037000,2.664037109375,6.418106462860107,7.132925296020507,-1.7137994758605957
1759645474355995000,2.673994873046875,6.448931809234619,7.097461183929443,-1.7458219230651855
1759645474365952800,2.683952880859375,6.423942329406738,7.110629293060303,-1.7146973014831541
1759645474375910700,2.69391064453125,6.388178942108154,7.140257538604736,-1.6629226905822754
1759645474385868800,2.703868896484375,6.424391242218017,7.157765138244629,-1.6231190879821777
1759645474395827000,2.713826904296875,6.468833610534667,7.136965511322021,-1.6300024177551269
1759645474405784800,2.723784912109375,6.480804618835449,7.113322769927978,-1.6353893714904784
1759645474415743000,2.733742919921875,6.408230381011962,7.1209542877197265,-1.676539712524414
1759645474425698800,2.74369873046875,6.434566599273682,7.129034718322753,-1.6971897018432616
1759645474435656700,2.75365673828125,6.46703795928955,7.122001750946045,-1.7322049011230467
1759645474445614800,2.76361474609375,6.468085422515869,7.127089429473877,-1.7102081733703611
1759645474455572700,2.77357275390625,6.478111141967773,7.129034718322753,-1.6904560096740722
1759645474465531000,2.78353076171875,6.49891076889038,7.1404071762084955,-1.7024270179748535
1759645474475489000,2.793489013671875,6.487239035797119,7.13726478652954,-1.7036241188049315
1759645474485447000,2.803447021484375,6.477063678741454,7.1315785575866695,-1.690007096862793
1759645474495405000,2.813405029296875,6.475716940307617,7.135169860076904,-1.6983868026733397
1759645474505362700,2.82336279296875,6.452074198913574,7.115118421173095,-1.6910545600891111
1759645474515320800,2.83332080078125,6.469881073760986,7.11870972366333,-1.6738462356567383
1759645474525278700,2.84327880859375,6.4938230903625485,7.1018006744384765,-1.6440683525085449
1759645474535236900,2.85323681640625,6.499509319305419,7.100902848815918,-1.6199766983032227
1759645474545194800,2.86319482421875,6.469432160949706,7.091625317382812,-1.6295535049438477
1759645474555153000,2.87315283203125,6.444741956329345,7.1018006744384765,-1.6716016716003417
1759645474565111000,2.883111083984375,6.439953553009032,7.136366960906982,-1.690007096862793
1759645474575069000,2.89306884765625,6.476614765930176,7.165097380828857,-1.7176900535583495
1759645474585027000,2.903027099609375,6.470928536987304,7.169885784149169,-1.734599102783203
1759645474594984700,2.912984619140625,6.48005643081665,7.190086860656738,-1.6961422386169434
1759645474604942800,2.92294287109375,6.503549534606933,7.187991934204101,-1.642123063659668
1759645474614900700,2.932900634765625,6.477063678741454,7.165247018432617,-1.643320164489746
1759645474624859000,2.94285888671875,6.430077471160888,7.152228546905517,-1.6557400856018065
1759645474634816800,2.952816650390625,6.347926426696777,7.124246315002441,-1.6425719764709472
1759645474644775000,2.96277490234375,6.330119551849365,7.133972759246825,-1.614589744567871
1759645474654733800,2.97273388671875,6.373664094543456,7.132326745605468,-1.5713444770812988
1759645474664692000,2.98269189453125,6.405087991333008,7.124096677398681,-1.5861585998535155
1759645474674649900,2.99264990234375,6.463147381591797,7.135469135284423,-1.6102502540588377
1759645474684608000,3.00260791015625,6.508337937927246,7.126790154266357,-1.6994342658996582
1759645474694566000,3.01256591796875,6.521954959869384,7.115417696380614,-1.7660229995727539
1759645474704523800,3.022523681640625,6.475567302703857,7.103745963287353,-1.7661726371765136
1759645474714482000,3.03248193359375,6.440701741027832,7.088183652496338,-1.7462708358764647
1759645474724439800,3.042439697265625,6.469581798553467,7.114519870758056,-1.696291876220703
1759645474734398000,3.05239794921875,6.486790122985839,7.13726478652954,-1.660528488922119
1759645474744355800,3.06235595703125,6.457760427856445,7.1592615142822265,-1.6615759521484375
1759645474754314000,3.07231396484375,6.458508615875243,7.15058253326416,-1.6991349906921385
1759645474764271900,3.08227197265625,6.430676021575928,7.133823121643066,-1.7354969284057615
1759645474774229800,3.092229736328125,6.423942329406738,7.1401079010009765,-1.7350480155944823
1759645474784188000,3.10218798828125,6.450727460479736,7.165247018432617,-1.729511424255371
1759645474794145800,3.112145751953125,6.502202796173095,7.136815873718262,-1.732055263519287
1759645474804104000,3.12210400390625,6.508786850738525,7.119757186889648,-1.7217302688598632
1759645474814061800,3.132061767578125,6.468085422515869,7.120206099700927,-1.70467158203125
1759645474824020000,3.14202001953125,6.445939057159423,7.117961535644531,-1.7310078002929687
1759645474833977900,3.151977783203125,6.442497392272949,7.108384729003906,-1.7182886039733887
1759645474843936000,3.16193603515625,6.4655415832519525,7.109432192230225,-1.6539444343566894
1759645474853893600,3.1718935546875,6.502502071380615,7.1035963256835934,-1.6165350334167479
1759645474863851800,3.181851806640625,6.508487575531006,7.084592350006103,-1.6386813987731932
1759645474873810000,3.191809814453125,6.492476351928711,7.103147412872314,-1.6683096443176268
1759645474883767800,3.201767822265625,6.42917964553833,7.107337265777588,-1.6868647071838379
1759645474893726000,3.211725830078125,6.394014808654785,7.113921320343017,-1.6778864509582518
1759645474903683800,3.221683837890625,6.437708988952636,7.120206099700927,-1.6422727012634277
1759645474913642000,3.23164208984375,6.4929252647399895,7.1224506637573235,-1.6499042190551756
1759645474923600000,3.241599853515625,6.493972727966308,7.138910800170898,-1.6805799278259277
1759645474933557800,3.251557861328125,6.509684676361084,7.114070957946777,-1.740434969329834
1759645474943516000,3.261515869140625,6.517465831756591,7.112873857116699,-1.7615338714599609
1759645474953473800,3.271473876953125,6.500856057739258,7.135618772888183,-1.7369933044433592
1759645474963432000,3.281431884765625,6.495469104003906,7.15058253326416,-1.741632070159912
1759645474973389800,3.291389892578125,6.508936488342285,7.158064413452148,-1.7465701110839842
1759645474983348000,3.301347900390625,6.481552806854248,7.1395093505859375,-1.7337012771606444
1759645474993305900,3.311305908203125,6.479906793212891,7.1224506637573235,-1.727566135406494
1759645475003264000,3.321263916015625,6.513425616455078,7.11856008605957,-1.6959926010131834
1759645475013222000,3.331221923828125,6.5126774284362785,7.115567333984375,-1.69180274810791
1759645475023179800,3.3411796875,6.476016215515136,7.098359009552001,-1.6874632575988768
1759645475033138000,3.351137939453125,6.452373474121093,7.0935706062316894,-1.6973393394470213
1759645475043095800,3.361095703125,6.451176373291015,7.098658284759521,-1.69823716506958
1759645475053054000,3.371053955078125,6.474220564270019,7.078906121063232,-1.715445489501953
1759645475063011800,3.38101171875,6.464194844818115,7.078157933044433,-1.7193360671997069
