time,seconds_elapsed,z,y,x
1759645471980995600,0.29899560546875,0.002938021207228303,-0.026427242904901505,0.042278215289115906
1759645471990953700,0.30895361328125,-0.0022503489162772894,-0.07938499748706818,0.054917577654123306
1759645472000911600,0.31891162109375,0.0006545977666974068,-0.09759152680635452,0.054228536784648895
1759645472010869800,0.328869873046875,0.002368608256801963,-0.08000188320875168,0.03958994150161743
1759645472020827600,0.33882763671875,-0.0034060264006257057,-0.049482472240924835,0.014074470847845078
1759645472030785800,0.348785888671875,-0.007172002457082272,-0.03493708372116089,-0.002799051348119974
1759645472040744700,0.35874462890625,-0.012543559074401855,-0.05077632516622543,0.001452652388252318
1759645472050702800,0.368702880859375,-0.018337000161409378,-0.06660455465316772,0.014581236988306046
1759645472060660500,0.378660400390625,-0.01573103293776512,-0.06419096142053604,0.019814370200037956
1759645472070618600,0.38861865234375,-0.011363714933395386,-0.03185219690203667,0.011048044078052044
1759645472080576800,0.39857666015625,-0.013528588227927685,0.010222051292657852,0.0002750521816778928
1759645472090534700,0.40853466796875,-0.013313671573996544,0.008108033798635006,-0.0013028709217905998
1759645472100492800,0.418492919921875,-0.02089921571314335,-0.03955985978245735,0.028917061164975166
1759645472110450700,0.42845068359375,-0.026393050327897072,-0.08031394332647324,0.06196209415793419
1759645472120408800,0.438408935546875,-0.025194261223077774,-0.08401180058717728,0.07437123358249664
1759645472130366700,0.44836669921875,-0.026241416111588478,-0.039218757301568985,0.06257050484418869
1759645472140326000,0.458325927734375,-0.0310068242251873,0.01843695342540741,0.04243924468755722
1759645472150283800,0.46828369140625,-0.039161957800388336,0.05163831636309624,0.025429101660847664
1759645472160241700,0.47824169921875,-0.03851475566625595,0.02810150384902954,0.02479473128914833
1759645472170199600,0.488199462890625,-0.04080080986022949,-0.028452584519982338,0.03996569663286209
1759645472180157700,0.49815771484375,-0.03978227823972702,-0.07286394387483597,0.054557643830776215
1759645472190115600,0.508115478515625,-0.03273502364754677,-0.09342674165964127,0.055585626512765884
1759645472200073700,0.51807373046875,-0.02940605953335762,-0.08616665750741959,0.051013801246881485
1759645472210031900,0.528031982421875,-0.02620786987245083,-0.07632947713136673,0.04400542750954628
1759645472219989800,0.53798974609375,-0.02608785219490528,-0.09315571188926697,0.049967750906944275
1759645472229948000,0.547947998046875,-0.03511197119951248,-0.12224248796701431,0.06914704293012619
1759645472239905500,0.557905517578125,-0.03642519563436508,-0.13655294477939606,0.08141687512397766
1759645472249864700,0.56786474609375,-0.0329606868326664,-0.12631869316101074,0.07406175881624222
1759645472259822600,0.577822509765625,-0.030235791578888893,-0.09916689991950989,0.06234438717365265
1759645472269780700,0.58778076171875,-0.029123123735189438,-0.09552716463804245,0.056606072932481766
1759645472279738600,0.597738525390625,-0.025438128039240837,-0.14011873304843903,0.06495247781276703
1759645472289696800,0.60769677734375,-0.0210052952170372,-0.216539204120636,0.08392404019832611
1759645472299654700,0.617654541015625,-0.01638449728488922,-0.2796486020088196,0.09775038063526154
1759645472309612800,0.62761279296875,-0.01668223738670349,-0.29010871052742004,0.09914374351501465
1759645472319570700,0.63757080078125,-0.01772456243634224,-0.26918354630470276,0.07584691792726517
1759645472329528800,0.64752880859375,-0.02200772427022457,-0.240977481007576,0.04598488658666611
1759645472339486700,0.65748681640625,-0.0216929130256176,-0.21764996647834778,0.0247275922447443
1759645472349444600,0.667444580078125,-0.021081984043121338,-0.19766587018966675,0.016202548518776894
1759645472359403500,0.677403564453125,-0.02907663956284523,-0.1546805053949356,0.015860049054026604
1759645472369361700,0.687361572265625,-0.03395075723528862,-0.10012032836675644,0.009421057999134064
1759645472379319600,0.697319580078125,-0.032113220542669296,-0.0441405214369297,-0.0021629768889397383
1759645472389277700,0.707277587890625,-0.031570468097925186,0.0004125639097765088,-0.004518542904406786
1759645472399235800,0.71723583984375,-0.029579687863588333,-0.002101657446473837,0.005453863181173801
1759645472409193700,0.72719384765625,-0.027620401233434677,-0.041049323976039886,0.01985250972211361
1759645472419151000,0.737151123046875,-0.026105329394340515,-0.08319394290447235,0.031722839921712875
1759645472429109000,0.74710888671875,-0.029464108869433403,-0.09673025459051132,0.0332469679415226
1759645472439067100,0.757067138671875,-0.03418860584497452,-0.0835222452878952,0.02580264024436474
1759645472449025300,0.767025390625,-0.03178377076983452,-0.07239502668380737,0.018334336578845978
1759645472458983200,0.776983154296875,-0.033738281577825546,-0.08083426207304001,0.012623337097465992
1759645472468942000,0.786942138671875,-0.031122790649533272,-0.11359141021966934,0.013398849405348301
1759645472478900000,0.79689990234375,-0.01845579594373703,-0.1782357096672058,0.02315540798008442
1759645472488858000,0.806858154296875,-0.012824809178709984,-0.23293358087539673,0.04517015814781189
1759645472498816000,0.81681591796875,-0.00700177438557148,-0.2588861882686615,0.052530571818351746
1759645472508774100,0.826774169921875,-0.01218082383275032,-0.2430904507637024,0.04459275305271149
1759645472518732000,0.83673193359375,-0.017329329624772072,-0.22275730967521667,0.03744327276945114
1759645472528690200,0.846690185546875,-0.020044155418872833,-0.22355972230434418,0.03406132385134697
1759645472538648000,0.85664794921875,-0.009894799441099167,-0.2582796812057495,0.04086516052484512
1759645472548606200,0.866606201171875,-0.00410828273743391,-0.303741455078125,0.056878749281167984
1759645472558564000,0.876564208984375,-0.007993802428245544,-0.32558050751686096,0.07239162921905518
1759645472568522000,0.88652197265625,-0.010198100470006466,-0.31266552209854126,0.07265767455101013
1759645472578480000,0.896480224609375,-0.005440578795969486,-0.2919163703918457,0.06210010498762131
1759645472588439000,0.90643896484375,-0.003999276086688042,-0.2756790518760681,0.058169279247522354
1759645472598397000,0.91639697265625,-0.002709956606850028,-0.2656905949115753,0.05922074243426323
1759645472608355000,0.92635498046875,-0.0006462731398642063,-0.2481640726327896,0.05449017137289047
1759645472618313000,0.93631298828125,-0.0023876193445175886,-0.21118177473545074,0.04803341254591942
1759645472628271000,0.94627099609375,-0.008938197046518326,-0.15365244448184967,0.0382247269153595
1759645472638229200,0.956229248046875,-0.01651071570813656,-0.09499801695346832,0.02714468352496624
1759645472648187100,0.966187255859375,-0.023527080193161964,-0.04630637913942337,0.018701663240790367
1759645472658145300,0.976145263671875,-0.023284390568733215,-0.012955186888575554,0.011236135847866535
1759645472668103000,0.98610302734375,-0.020437737926840782,0.008600438013672829,0.005720728542655706
1759645472678061000,0.99606103515625,-0.021209638565778732,0.022988783195614815,0.006391562521457672
1759645472688019000,1.00601904296875,-0.018146736547350883,0.01694527082145214,0.012285403907299042
1759645472697977000,1.01597705078125,-0.01881815679371357,0.012164818122982979,0.021859146654605865
1759645472707935000,1.02593505859375,-0.016026098281145096,0.004343379754573107,0.023422688245773315
1759645472717894100,1.03589404296875,-0.012329917401075363,-0.00473244721069932,0.023172855377197266
1759645472727852000,1.04585205078125,-0.014818374998867512,0.004856530576944351,0.021349921822547913
1759645472737810200,1.05581005859375,-0.01007754448801279,0.013294979929924011,0.017564017325639725
1759645472747768000,1.06576806640625,-0.005663088522851467,0.021145978942513466,0.013098960742354393
1759645472757726200,1.075726318359375,-0.002697159070521593,0.026477932929992676,0.010393337346613407
1759645472767684000,1.08568408203125,0.0006187430117279291,0.017250878736376762,0.011493222787976265
1759645472777642000,1.09564208984375,0.0031972089782357216,-0.00586574524641037,0.017048904672265053
1759645472787600100,1.10560009765625,0.008565875701606274,-0.03429339453577995,0.02268095873296261
1759645472797558000,1.11555810546875,0.011079337447881699,-0.054204680025577545,0.027427278459072113
1759645472807516200,1.12551611328125,0.013178175315260887,-0.04844506084918976,0.024357717484235764
1759645472817474000,1.13547412109375,0.01459340751171112,-0.04100429266691208,0.016387909650802612
1759645472827432200,1.14543212890625,0.014125490561127663,-0.03565719723701477,0.01648617908358574
1759645472837391000,1.15539111328125,0.020347390323877335,-0.048465486615896225,0.022470245137810707
1759645472847349200,1.165349365234375,0.02442149445414543,-0.08128415793180466,0.03037956729531288
1759645472857307000,1.175306884765625,0.028289057314395905,-0.10625829547643661,0.03750060871243477
1759645472867265000,1.18526513671875,0.026409931480884552,-0.10372456163167953,0.03421293944120407
1759645472877223000,1.195222900390625,0.029423031955957413,-0.10796938091516495,0.02632864937186241
1759645472887181000,1.20518115234375,0.04088021442294121,-0.15829487144947052,0.02963736094534397
1759645472897139200,1.21513916015625,0.04441900551319122,-0.21378187835216522,0.036870479583740234
1759645472907097000,1.22509716796875,0.03963596373796463,-0.23379074037075043,0.040438584983348846
1759645472917055200,1.23505517578125,0.0324268713593483,-0.21531808376312256,0.03466362878680229
1759645472927013000,1.24501318359375,0.025896800681948662,-0.18158088624477386,0.025901297107338905
1759645472936971300,1.25497119140625,0.024542897939682007,-0.1518355756998062,0.020004253834486008
1759645472946929000,1.264928955078125,0.02172394096851349,-0.1321374922990799,0.023650653660297394
1759645472956887000,1.274886962890625,0.020005937665700912,-0.10265763849020004,0.03151603415608406
1759645472966845000,1.284844970703125,0.01382154505699873,-0.05586909130215645,0.032850008457899094
1759645472976804000,1.29480419921875,0.009711388498544693,-0.013895423151552677,0.027677098289132118
1759645472986762000,1.304761962890625,0.006681244354695082,0.0046798596158623695,0.025478925555944443
1759645472996720000,1.31472021484375,0.0038191061466932297,0.005572203546762466,0.03103875182569027
1759645473006678000,1.324677978515625,0.0001324922777712345,0.001307950122281909,0.034497130662202835
1759645473016636200,1.33463623046875,0.002036455785855651,-0.003322508418932557,0.037021029740571976
1759645473026594000,1.344593994140625,-0.0009835688397288322,0.01188813615590334,0.031359948217868805
1759645473036552200,1.35455224609375,-0.0045323921367526054,0.03171536698937416,0.025221822783350945
1759645473046510000,1.364510009765625,-0.00600538682192564,0.05000915378332138,0.019099215045571327
1759645473056468000,1.374468017578125,-0.011050163768231869,0.06436299532651901,0.021532008424401283
1759645473066426000,1.384426025390625,-0.01358069945126772,0.06890688091516495,0.022978637367486954
1759645473076384000,1.394384033203125,-0.019183456897735596,0.0757456123828888,0.02211257629096508
1759645473086342100,1.404342041015625,-0.019347507506608963,0.07585826516151428,0.01634177379310131
1759645473096300000,1.414300048828125,-0.02052970789372921,0.07466166466474533,0.011919566430151463
1759645473106258200,1.424258056640625,-0.030115488916635513,0.09991668909788132,0.012321703135967255
1759645473116216000,1.434216064453125,-0.035487979650497437,0.12394704669713974,0.013486315496265888
1759645473126175200,1.44417529296875,-0.034094616770744324,0.11487206071615219,0.022573553025722504
1759645473136132900,1.4541328125,-0.025748051702976227,0.07254090905189514,0.03690482676029205
1759645473146091000,1.464091064453125,-0.016766007989645004,0.011366235092282295,0.05383960157632828
1759645473156049000,1.474048828125,-0.01227850653231144,-0.046284329146146774,0.06599416583776474
1759645473166007000,1.484007080078125,-0.017478594556450844,-0.06066406890749931,0.06309584528207779
1759645473175965200,1.493965087890625,-0.02594643458724022,-0.02611158788204193,0.045111119747161865
1759645473185923000,1.503923095703125,-0.033098090440034866,0.0290834903717041,0.01865341328084469
1759645473195881200,1.513881103515625,-0.03779660165309906,0.06556745618581772,0.0052957236766815186
1759645473205839000,1.523839111328125,-0.041131410747766495,0.056239739060401917,0.012483862228691578
1759645473215797200,1.53379736328125,-0.042356930673122406,0.026741482317447662,0.0293603353202343
1759645473225755000,1.5437548828125,-0.0380236990749836,-0.003115483559668064,0.033918336033821106
1759645473235713000,1.553713134765625,-0.034340739250183105,-0.007333034183830023,0.025977816432714462
1759645473245671000,1.5636708984375,-0.030541205778717995,-0.01193790603429079,0.011900879442691803
1759645473255629000,1.573629150390625,-0.03057628683745861,-0.038217879831790924,0.009700003080070019
1759645473265587200,1.583587158203125,-0.02823456935584545,-0.07853228598833084,0.018419723957777023
1759645473275545000,1.593545166015625,-0.03333551809191704,-0.08950702846050262,0.02245609648525715
1759645473285504000,1.60350390625,-0.03557630255818367,-0.09104420989751816,0.01763737201690674
1759645473295462100,1.613462158203125,-0.0352814644575119,-0.0732693150639534,0.006836623419076204
1759645473305420300,1.623420166015625,-0.038948904722929,-0.04721667617559433,0.0006034946418367326
1759645473315378200,1.633378173828125,-0.03977886587381363,-0.02885984629392624,-0.0057085431180894375
1759645473325336000,1.643336181640625,-0.041739750653505325,-0.02224135771393776,-0.006323467008769512
1759645473335294000,1.6532939453125,-0.04140424355864525,-0.004450162407010794,-0.002028252463787794
1759645473345252000,1.663252197265625,-0.03737993910908699,0.009066978469491005,-0.003262627637013793
1759645473355210000,1.6732099609375,-0.029243886470794678,-0.004259986337274313,-0.0038908161222934723
1759645473365168000,1.683168212890625,-0.028246000409126282,-0.03775642812252045,0.004579633940011263
1759645473375126000,1.6931259765625,-0.02647504396736622,-0.0524371899664402,0.009396969340741634
1759645473385084200,1.703084228515625,-0.027133643627166748,-0.03341689333319664,0.008632908575236797
1759645473395042300,1.713042236328125,-0.028861187398433685,0.0020291840191930532,-0.0008309065597131848
1759645473405000000,1.723,-0.030712617561221123,0.03391840681433678,-0.010864099487662315
1759645473414958000,1.7329580078125,-0.027638820931315422,0.0431523434817791,-0.018279168754816055
1759645473424918000,1.74291796875,-0.020619792863726616,0.0227527916431427,-0.013014630414545536
1759645473434875600,1.752875732421875,-0.020037531852722168,-0.0015012365765869617,0.0007588192238472402
1759645473444833800,1.762833740234375,-0.021467916667461395,-0.006298388354480267,0.010237808339297771
1759645473454792700,1.772792724609375,-0.02148295007646084,0.011905691586434841,0.012180441990494728
1759645473464750800,1.782750732421875,-0.01782669499516487,0.038970865309238434,0.007731099613010883
1759645473474708700,1.792708740234375,-0.013931439258158207,0.04623333737254143,0.008366217836737633
1759645473484667000,1.8026669921875,-0.005453265272080898,0.034902382642030716,0.015980461612343788
1759645473494624800,1.812624755859375,-0.003818139201030135,0.023840583860874176,0.02109234221279621
1759645473504583000,1.8225830078125,-0.0003280665259808302,0.014679309912025928,0.021125897765159607
1759645473514540800,1.832540771484375,0.0010045790113508701,0.026538366451859474,0.016858449205756187
1759645473524499000,1.8424990234375,0.0000024316832423210144,0.04713498428463936,0.011938790790736675
1759645473534456800,1.852456787109375,-0.0011465451680123806,0.05977703258395195,0.0032170128542929888
1759645473544414700,1.862414794921875,0.000146153150126338,0.06123431399464607,-0.000011004798579961061
1759645473554372900,1.872372802734375,0.0004801875911653042,0.060904063284397125,0.0006606673123314977
1759645473564330800,1.882330810546875,-0.0018362299306318164,0.060127221047878265,0.004069513641297817
1759645473574289000,1.892288818359375,0.0029539449606090784,0.060015007853507996,0.009652507491409779
1759645473584246800,1.902246826171875,0.003831456648185849,0.07141493260860443,0.012417134828865528
1759645473594205000,1.912204833984375,-0.0016301729483529925,0.09779774397611618,0.011923790909349918
1759645473604162800,1.922162841796875,-0.005955679342150688,0.1352796107530594,0.013233000412583351
1759645473614120700,1.93212060546875,0.0016996506601572037,0.13187666237354279,0.00679984875023365
1759645473624078800,1.942078857421875,0.015132103115320206,0.10270252823829651,0.021335914731025696
1759645473634036700,1.95203662109375,0.00814376212656498,0.040098316967487335,0.031562551856040955
1759645473643995000,1.961994873046875,0.01374146156013012,-0.02033120207488537,0.0437752790749073
1759645473653953800,1.971953857421875,0.018909543752670288,-0.031025061383843422,0.043970491737127304
1759645473663912000,1.981911865234375,0.009390873834490776,-0.007448896300047636,0.02992684580385685
1759645473673869800,1.991869873046875,0.003967863507568836,0.032267626374959946,0.012888571247458458
1759645473683828000,2.001827880859375,0.000521200243383646,0.060420967638492584,0.0021064975298941135
1759645473693785900,2.011785888671875,0.002447240985929966,0.05784919857978821,0.004821255337446928
1759645473703744000,2.021743896484375,0.004376967903226614,0.04389876127243042,0.0161609947681427
1759645473713701600,2.03170166015625,0.006054977886378765,0.04780381917953491,0.024919871240854263
1759645473723659800,2.04165966796875,0.010092063806951046,0.048488516360521317,0.023442881181836128
1759645473733617700,2.05161767578125,0.01098707690834999,0.049594808369874954,0.026846645399928093
1759645473743575800,2.061575927734375,0.0105039793998003,0.04480697587132454,0.030460288748145103
1759645473753534000,2.071533935546875,0.015669085085392,0.04002007097005844,0.032660070806741714
1759645473763491800,2.081491943359375,0.014362538233399391,0.0457322858273983,0.029459750279784203
1759645473773450000,2.091449951171875,0.006883402355015278,0.04517859220504761,0.02437836490571499
1759645473783407900,2.101407958984375,0.007813644595444202,0.04557513818144798,0.017505278810858727
1759645473793365800,2.11136572265625,0.007456714753061533,0.04294384643435478,0.007569064851850271
1759645473803323600,2.12132373046875,0.00545455003157258,0.03275725618004799,0.00009197351755574346
1759645473813281800,2.13128173828125,0.0044622160494327545,0.021681122481822968,-0.0038433109875768423
1759645473823239700,2.14123974609375,0.005848923698067665,0.006822281517088413,-0.0076028951443731785
1759645473833197800,2.15119775390625,0.004597599618136883,0.0030686967074871063,-0.00669476855546236
1759645473843156000,2.161156005859375,0.0010380193125456572,0.01220546942204237,-0.002195358043536544
1759645473853113900,2.17111376953125,0.0011582435108721256,0.018829580396413803,0.006891035009175539
1759645473863072000,2.181072021484375,0.009201789274811745,0.015509417280554771,0.015630465000867844
1759645473873029600,2.191029541015625,0.010494919493794441,0.005847950931638479,0.02775089256465435
1759645473882987800,2.20098779296875,0.009859489277005196,-0.0015742791583761573,0.03577180206775665
1759645473892946700,2.21094677734375,0.00751267746090889,-0.00037882226752117276,0.032156363129615784
1759645473902904800,2.22090478515625,0.002854809397831559,0.009818953461945057,0.021388938650488853
1759645473912862700,2.23086279296875,-0.0015213420847430825,0.02092917636036873,0.00760858366265893
1759645473922820900,2.24082080078125,-0.007618915755301714,0.027447262778878212,0.002546447329223156
1759645473932778800,2.25077880859375,-0.010842515155673027,0.0192020945250988,0.007468281779438257
1759645473942737000,2.26073681640625,-0.009015852585434914,0.01594158634543419,0.012079810723662376
1759645473952694800,2.27069482421875,-0.006701299920678139,0.02165752835571766,0.012317365035414696
1759645473962653000,2.28065283203125,0.0023704920895397663,0.04140779748558998,0.007295708637684584
1759645473972610800,2.29061083984375,0.006435115821659565,0.03591213747859001,0.011979195289313793
1759645473982568700,2.300568603515625,0.00866524688899517,0.029268616810441017,0.01914336532354355
1759645473992526800,2.31052685546875,0.0068105608224868774,0.02402554824948311,0.024144724011421204
1759645474002484700,2.320484619140625,0.005816402845084667,0.011537452228367329,0.024770567193627357
1759645474012443000,2.33044287109375,0.0015186714008450508,0.013573959469795227,0.025962088257074356
1759645474022400800,2.34040087890625,-0.00017962628044188023,0.016999317333102226,0.01973561756312847
1759645474032359000,2.35035888671875,0.004002477042376995,0.020658576861023903,0.012184472754597664
1759645474042316800,2.36031689453125,0.003442414104938507,0.020255107432603836,0.006736445240676403
1759645474052275000,2.37027490234375,0.0051394272595644,0.006232436280697584,0.014529647305607796
1759645474062232800,2.38023291015625,0.0029814683366566896,-0.002976242220029235,0.025279497727751732
1759645474072190700,2.390190673828125,0.00544332480058074,0.0024342872202396393,0.024207070469856262
1759645474082148900,2.40014892578125,0.005784475710242987,0.023402152583003044,0.014338194392621517
1759645474092106800,2.410106689453125,0.005141588393598795,0.03974570706486702,0.0014839156065136194
1759645474102065000,2.42006494140625,0.003749287687242031,0.018413519486784935,0.003824834246188402
1759645474112022800,2.430022705078125,0.002100288635119796,-0.01651351898908615,0.024484602734446526
1759645474121981000,2.43998095703125,0.0019359716679900885,-0.03259634971618652,0.036203041672706604
1759645474131938800,2.449938720703125,0.003435020102187991,-0.03835298866033554,0.03246014192700386
1759645474141896700,2.459896728515625,0.0007622719276696444,-0.030080681666731834,0.017870282754302025
1759645474151854800,2.469854736328125,-0.0030765989795327187,-0.013082554563879967,0.009328383952379227
1759645474161812700,2.479812744140625,-0.004904592875391245,0.006140408106148243,0.00251681637018919
1759645474171771600,2.489771728515625,-0.005570286884903908,0.019848657771945,-0.0037865322083234787
1759645474181729800,2.499729736328125,-0.004217400681227446,0.00577198714017868,-0.00012362055713310838
1759645474191688000,2.50968798828125,-0.006508582271635532,-0.009929584339261055,0.010704468004405499
1759645474201645800,2.519645751953125,-0.008710483089089394,-0.00735484017059207,0.018302999436855316
1759645474211604000,2.52960400390625,-0.0037743612192571163,0.010380811989307404,0.009624029509723186
1759645474221561900,2.539561767578125,-0.002774344291538,0.014225350692868233,0.0006893902318552136
1759645474231520000,2.54952001953125,-0.002502216026186943,-0.000901606457773596,0.004696654621511698
1759645474241477600,2.5594775390625,-0.00403513154014945,-0.021635113283991814,0.009867447428405285
1759645474251435800,2.569435791015625,-0.005378696136176586,-0.023214634507894516,0.008815765380859375
1759645474261393700,2.5793935546875,-0.007898845709860325,-0.008034351281821728,-0.004686460830271244
1759645474271351800,2.589351806640625,-0.009667481295764446,-0.009341997094452381,-0.013832751661539078
1759645474281310000,2.59931005859375,-0.014270489104092121,-0.02535851299762726,-0.008911230601370335
1759645474291267800,2.609267822265625,-0.013399134390056133,-0.03567911311984062,0.00666077621281147
1759645474301226000,2.61922607421875,-0.010151143185794353,-0.024087971076369286,0.007943088188767433
1759645474311184000,2.629183837890625,-0.00901385024189949,0.005433871876448393,-0.0043035391718149185
1759645474321141800,2.639141845703125,-0.01193001214414835,0.03838729485869408,-0.0176174808293581
1759645474331099600,2.649099609375,-0.015501386485993862,0.042980216443538666,-0.022093379870057106
1759645474341057800,2.659057861328125,-0.013626255095005035,0.0034075051080435514,-0.013228248804807663
1759645474351015700,2.669015625,-0.016993653029203415,-0.033793553709983826,0.004942411556839943
1759645474360973800,2.678973876953125,-0.014603998512029648,-0.03497732803225517,0.009874586015939713
1759645474370932000,2.688931884765625,-0.012338036671280861,-0.014319358393549919,-0.00158811011351645
1759645474380889900,2.698889892578125,-0.015178564935922623,0.0031973179429769516,-0.011639945209026337
1759645474390848000,2.708847900390625,-0.015081202611327171,0.0021104589104652405,-0.008871275931596756
1759645474400805600,2.7188056640625,-0.021016588434576988,0.0031339116394519806,0.0005331439897418022
1759645474410763800,2.728763671875,-0.015774918720126152,0.0003907445352524519,-0.007416063454002142
1759645474420719900,2.738719970703125,-0.01630115881562233,0.0003646455588750541,-0.009474687278270721
1759645474430678000,2.748677978515625,-0.016512639820575714,-0.0018079881556332111,-0.010744411498308182
1759645474440636000,2.758635986328125,-0.010899760760366917,-0.011577794328331947,-0.009636269882321358
1759645474450594000,2.768593994140625,-0.01168670691549778,-0.029078036546707153,-0.008311716839671135
1759645474460552000,2.778552001953125,-0.014350401237607002,-0.039068616926670074,-0.007629415486007929
1759645474470509800,2.788509765625,-0.012843383476138115,-0.03827005997300148,-0.010697267949581146
1759645474480467700,2.7984677734375,-0.014301996678113937,-0.026207007467746735,-0.019105400890111923
1759645474490425900,2.80842578125,-0.01689353957772255,-0.013143311254680157,-0.023422714322805405
1759645474500383700,2.8183837890625,-0.01315978728234768,-0.005668616853654385,-0.02207382209599018
1759645474510342000,2.828341796875,-0.010412435978651047,-0.008163942955434322,-0.015153835527598858
1759645474520300000,2.838300048828125,-0.006603849586099386,-0.014743548817932606,-0.007325740996748209
1759645474530258000,2.8482578125,-0.006621981505304575,-0.019774701446294785,-0.0012988056987524033
1759645474540216000,2.858216064453125,-0.006098936777561903,-0.016330968588590622,-0.002422926016151905
1759645474550173700,2.868173583984375,-0.00949135236442089,-0.009717267006635666,-0.010371685959398746
1759645474560131800,2.8781318359375,-0.009400805458426476,0.0034965388476848602,-0.01734623871743679
1759645474570089700,2.88808984375,-0.0108186025172472,0.01217456255108118,-0.017449242994189262
1759645474580048000,2.8980478515625,-0.006269657053053379,0.007409634534269571,-0.01171838864684105
1759645474590005800,2.908005859375,-0.000879951287060976,0.00474088080227375,-0.005099900532513857
1759645474599964000,2.9179638671875,0.003135562874376774,-0.004855021368712187,0.00022082921350374818
1759645474609922000,2.927922119140625,0.006002130918204784,-0.01222673337906599,0.005370092112571001
1759645474619880000,2.9378798828125,0.00702957808971405,-0.008105491288006306,0.0034321097191423178
1759645474629837800,2.947837890625,0.009848833084106445,0.0014457240467891097,-0.008128910325467587
1759645474639795700,2.957795654296875,0.007814178243279457,0.0019272236386314034,-0.014298655092716217
1759645474649755000,2.9677548828125,0.004080463666468859,0.000011784941307269037,-0.010439573787152767
1759645474659712800,2.977712646484375,0.0014159712009131908,0.005273925140500069,-0.00807788223028183
1759645474669671000,2.9876708984375,0.00023511890321969986,0.016125081107020378,-0.009330768138170242
1759645474679628800,2.99762890625,-0.0006234841421246529,0.024301784113049507,-0.009707339107990265
1759645474689587000,3.0075869140625,0.0025970120914280415,0.03587992489337921,-0.006535171996802092
1759645474699544800,3.017544921875,0.006923849694430828,0.044992461800575256,-0.005810792092233896
1759645474709503000,3.0275029296875,0.010665131732821465,0.04230116680264473,0.0006874749669805169
1759645474719460900,3.0374609375,0.012248114682734013,0.03159099817276001,0.008267896249890327
1759645474729418800,3.047418701171875,0.013841689564287663,0.027731481939554214,0.008525636047124863
1759645474739377000,3.057376953125,0.010138830170035362,0.030488653108477592,0.0005121848662383854
1759645474749334800,3.067334716796875,0.009255181066691875,0.03109714947640896,-0.005681096110492945
1759645474759293000,3.07729296875,0.0052782827988266945,0.03833562508225441,-0.009650271385908127
1759645474769250800,3.087250732421875,0.00690520741045475,0.04160252586007118,-0.018851226195693016
1759645474779209000,3.097208984375,0.007663409225642681,0.030467845499515533,-0.019324470311403275
1759645474789166800,3.107166748046875,0.009212629869580269,0.0067899166606366634,-0.008474658243358135
1759645474799125000,3.117125,0.010294405743479729,-0.0026933334302157164,0.00583450635895133
1759645474809082600,3.12708251953125,0.013015666045248508,-0.004051234573125839,0.004772829357534647
1759645474819040800,3.137040771484375,0.010222808457911015,0.0017696365248411894,0.0003517154837027192
1759645474828999000,3.1469990234375,0.00783442985266447,0.01616021618247032,-0.004906121641397476
1759645474838956800,3.156956787109375,0.0066250888630747795,0.028772946447134018,-0.009615389630198479
1759645474848915000,3.1669150390625,0.006411236710846424,0.027793703600764275,-0.007405498065054417
