time,seconds_elapsed,z,y,x
1759645473076384000,1.394384033203125,6.604558424276113,7.089832588747143,-1.5114482267841696
1759645473086342100,1.404342041015625,6.601988866049051,7.090860762751102,-1.5178371971689164
1759645473096300000,1.414300048828125,6.599923165690899,7.091431840637326,-1.5241367357045412
1759645473106258200,1.424258056640625,6.597768618005514,7.091828731000423,-1.5316021031491458
1759645473116216000,1.434216064453125,6.595137684980035,7.092160154911875,-1.541367856490612
1759645473126175200,1.44417529296875,6.5919672382503745,7.092839369347691,-1.5517672315604985
1759645473136132900,1.4541328125,6.588451923605799,7.0942784622401,-1.5600994449675083
1759645473146091000,1.464091064453125,6.584602262440323,7.096896535784006,-1.5644358667366205
1759645473156049000,1.474048828125,6.580669014644623,7.100615848568081,-1.5641083883479237
1759645473166007000,1.484007080078125,6.576891834193468,7.104713347014784,-1.5613856853857635
1759645473175965200,1.493965087890625,6.5737278172045945,7.107972641071677,-1.5598776189103722
1759645473185923000,1.503923095703125,6.571470393666624,7.10958942861855,-1.5620153615914285
1759645473195881200,1.513881103515625,6.569981031891703,7.109693473514914,-1.5677986211679875
1759645473205839000,1.523839111328125,6.5684723808944225,7.109560202524065,-1.5747067931212484
1759645473215797200,1.53379736328125,6.566273994067311,7.110314820283651,-1.5804636030822992
1759645473225755000,1.5437548828125,6.563880376929045,7.111748067957162,-1.5839496916323899
1759645473235713000,1.553713134765625,6.561850332406163,7.113140399098396,-1.5861073080576955
1759645473245671000,1.5636708984375,6.56060646982491,7.113876896679401,-1.5879510362282394
1759645473255629000,1.573629150390625,6.560234129381179,7.114076803165673,-1.5885893341317772
1759645473265587200,1.583587158203125,6.560202565199137,7.114522208845615,-1.5867244170427321
1759645473275545000,1.593545166015625,6.560039483591914,7.115434062993526,-1.5833083249889313
1759645473285504000,1.60350390625,6.559988630187511,7.116258238857984,-1.5798114227838813
1759645473295462100,1.613462158203125,6.5604410501301285,7.116504322573542,-1.5768195474915205
1759645473305420300,1.623420166015625,6.561137215700745,7.116158285614848,-1.5754842072345316
1759645473315378200,1.633378173828125,6.561875466847419,7.115382040545344,-1.5759167534328997
1759645473325336000,1.643336181640625,6.56271367123723,7.1143503594100475,-1.577085504951328
1759645473335294000,1.6532939453125,6.563164337614178,7.113496372929215,-1.5790588508509098
1759645473345252000,1.663252197265625,6.563268967032432,7.11272246594727,-1.5821112241588533
1759645473355210000,1.6732099609375,6.563451922383904,7.111950897052884,-1.5848130304634571
1759645473365168000,1.683168212890625,6.563825431871414,7.11149263189137,-1.5853239025950432
1759645473375126000,1.6931259765625,6.563996112263203,7.111590247046947,-1.584180577778816
1759645473385084200,1.703084228515625,6.563969224256277,7.111831654587387,-1.5832067643105983
1759645473395042300,1.713042236328125,6.563959871906042,7.111622980272769,-1.5841849616929888
1759645473405000000,1.723,6.564132305863499,7.110728661781549,-1.5874815190203486
1759645473414958000,1.7329580078125,6.56457771154344,7.1092527440100906,-1.5922387965500353
1759645473424918000,1.74291796875,6.565142359688878,7.1078609973907465,-1.5961208986803888
1759645473434875600,1.752875732421875,6.565474952644109,7.107088843974471,-1.5981877680823207
1759645473444833800,1.762833740234375,6.5651183942914,7.107163078254461,-1.5993237863749266
1759645473454792700,1.772792724609375,6.564201279446483,7.107682133692503,-1.6007790997497737
1759645473464750800,1.782750732421875,6.563268967032432,7.107899575835466,-1.6036362427465616
1759645473474708700,1.792708740234375,6.562199876496195,7.108095975190401,-1.6071354830391704
1759645473484667000,1.8026669921875,6.560937893736362,7.108644256722926,-1.6098640312202275
1759645473494624800,1.812624755859375,6.5592223219901316,7.1098156385898585,-1.611680579122901
1759645473504583000,1.8225830078125,6.557366464990377,7.111279865923524,-1.6127718814909457
1759645473514540800,1.832540771484375,6.555707591867447,7.11259211756587,-1.6137277209110557
1759645473524499000,1.8424990234375,6.554130551809072,7.113606847566365,-1.6156588351041077
1759645473534456800,1.852456787109375,6.552877921399474,7.114109536391497,-1.618525768842548
1759645473544414700,1.862414794921875,6.551844486698508,7.1142574204295865,-1.6220539429686962
1759645473554372900,1.872372802734375,6.550819819825887,7.114379000982642,-1.6256554745920002
1759645473564330800,1.882330810546875,6.549685262838006,7.114575984859466,-1.629363389199227
1759645473574289000,1.892288818359375,6.548312220919132,7.114987488269805,-1.6330822635918856
1759645473584246800,1.902246826171875,6.546567423078417,7.115746197682618,-1.6367662128016351
1759645473594205000,1.912204833984375,6.544367282685637,7.116610121035576,-1.641799823054671
1759645473604162800,1.922162841796875,6.541612431019544,7.117463522994518,-1.649062215273082
1759645473614120700,1.93212060546875,6.5386565038233995,7.118053890103101,-1.6582096905857324
1759645473624078800,1.942078857421875,6.535681871926784,7.1191574674308296,-1.6651849364258349
1759645473634036700,1.95203662109375,6.5326166391372675,7.121086974188685,-1.6689600710503756
1759645473643995000,1.961994873046875,6.5297554044872514,7.123770514184236,-1.6687040504626929
1759645473653953800,1.971953857421875,6.527037962222099,7.126984800055623,-1.6656059383168815
1759645473663912000,1.981911865234375,6.524714487710595,7.129685875707865,-1.6631491928145288
1759645473673869800,1.991869873046875,6.522980211263895,7.1312068016648285,-1.6634288865387439
1759645473683828000,2.001827880859375,6.521665621533989,7.131733455887437,-1.6663243157193064
1759645473693785900,2.011785888671875,6.520497162276506,7.131911150541901,-1.6701345216572283
1759645473703744000,2.021743896484375,6.518890311601758,7.132680965870619,-1.6731171907298266
1759645473713701600,2.03170166015625,6.5166363951951265,7.134130580157041,-1.6757140753552318
1759645473723659800,2.04165966796875,6.514135226029158,7.135818094852566,-1.6782529461830853
1759645473733617700,2.05161767578125,6.511596062940359,7.137584520003199,-1.6805954176560043
1759645473743575800,2.061575927734375,6.508733659246563,7.139649051317572,-1.6829091014258561
1759645473753534000,2.071533935546875,6.505721617949009,7.141979540091753,-1.6846696813575923
1759645473763491800,2.081491943359375,6.50278965615034,7.144256252852082,-1.6863333767861126
1759645473773450000,2.091449951171875,6.500096763804555,7.146200957179069,-1.6884727269023656
1759645473783407900,2.101407958984375,6.4978177129566665,7.147695579650998,-1.6909176358364522
1759645473793365800,2.11136572265625,6.4961407196551555,7.148681668078899,-1.693190695334971
1759645473803323600,2.12132373046875,6.495217175069451,7.149041733562946,-1.6952097800724208
1759645473813281800,2.13128173828125,6.4948460036695,7.149039395475387,-1.6966441967897117
1759645473823239700,2.14123974609375,6.495108453997969,7.148668808597326,-1.6972008077591656
1759645473833197800,2.15119775390625,6.495650305789709,7.148177810209989,-1.6971917476698755
1759645473843156000,2.161156005859375,6.49589054428637,7.1478949016153805,-1.697464719392359
1759645473853113900,2.17111376953125,6.495611142823099,7.14797205850482,-1.6982069160617888
1759645473863072000,2.181072021484375,6.494781706261635,7.148660040768981,-1.698485294611752
1759645473873029600,2.191029541015625,6.493250843432545,7.150174536985158,-1.697964777868986
1759645473882987800,2.20098779296875,6.491214953690767,7.15224199090898,-1.6970400642395018
1759645473892946700,2.21094677734375,6.489030010867118,7.154449730086326,-1.6960909468211232
1759645473902904800,2.22090478515625,6.487271769022941,7.156071193808317,-1.6959774034440516
1759645473912862700,2.23086279296875,6.486129613250494,7.156873157840967,-1.6969598386101423
1759645473922820900,2.24082080078125,6.48550242126286,7.156972526562213,-1.698938591337204
1759645473932778800,2.25077880859375,6.484782874816656,7.157105797553062,-1.7011219267256557
1759645473942737000,2.26073681640625,6.483871020668745,7.157509117656946,-1.7028972658351063
1759645473952694800,2.27069482421875,6.482758675512671,7.158108837115765,-1.7046100611023605
1759645473962653000,2.28065283203125,6.481589047211409,7.158666470998525,-1.706716677992791
1759645473972610800,2.29061083984375,6.480350445327162,7.159279634460806,-1.7088491599768398
1759645473982568700,2.300568603515625,6.478745932739972,7.160393733182549,-1.7102635568194091
1759645473992526800,2.31052685546875,6.4767170572608705,7.16199590768218,-1.7112395622447132
1759645474002484700,2.320484619140625,6.474606348717212,7.163799742233753,-1.7116748849220573
1759645474012443000,2.33044287109375,6.472581564891338,7.165586041128635,-1.711853602489829
1759645474022400800,2.34040087890625,6.470763117292523,7.1670502684623,-1.7125982833772897
1759645474032359000,2.35035888671875,6.469436252602934,7.167989010617137,-1.7136815485693513
1759645474042316800,2.36031689453125,6.468489327141643,7.168564180156588,-1.7148494233049452
1759645474052275000,2.37027490234375,6.467537140983342,7.169264437380432,-1.7155194315209983
1759645474062232800,2.38023291015625,6.466148316973447,7.170564998584985,-1.715313095293939
1759645474072190700,2.390190673828125,6.46448418315351,7.172184708741307,-1.7148180052533746
1759645474082148900,2.40014892578125,6.462934615623951,7.173525601956248,-1.7150446536161004
1759645474092106800,2.410106689453125,6.461826362121105,7.1741440261155365,-1.7166387909397482
1759645474102065000,2.42006494140625,6.461212029615044,7.174313537463545,-1.7182428651355206
1759645474112022800,2.430022705078125,6.4602288637965914,7.175232405874133,-1.7181011185772717
1759645474121981000,2.43998095703125,6.458395803150534,7.177287000316381,-1.7164093660980462
1759645474131938800,2.449938720703125,6.456582616248727,7.179540332201123,-1.7138048826880752
1759645474141896700,2.459896728515625,6.455517617365717,7.181117956781387,-1.7112041986703872
1759645474151854800,2.469854736328125,6.455148784053326,7.181792495042085,-1.7097649596475064
1759645474161812700,2.479812744140625,6.455035386806726,7.1819602528244255,-1.7094867272280156
1759645474171771600,2.489771728515625,6.45510260682404,7.181693710842728,-1.7103507967114449
1759645474181729800,2.499729736328125,6.45515813640356,7.1813821606755255,-1.711449843994528
1759645474191688000,2.50968798828125,6.454847170758247,7.181601940906047,-1.7117041110165416
1759645474201645800,2.519645751953125,6.45428076904714,7.182122165387868,-1.71165574183017
1759645474211604000,2.52960400390625,6.45357349756062,7.182670446920395,-1.7120206296198068
1759645474221561900,2.539561767578125,6.453153810843825,7.1828580784469835,-1.7128171868249773
1759645474231520000,2.54952001953125,6.453038075509667,7.1828592474907635,-1.713248563979566
1759645474241477600,2.5594775390625,6.452860965377092,7.183198270186781,-1.7124932155676185
1759645474251435800,2.569435791015625,6.452667488631605,7.183688684052228,-1.7111660586170852
1759645474261393700,2.5793935546875,6.45292000208795,7.183679331701994,-1.7102492360331116
1759645474271351800,2.589351806640625,6.454024163937568,7.182728314587473,-1.7100788479022682
1759645474281310000,2.59931005859375,6.4555439208507535,7.181464578261971,-1.7096476168781518
1759645474291267800,2.609267822265625,6.4564353167325255,7.1809046062916515,-1.708636394008994
1759645474301226000,2.61922607421875,6.456439992907643,7.181160626879334,-1.7075414383791385
1759645474311184000,2.629183837890625,6.456552221110463,7.1810893152087925,-1.7074156200423836
1759645474321141800,2.639141845703125,6.457120960909128,7.180071078076958,-1.709547517504543
1759645474331099600,2.649099609375,6.457920586854219,7.178474164274334,-1.7132307360619305
1759645474341057800,2.659057861328125,6.45886926588118,7.177042085644603,-1.7156500721633434
1759645474351015700,2.669015625,6.45939299749434,7.176624152493477,-1.7154285383671521
1759645474360973800,2.678973876953125,6.459291290685534,7.177035655903816,-1.7140899832397698
1759645474370932000,2.688931884765625,6.459415793848037,7.177094692614674,-1.713372336489707
1759645474380889900,2.698889892578125,6.460087994021177,7.176329553461074,-1.7140414679229259
1759645474390848000,2.708847900390625,6.460852548652887,7.175344049555063,-1.7152857688955963
1759645474400805600,2.7188056640625,6.461216121268272,7.174800444197654,-1.7161872477799653
1759645474410763800,2.728763671875,6.4613698505252595,7.17432405885756,-1.7176044211015105
1759645474420719900,2.738719970703125,6.461988274684548,7.173565349444747,-1.718445401970297
1759645474430678000,2.748677978515625,6.462751660272478,7.17258978241086,-1.7196458638012408
1759645474440636000,2.758635986328125,6.463608569362759,7.171672667565941,-1.720249967174232
1759645474450594000,2.768593994140625,6.46466947659254,7.170837385785579,-1.7197452325224876
1759645474460552000,2.778552001953125,6.465750257566571,7.170196749794483,-1.7183545088164507
1759645474470509800,2.788509765625,6.467009902238845,7.169469604563712,-1.7166452206805347
1759645474480467700,2.7984677734375,6.468618506479263,7.168334463053942,-1.7153263931669294
1759645474490425900,2.80842578125,6.470651473611593,7.166613630610704,-1.7148454777821898
1759645474500383700,2.8183837890625,6.472420821371674,7.164929038524627,-1.7152070045709609
1759645474510342000,2.828341796875,6.473768144327401,7.163613864272833,-1.7156183618508278
1759645474520300000,2.838300048828125,6.474817945641279,7.1626985029935835,-1.7154795379020273
1759645474530258000,2.8482578125,6.475435785278678,7.162284076973796,-1.7148776264861225
1759645474540216000,2.858216064453125,6.475952502629161,7.162023964732885,-1.7140129724808035
1759645474550173700,2.868173583984375,6.476729332220554,7.1614148929238315,-1.7136198815099895
1759645474560131800,2.8781318359375,6.477917080700397,7.16027916689217,-1.7138766327500343
1759645474570089700,2.88808984375,6.479256804871559,7.158821369299292,-1.7149005689702927
1759645474580048000,2.8980478515625,6.480221265989542,7.1576710302203885,-1.7160590913556515
1759645474590005800,2.908005859375,6.480770132043958,7.157049098929763,-1.7165819461859761
1759645474599964000,2.9179638671875,6.481062977510691,7.15688543280065,-1.716156268119812
1759645474609922000,2.927922119140625,6.48123073529303,7.157067803630232,-1.7147633524566888
1759645474619880000,2.9378798828125,6.481318413576483,7.1574290381580585,-1.712925177244097
1759645474629837800,2.947837890625,6.481711212286353,7.157381107363104,-1.7116383523039518
1759645474639795700,2.957795654296875,6.482587995120882,7.156761514160037,-1.7109079922027886
1759645474649755000,2.9677548828125,6.4834408125579355,7.156104511556029,-1.710425761643797
1759645474659712800,2.977712646484375,6.4840329332321875,7.155578441855311,-1.7103779769793153
1759645474669671000,2.9876708984375,6.484458465167879,7.155021392494439,-1.7110989847302436
1759645474679628800,2.99762890625,6.48481326995492,7.154373157718777,-1.7124647201254963
1759645474689587000,3.0075869140625,6.484872306665777,7.15388332837522,-1.7142831677243113
1759645474699544800,3.017544921875,6.484642589563131,7.153563594901561,-1.7164840387694538
1759645474709503000,3.0275029296875,6.484075603330135,7.153575285339355,-1.7185763348735867
1759645474719460900,3.0374609375,6.483062042373418,7.15416156079471,-1.7199577062293887
1759645474729418800,3.047418701171875,6.481847990408539,7.155069907811284,-1.720755286347866
1759645474739377000,3.057376953125,6.48097120757401,7.155664366573095,-1.721585015170276
1759645474749334800,3.067334716796875,6.48063510748744,7.155700606930256,-1.7226983832396565
1759645474759293000,3.07729296875,6.480604712349176,7.155366844931245,-1.7242029425837098
1759645474769250800,3.087250732421875,6.48097003853023,7.15453682384789,-1.7262721500732003
1759645474779209000,3.097208984375,6.481850328496098,7.153271333956718,-1.7282105707898734
1759645474789166800,3.107166748046875,6.482578058248758,7.1524512497454875,-1.7288778025269507
1759645474799125000,3.117125,6.482633587828278,7.1525301602005955,-1.7283404807798564
1759645474809082600,3.12708251953125,6.482281121128797,7.153105329740047,-1.7272813271157443
1759645474819040800,3.137040771484375,6.482131483525038,7.153498128449916,-1.7262163282327352
1759645474828999000,3.1469990234375,6.482139082309604,7.153535537850856,-1.7260324960984288
1759645474838956800,3.156956787109375,6.482289888957142,7.1532140508115285,-1.7267979275129735
1759645474848915000,3.1669150390625,6.482328467401862,7.152831188973784,-1.728237751057744
1759645474858872800,3.176872802734375,6.482131483525038,7.152782089135051,-1.7291797080829738
1759645474868831000,3.1868310546875,6.481776678737997,7.153161443841457,-1.7289420999348162
1759645474878788900,3.196788818359375,6.481327765926718,7.153617955437302,-1.728737225012481
1759645474888747000,3.2067470703125,6.4810390121132135,7.15371557059288,-1.729414393621683
1759645474898704600,3.21670458984375,6.480827415189147,7.153495205840468,-1.731119151712954
1759645474908662800,3.226662841796875,6.480424679607153,7.153184240195155,-1.7339074672572314
1759645474918621000,3.236620849609375,6.479830220845341,7.152977903968095,-1.736977960743755
1759645474928578800,3.246578857421875,6.4792117966860525,7.153017066934704,-1.7391227176874875
1759645474938537000,3.256536865234375,6.478710276904702,7.153291207700967,-1.739863160791248
1759645474948494800,3.266494873046875,6.47841509335041,7.153495205840468,-1.7401254649892448
1759645474958453000,3.276452880859375,6.4785203072905535,7.153316926664114,-1.7404643415547907
1759645474968411000,3.286410888671875,6.478852315723896,7.152734158340096,-1.7416250558972357
1759645474978368800,3.29636865234375,6.479346236720681,7.1518743266403675,-1.7433173928983507
1759645474988327000,3.306326904296875,6.480183272066712,7.15086310377121,-1.744353019556403
1759645474998284800,3.316284912109375,6.481224890074134,7.150149402543902,-1.743405509573221
1759645475008243000,3.326242919921875,6.482196949976682,7.149839021420479,-1.7410639148831366
1759645475018200800,3.336200927734375,6.483052105501294,7.1497057504296295,-1.7384256753340364
1759645475028159000,3.346158935546875,6.484024165403842,7.1491709129005665,-1.737000172575563
1759645475038116900,3.356116943359375,6.48512832725346,7.148073765313625,-1.7373977935910223
1759645475048075000,3.366074951171875,6.485826830911636,7.1470607888787985,-1.7389496992081404
