time,seconds_elapsed,z,y,x
1759645471990953700,0.30895361328125,-0.019968436795473096,0.040220951229333876,0.0018989654891192911
1759645472000911600,0.31891162109375,-0.04360357940495014,0.025109891337156295,-0.04180588233321905
1759645472010869800,0.328869873046875,-0.02562543964385986,0.02382686578929424,-0.03454626659378409
1759645472020827600,0.33882763671875,-0.00004793079495429992,0.0020434885263442993,0.05274973954334855
1759645472030785800,0.348785888671875,0.005684475377202034,0.008004442757368087,0.14140417455211282
1759645472040744700,0.35874462890625,0.0029489129334688184,0.021132219877839087,0.12714461692273615
1759645472050702800,0.368702880859375,-0.01441664788722992,-0.02315115848481655,0.0661998804859817
1759645472060660500,0.378660400390625,-0.056471828806400295,-0.06020809272527694,0.03957549293264746
1759645472070618600,0.38861865234375,-0.07062777993083,-0.06086509532928466,0.054466188072413206
1759645472080576800,0.39857666015625,-0.03599251987934112,-0.050530163797736165,0.10423413532599807
1759645472090534700,0.40853466796875,-0.02841010192632675,-0.029584990924596783,0.17739859412759543
1759645472100492800,0.418492919921875,-0.041294133418798444,0.00030687399208545685,0.14938421352058648
1759645472110450700,0.42845068359375,-0.057546180039644235,-0.006871639335155486,0.04023585653752088
1759645472120408800,0.438408935546875,-0.07311433604955672,-0.056249125966429704,-0.030438831274956463
1759645472130366700,0.44836669921875,-0.09002221623063086,-0.05179390012323856,-0.032911066607385873
1759645472140326000,0.458325927734375,-0.053071080452203746,-0.05291968928277492,0.04710311195850372
1759645472150283800,0.46828369140625,-0.00616261428296566,-0.018033669340610504,0.12338278017118573
1759645472160241700,0.47824169921875,-0.003641571372747421,-0.004411971223354339,0.1594809523820877
1759645472170199600,0.488199462890625,-0.0347778833925724,0.0018874211817979812,0.07913549603521823
1759645472180157700,0.49815771484375,-0.0450169533342123,0.01364800160229206,-0.005784574750810861
1759645472190115600,0.508115478515625,-0.05263093546926975,-0.002942483192682266,-0.0775683928489685
1759645472200073700,0.51807373046875,-0.07355681912004947,0.03586450958549976,-0.05338058479279279
1759645472210031900,0.528031982421875,-0.041317514294385904,0.05712298619151115,0.0005156944371759891
1759645472219989800,0.53798974609375,-0.033170448195934295,0.0574912349820137,0.06189663033410906
1759645472229948000,0.547947998046875,-0.06480827999711036,0.08947042756676674,0.07506283976882695
1759645472239905500,0.557905517578125,-0.09870821151137352,0.04593114556968212,0.03319002967923879
1759645472249864700,0.56786474609375,-0.08409574879109859,0.06018062019646168,-0.014560878663510083
1759645472259822600,0.577822509765625,-0.0608417144536972,-0.009281038564443587,0.031352438988536596
1759645472269780700,0.58778076171875,-0.010438976427912711,-0.0006909048736095428,0.0736656863220036
1759645472279738600,0.597738525390625,-0.06223404559493065,0.05683715498745441,0.04763984918370843
1759645472289696800,0.60769677734375,-0.12217793442606925,0.04233282881677151,0.021314006185531614
1759645472299654700,0.617654541015625,-0.10421031605899334,0.021741876208782193,0.02305982693955302
1759645472309612800,0.62761279296875,-0.009050736939907074,-0.017464929541945458,0.060925301083922384
1759645472319570700,0.63757080078125,0.08679682444334029,-0.030004093119502067,0.13356281340196727
1759645472329528800,0.64752880859375,0.06716741034388542,-0.054443537849187845,0.15901479617506264
1759645472339486700,0.65748681640625,0.0028700024783611298,-0.050501522225141524,0.13835691581070422
1759645472349444600,0.667444580078125,-0.02162438730895519,-0.06120294898152351,0.07413461900800467
1759645472359403500,0.677403564453125,0.023846155011653897,-0.05899462528228759,0.019976181710511444
1759645472369361700,0.687361572265625,0.09503449143469334,-0.0392132354915142,0.062061611637473105
1759645472379319600,0.697319580078125,0.07119710425138473,-0.015516133561730384,0.06616627047732472
1759645472389277700,0.707277587890625,0.0006797989577054977,-0.025583354067802426,0.05659691649079322
1759645472399235800,0.71723583984375,-0.02307107898592949,-0.04876724577844142,0.07898790425807237
1759645472409193700,0.72719384765625,-0.05096972425878048,-0.03922609497308731,0.07317454180419444
1759645472419151000,0.737151123046875,-0.07725333555042743,-0.03839607388973236,0.0937428441889584
1759645472429109000,0.74710888671875,-0.0906570070028305,-0.05157528893649578,0.11854060083702206
1759645472439067100,0.757067138671875,-0.08631517840623855,-0.02494622520804405,0.1698908488459885
1759645472449025300,0.767025390625,-0.08680676131546497,-0.02251929032206535,0.1720585482738912
1759645472458983200,0.776983154296875,-0.06793254949748516,-0.025548867276310918,0.13343451084718108
1759645472468942000,0.786942138671875,-0.02698971373438835,-0.010619593691825866,0.09547931259274482
1759645472478900000,0.79689990234375,0.003771335232257843,0.006700958943367004,0.020684914501756427
1759645472488858000,0.806858154296875,-0.033359833288192746,0.005915361523628235,-0.04548939315155148
1759645472498816000,0.81681591796875,0.007346271109580993,-0.00918634601831436,-0.1060395773127675
1759645472508774100,0.826774169921875,-0.004847440031170845,-0.004621814581751823,-0.07010200249105691
1759645472518732000,0.83673193359375,-0.014080547800660132,0.017654899156093598,-0.004656885895133018
1759645472528690200,0.846690185546875,-0.0710240857720375,0.009679682493209838,0.0082630936935544
1759645472538648000,0.85664794921875,-0.11171733068823814,-0.03317921602427959,0.00006546645164489745
1759645472548606200,0.866606201171875,-0.11730126830041408,-0.06398059700131416,-0.015832359904050824
1759645472558564000,0.876564208984375,-0.05103928236365318,-0.06552198122441769,-0.008264847259223461
1759645472568522000,0.88652197265625,0.003214285871386528,-0.043131870239973065,0.04737549915909767
1759645472578480000,0.896480224609375,0.018560323563218115,-0.0603670826792717,0.057687634336948394
1759645472588439000,0.90643896484375,-0.0009516016364097595,-0.04752162963151931,0.04497267580106854
1759645472598397000,0.91639697265625,-0.022239304336905477,-0.03701660223007202,0.006453121662139892
1759645472608355000,0.92635498046875,-0.0026508067697286605,-0.04606733916997909,-0.021509528757631777
1759645472618313000,0.93631298828125,0.00040390462577342983,-0.07536883697807788,-0.0514032933704555
1759645472628271000,0.94627099609375,-0.007929039433598517,-0.061003627017140384,-0.05918313359171152
1759645472638229200,0.956229248046875,0.012653145346045494,-0.02702595409154892,-0.01993570356965065
1759645472648187100,0.966187255859375,-0.01044423712491989,-0.03293780848383903,0.008596271170675754
1759645472658145300,0.976145263671875,-0.03288344794809818,-0.05331774868965149,0.02048106249272823
1759645472668103000,0.98610302734375,-0.07124269695878029,-0.06697451812028885,0.013648586124181747
1759645472678061000,0.99606103515625,-0.0637128859758377,-0.09077683399021624,0.028334260211139915
1759645472688019000,1.00601904296875,-0.01650923625230789,-0.07562894921898841,0.09948182623237371
1759645472697977000,1.01597705078125,-0.006823708540201187,-0.08247136245965957,0.11575403885841369
1759645472707935000,1.02593505859375,0.042509354427456854,-0.08670797711610793,0.10432751269787549
1759645472717894100,1.03589404296875,0.033334698846936225,-0.095963881239295,0.07189502338767051
1759645472727852000,1.04585205078125,0.0494131424665451,-0.07298340314626693,0.02238499641790986
1759645472737810200,1.05581005859375,0.07797872721552848,-0.07927753485441208,0.0033376199901103973
1759645472747768000,1.06576806640625,0.0346603944927454,-0.05239654219150543,-0.02283683183863759
1759645472757726200,1.075726318359375,0.040948096460103986,-0.042300095590949056,-0.008788140480965375
1759645472767684000,1.08568408203125,0.05715981107056141,-0.028593641799688336,0.014052929141372442
1759645472777642000,1.09564208984375,0.07174363221824169,-0.059058922690153115,-0.0015248714797198772
1759645472787600100,1.10560009765625,0.05687865604162216,-0.07290799982249736,0.004818360067158937
1759645472797558000,1.11555810546875,0.056849429947137826,-0.08005027279257775,0.014955430939048529
1759645472807516200,1.12551611328125,0.05537234313189983,-0.09363397698700428,0.010243307725340127
1759645472817474000,1.13547412109375,0.06674889267086982,-0.08076981923878192,0.03698167704716324
1759645472827432200,1.14543212890625,0.02404138532280922,-0.0650245530962944,0.04883431966528296
1759645472837391000,1.15539111328125,0.0198462717205286,-0.09864274505972861,0.05057487972229719
1759645472847349200,1.165349365234375,-0.0034399113208055496,-0.1058452237844467,0.028180677084624767
1759645472857307000,1.175306884765625,-0.008872457763552666,-0.1122504146516323,0.025161183132976293
1759645472867265000,1.18526513671875,0.049698389148712156,-0.13360183023810385,0.022298341047763823
1759645472877223000,1.195222900390625,0.06362286960482597,-0.11250585071742535,0.04361088592857122
1759645472887181000,1.20518115234375,0.013958382725715637,-0.10772563070356846,0.03655746028572321
1759645472897139200,1.21513916015625,-0.03354103507399559,-0.12134440621137618,-0.0001898234836757183
1759645472907097000,1.22509716796875,0.06593757628798484,-0.16322189247608185,-0.010315788439661263
1759645472917055200,1.23505517578125,0.16202186903655527,-0.15401917984485625,0.02636749018281698
1759645472927013000,1.24501318359375,0.15869418591856957,-0.15090893886983395,0.025163228959590195
1759645472936971300,1.25497119140625,0.09430968429148197,-0.11297931344807147,0.0250039467446506
1759645472946929000,1.264928955078125,0.02696399477124214,-0.1034060139387846,-0.039156390737742186
1759645472956887000,1.274886962890625,0.0031751229047775266,-0.09939970090687274,-0.03140621500238776
1759645472966845000,1.284844970703125,0.06593757628798484,-0.08759703491032123,-0.05088847571611404
1759645472976804000,1.29480419921875,0.09179624016582966,-0.07435410697758198,-0.008790624698996543
1759645472986762000,1.304761962890625,0.04046761946678162,-0.08653729672431945,0.017590894009172915
1759645472996720000,1.31472021484375,0.024892449194192885,-0.08639525790512562,0.04391264535412192
1759645473006678000,1.324677978515625,0.047157472494244575,-0.08499006728231906,0.052112902944535015
1759645473016636200,1.33463623046875,0.06378828929960727,-0.10912380706369876,0.03308320830389857
1759645473026594000,1.344593994140625,0.061328621187806125,-0.12188918061256408,0.020932605652511118
1759645473036552200,1.35455224609375,0.06163432613611221,-0.11945347789824008,0.03380348540246486
1759645473046510000,1.364510009765625,0.008205518287420272,-0.10551613796055316,0.06129661861434579
1759645473056468000,1.374468017578125,0.015087679016590118,-0.10727964050173759,0.09770473355725406
1759645473066426000,1.384426025390625,0.03798164786994457,-0.10899170511662959,0.11954174070358276
1759645473076384000,1.394384033203125,0.03231821528077125,-0.09696808984577655,0.12939531845897437
1759645473086342100,1.404342041015625,0.013639233773946761,-0.08797054439783096,0.10825096975192428
1759645473096300000,1.414300048828125,-0.028887071788311004,-0.08539923260509967,0.0789367585927248
1759645473106258200,1.424258056640625,-0.017304770544171334,-0.0790624307990074,0.0407625107601285
1759645473116216000,1.434216064453125,0.026625556597113607,-0.05365618686378002,0.06025485447645187
1759645473126175200,1.44417529296875,0.018273323315382003,-0.04565642028152942,0.09055603084638714
1759645473136132900,1.4541328125,0.003832710030674934,-0.0575695609152317,0.047263270956277845
1759645473146091000,1.464091064453125,0.014864976176619528,-0.0770978527277708,0.044267596271634096
1759645473156049000,1.474048828125,0.04214169015884399,-0.07527998965084552,0.032118601055443285
1759645473166007000,1.484007080078125,0.029758009403944012,-0.08880465713441371,0.04899842418581247
1759645473175965200,1.493965087890625,-0.012718027275800705,-0.06871990048289299,0.0857977304033935
1759645473185923000,1.503923095703125,-0.07151274607181549,-0.04908931733965873,0.12788885941877962
1759645473195881200,1.513881103515625,-0.14379413842856884,-0.05697393310964107,0.16793898412585256
1759645473205839000,1.523839111328125,-0.11744622972905636,-0.06507131484746932,0.1820297610595822
1759645473215797200,1.53379736328125,-0.05419453152418136,-0.06358078402876853,0.13002630983889102
1759645473225755000,1.5437548828125,0.03004968582689762,-0.045860418421030044,0.05659867005646228
1759645473235713000,1.553713134765625,0.03731704648137092,-0.011339724659919738,-0.039854894395917655
1759645473245671000,1.5636708984375,0.041404608055949206,0.013661445605754852,-0.06225216577351093
1759645473255629000,1.573629150390625,-0.014037877702713012,-0.006889759513735771,-0.028694033434242008
1759645473265587200,1.583587158203125,-0.021189503023028373,-0.04190145166218281,0.008796031526476145
1759645473275545000,1.593545166015625,0.013090952241420746,-0.056579380834102626,0.07151976033449173
1759645473285504000,1.60350390625,0.029602526581287383,-0.06623217532038689,0.10588102575019001
1759645473295462100,1.613462158203125,-0.03728957395255565,-0.049719431936740874,0.08373568330705165
1759645473305420300,1.623420166015625,-0.03693827629685402,-0.028273908326029776,0.08629077461734413
1759645473315378200,1.633378173828125,-0.036329204487800595,-0.007146949145197868,0.07415405436083675
1759645473325336000,1.643336181640625,-0.06245616391301155,-0.005516717594861984,0.05212853890508413
1759645473335294000,1.6532939453125,-0.0403115521222353,0.0023702362626791,0.03779138599485159
1759645473345252000,1.663252197265625,-0.0009118541479110718,-0.023940263035893437,0.0480265104137361
1759645473355210000,1.6732099609375,-0.024887188497185707,-0.016734277179837227,0.05611527045369148
1759645473365168000,1.683168212890625,-0.0545896683216095,-0.010140870264172553,0.037472383173555134
1759645473375126000,1.6931259765625,-0.03111760731935501,-0.018019640815258024,0.002959872718900442
1759645473385084200,1.703084228515625,0.021132804399728772,-0.03801321205198765,0.010216127457469701
1759645473395042300,1.713042236328125,0.004831657940149307,-0.03391396003961563,0.04635916172340512
1759645473405000000,1.723,-0.014195114091038703,-0.06294716230034827,0.07853592270687222
1759645473414958000,1.7329580078125,-0.047261517390608784,-0.06581073503792285,0.09526435466781258
1759645473424918000,1.74291796875,-0.07939969992935657,-0.03688566932678222,0.07640124876573681
1759645473434875600,1.752875732421875,-0.06252455297410488,-0.04374561822414398,0.08535174020156264
1759645473444833800,1.762833740234375,-0.0472042342454195,-0.049206806239485736,0.1234481004923582
1759645473454792700,1.772792724609375,-0.007829670712351798,-0.0202472537368536,0.1338816700927913
1759645473464750800,1.782750732421875,-0.02799626042842865,-0.00684708941578865,0.10007760016843675
1759645473474708700,1.792708740234375,-0.03590542611777782,-0.010784428864717482,0.06646686085909605
1759645473484667000,1.8026669921875,-0.03658931672871112,-0.0113327103972435,0.02759615519493818
1759645473494624800,1.812624755859375,-0.019760347002744674,-0.014448796591162681,0.005171411288529634
1759645473504583000,1.8225830078125,0.008432312780618668,-0.000052022448182106015,0.03753668058142066
1759645473514540800,1.832540771484375,0.001861117696762085,0.023026070800423622,0.0479198351688683
1759645473524499000,1.8424990234375,0.004036123648285866,0.015128595548868178,0.0731945616789162
1759645473534456800,1.852456787109375,-0.0051852936834096905,0.022107786911725998,0.08653612768054007
1759645473544414700,1.862414794921875,-0.019564532169699667,-0.001533200916647911,0.07704553801864385
1759645473554372900,1.872372802734375,-0.012404723542928695,0.010316226831078528,0.08738090794160962
1759645473564330800,1.882330810546875,0.006985621103644371,-0.006640168666839599,0.09512918398082255
1759645473574289000,1.892288818359375,0.0068622869849205015,-0.015581015491485595,0.05335822683051228
1759645473584246800,1.902246826171875,-0.004261749097704887,-0.023971242696046828,0.0735023124538362
1759645473594205000,1.912204833984375,-0.0020616087049245835,-0.023638065218925475,0.08182809612005948
1759645473604162800,1.922162841796875,-0.006638999623060226,-0.04080196598768234,0.09851736511439084
1759645473614120700,1.93212060546875,-0.020442484048008917,-0.06353928297460079,0.10631810199320316
1759645473624078800,1.942078857421875,-0.09572831891775131,-0.03366729180216789,0.0980303122498095
1759645473634036700,1.95203662109375,-0.04627542896270752,-0.005220949518680572,0.09327610346004367
1759645473643995000,1.961994873046875,-0.017826164069771767,-0.02511222942471504,0.05620937847793102
1759645473653953800,1.971953857421875,0.023347557839751242,-0.049426001948118206,-0.0033019641548395155
1759645473663912000,1.981911865234375,0.02507306645810604,-0.04524316330552101,0.015040625004470348
1759645473673869800,1.991869873046875,-0.024967267996072767,-0.03913315599262714,0.05317848634943366
1759645473683828000,2.001827880859375,-0.05328092381060123,-0.025443653336167334,0.05996463935822248
1759645473693785900,2.011785888671875,-0.04627659800648689,-0.026369536009430882,0.07095745027661324
1759645473703744000,2.021743896484375,-0.030154315245151518,-0.03671615797877312,0.05269157961532473
1759645473713701600,2.03170166015625,0.028063480445742604,-0.027990999731421468,0.04212064737081527
1759645473723659800,2.04165966796875,0.03086392481923103,-0.022794015610218047,0.03852408418357372
1759645473733617700,2.05161767578125,-0.03288637055754661,-0.012290741774439812,-0.013002981697022914
1759645473743575800,2.061575927734375,-0.00473521182835102,-0.017497662767767905,-0.03163841632306576
1759645473753534000,2.071533935546875,0.0005213935256004333,-0.025065467673540114,-0.04125044040754437
1759645473763491800,2.081491943359375,0.0030050270348787305,-0.011929507246613501,-0.003075461922585964
1759645473773450000,2.091449951171875,0.029490298378467557,-0.009535305586457252,0.036024522452801466
1759645473783407900,2.101407958984375,0.024286884516477585,-0.03152969525158405,0.080517890304327
1759645473793365800,2.11136572265625,0.03359481108784675,-0.02802665556669235,0.07665580804869532
1759645473803323600,2.12132373046875,0.02524082424044609,-0.0726800362855196,0.07373685186207295
1759645473813281800,2.13128173828125,0.03025134587883949,-0.08823942446708678,0.06798866359889506
1759645473823239700,2.14123974609375,0.03343056043684482,-0.08143442062735558,0.014226532142609357
1759645473833197800,2.15119775390625,0.008946107521653176,-0.07136720012128353,0.010925737031549214
1759645473843156000,2.161156005859375,0.06571838057935238,-0.04908756377398967,0.02616217686906457
1759645473853113900,2.17111376953125,0.05163140303790569,-0.03375204747617244,0.02361263851672411
1759645473863072000,2.181072021484375,0.011311083087325095,-0.030699089646339415,0.019701164161413907
1759645473873029600,2.191029541015625,0.022269699475169182,-0.05346154107451439,0.031301147192716594
1759645473882987800,2.20098779296875,0.039568624800443646,-0.06675181528031826,0.08589198455810547
1759645473892946700,2.21094677734375,0.012574234890937805,-0.0776385354757309,0.10439560949802398
1759645473902904800,2.22090478515625,-0.03759177176952362,-0.08344985210299491,0.09904489611983298
1759645473912862700,2.23086279296875,-0.11530863317847251,-0.07138356673419476,0.11783435226380824
1759645473922820900,2.24082080078125,-0.12799918792545795,-0.07297872697114945,0.16051438708305357
1759645473932778800,2.25077880859375,-0.06547931112647057,-0.05844751279354095,0.17466887690275906
1759645473942737000,2.26073681640625,-0.026709143227338788,-0.05540975253283977,0.12661474782973528
1759645473952694800,2.27069482421875,0.028871289697289464,-0.04463701410591602,0.013106734332442282
1759645473962653000,2.28065283203125,0.05697568667531013,-0.020354221242666243,-0.04733516714870929
1759645473972610800,2.29061083984375,0.036217560806870455,-0.03877425955235958,-0.08964519961178302
1759645473982568700,2.300568603515625,-0.02936521069407463,-0.05215864178240299,-0.017751345267891884
1759645473992526800,2.31052685546875,0.0024421324551105496,-0.03550502862334251,0.05340455019026994
1759645474002484700,2.320484619140625,0.010088847815990447,-0.03656067515611648,0.09977861722186207
1759645474012443000,2.33044287109375,-0.00704056616127491,-0.03849719617664814,0.08574190856292843
1759645474022400800,2.34040087890625,-0.0014811784684658049,-0.029635844328999517,0.029474370156973597
1759645474032359000,2.35035888671875,-0.027088497933745383,-0.0320721315652132,-0.012088935592025517
1759645474042316800,2.36031689453125,-0.03901040639579296,-0.022620997130870818,-0.013165624912828206
1759645474052275000,2.37027490234375,-0.0007984569013118743,-0.013594225588440895,0.018180238204449414
1759645474062232800,2.38023291015625,0.02243745725750923,-0.016541384956240652,0.03263838714584708
1759645474072190700,2.390190673828125,0.029938042145967483,-0.05571954913437366,0.04186944908872246
1759645474082148900,2.40014892578125,0.0329828166693449,-0.06484276678860187,0.07651289244666695
1759645474092106800,2.410106689453125,0.005211597168445587,-0.05618249047100544,0.07765811695903539
1759645474102065000,2.42006494140625,-0.03891629837155342,-0.05290975241065025,0.04768865676149726
1759645474112022800,2.430022705078125,-0.057385436519980425,-0.03452653898000717,0.0117836690351367
1759645474121981000,2.43998095703125,0.05024082546234131,-0.0636655397027731,-0.006667641195654868
1759645474131938800,2.449938720703125,0.0637263299793005,-0.0775900201588869,0.04579451357796788
1759645474141896700,2.459896728515625,0.023342297142744065,-0.05881751514971256,0.0759643186531961
1759645474151854800,2.469854736328125,0.015031564915180205,-0.05066285026669502,0.08260565636381506
1759645474161812700,2.479812744140625,0.010056699112057685,-0.061006549626588816,0.0696083737552166
1759645474171771600,2.489771728515625,-0.0004851531684398651,-0.0695686262667179,0.06448693908825516
1759645474181729800,2.499729736328125,0.014273440024256706,-0.05743570540249347,0.085338003937155
1759645474191688000,2.50968798828125,0.03957388549745083,-0.03595744856595993,0.07616539418324828
1759645474201645800,2.519645751953125,0.1037368533283472,-0.06715396634042263,0.02793342432528734
1759645474211604000,2.52960400390625,0.08678630304932594,-0.06860007349550723,-0.0065672495611011975
1759645474221561900,2.539561767578125,0.0035591537863016126,-0.04813713118135929,0.0003647416591644287
1759645474231520000,2.54952001953125,-0.02191372564435005,-0.04649228658378124,0.03551175062507391
1759645474241477600,2.5594775390625,0.025699089401960373,-0.05551029029786587,0.04014335594847798
1759645474251435800,2.569435791015625,0.015417933884263038,-0.06617547669708729,0.038516777659952636
1759645474261393700,2.5793935546875,0.005887888994812965,-0.03309679843783379,0.0539106000162661
1759645474271351800,2.589351806640625,-0.026042203751206396,-0.02152151145637035,0.07483911401554942
1759645474281310000,2.59931005859375,-0.03998188177645206,-0.012477204257249831,0.05495514063313603
1759645474291267800,2.609267822265625,-0.001219312661886215,-0.029124972197413442,0.016085750143229962
1759645474301226000,2.61922607421875,-0.002869417956471443,-0.07546995926499367,-0.003115501672029495
1759645474311184000,2.629183837890625,-0.028420623320341107,-0.08632160814702511,0.029828298161178827
1759645474321141800,2.639141845703125,-0.035872108370065686,-0.048043607679009434,0.10677899750322103
1759645474331099600,2.649099609375,-0.01602174499630928,-0.017416998746991156,0.14038988294303417
1759645474341057800,2.659057861328125,-0.028941432324051854,-0.014788403809070587,0.09836670459732413
1759645474351015700,2.669015625,-0.03320610403120518,-0.03531915066242218,0.013300795599818229
1759645474360973800,2.678973876953125,-0.013801730859279632,-0.07014730293750762,-0.0356223713926971
1759645474370932000,2.688931884765625,-0.027243396234512326,-0.07439619255363941,-0.012996698086708783
1759645474380889900,2.698889892578125,-0.08013970464169978,-0.0434048419624567,0.029870237606763838
1759645474390848000,2.708847900390625,-0.0502279659807682,-0.0229658650457859,0.08633081436678766
1759645474400805600,2.7188056640625,0.002529226216673851,-0.0270616099268198,0.08244403606131673
1759645474410763800,2.728763671875,0.021380641680955884,-0.06264788709282874,0.09643062196820974
1759645474420719900,2.738719970703125,-0.051662382698059076,-0.052910921454429626,0.05013590378314257
1759645474430678000,2.748677978515625,-0.039109190595149994,-0.03921557357907295,0.016769933015108106
1759645474440636000,2.758635986328125,0.004326631027460098,-0.043535774865746495,0.004804623802751302
1759645474450594000,2.768593994140625,0.007007248413562774,-0.049883098065853115,0.0031026421904563903
1759645474460552000,2.778552001953125,0.00113806411921978,-0.04400456142127514,0.032686756332218646
1759645474470509800,2.788509765625,0.031900282129645345,-0.03714344348013401,0.01706131717711687
1759645474480467700,2.7984677734375,0.024007483053207396,-0.030471126109361646,0.01933393828421831
1759645474490425900,2.80842578125,0.009853285494446754,-0.030995442244410514,0.020798165617883203
1759645474500383700,2.8183837890625,0.01122632741332054,-0.017189619731903076,0.01861570701226592
1759645474510342000,2.828341796875,-0.010171849924325942,-0.034878421157598496,0.02725713249891996
1759645474520300000,2.838300048828125,-0.014064765709638594,-0.05117138431072235,0.047469168791919945
1759645474530258000,2.8482578125,0.00746317548751831,-0.04641805230379104,0.061531888674944635
1759645474540216000,2.858216064453125,0.020114567267894744,-0.05573416218161582,0.08790113242343067
1759645474550173700,2.868173583984375,0.0003337619990110397,-0.06964052245914935,0.07793123481199145
1759645474560131800,2.8781318359375,-0.029733459484577177,-0.05817921724617481,0.054844373735040426
1759645474570089700,2.88808984375,-0.049179918232560155,-0.02888940987586975,0.027287819898128507
1759645474580048000,2.8980478515625,-0.008245265775918961,0.0030868600994348526,0.008095482041686773
1759645474590005800,2.908005859375,-0.004604278925061225,0.00490647674202919,-0.021907880425453184
1759645474599964000,2.9179638671875,0.0016869301736354826,0.03140519208908081,0.004601502446085214
1759645474609922000,2.927922119140625,0.009001052579283714,0.03750818513929844,0.061118193307518956
1759645474619880000,2.9378798828125,0.005472293931245803,0.014701310047507285,0.06840805805474519
1759645474629837800,2.947837890625,-0.035921792730689045,-0.0008136544704437256,0.061734279379248615
1759645474639795700,2.957795654296875,-0.1056324578166008,-0.025482231780886648,0.07282514384463429
1759645474649755000,2.9677548828125,-0.1675368330657482,-0.027369068440794942,0.09104775988608599
1759645474659712800,2.977712646484375,-0.11964695464372634,-0.02025894417464733,0.12377061044499277
1759645474669671000,2.9876708984375,-0.09463350941836833,-0.028680151039361952,0.13002791727408766
1759645474679628800,2.99762890625,-0.04201660247445106,-0.024440613773465156,0.11238982312232255
1759645474689587000,3.0075869140625,0.01433773743212223,-0.02185585797727108,0.04732040797099471
1759645474699544800,3.017544921875,0.0292313551813364,-0.04173778553307056,-0.04175780540779233
1759645474709503000,3.0275029296875,0.00196633163690567,-0.040402153015136714,-0.04580065105780959
1759645474719460900,3.0374609375,-0.032035306686162945,-0.07196399697065353,-0.03858341315537691
1759645474729418800,3.047418701171875,-0.02214285822510719,-0.04758358895182609,0.00890124546661973
1759645474739377000,3.057376953125,0.007315291449427604,-0.021243279036879538,0.0630019612275064
1759645474749334800,3.067334716796875,-0.006265490135550498,0.003111410018801689,0.06097293961793184
1759645474759293000,3.07729296875,-0.014913491493463516,-0.0031382980257272717,0.036590047381073236
1759645474769250800,3.087250732421875,-0.03607844459712505,-0.008742693904042243,-0.000994710125774145
1759645474779209000,3.097208984375,-0.06224690507650375,-0.005233224478363991,-0.015366934349387884
1759645474789166800,3.107166748046875,-0.04292378044724464,0.009803016611933708,0.00011456629037857055
1759645474799125000,3.117125,0.006700374421477318,-0.01272211892902851,0.0034678222410380838
1759645474809082600,3.12708251953125,0.030396307307481763,-0.038136546170711515,-0.003427197969704866
1759645474819040800,3.137040771484375,-0.0046188919723033905,-0.0294014510512352,0.016157792466133834
1759645474828999000,3.1469990234375,-0.027820319339632988,-0.024201544320583343,0.006247516087442636
1759645474838956800,3.156956787109375,-0.04293488636314869,-0.04423135591447353,0.0073122227095067495
