time,seconds_elapsed,z,y,x
1759645356326912800,6.879912841796875,-0.0447062477469444,-0.3749042749404907,-0.3057600855827331
1759645356336870700,6.88987060546875,-0.0983228683471679,-0.396961897611618,-0.4166240096092224
1759645356346827800,6.899827880859375,-0.1357546597719192,-0.3852230012416839,-0.5375031232833862
1759645356356785700,6.90978564453125,-0.1610301882028579,-0.3591751754283905,-0.6535375714302063
1759645356366743800,6.919743896484375,-0.1869088411331176,-0.3532980382442474,-0.7542545199394226
1759645356376702000,6.929701904296875,-0.1959300339221954,-0.3330473601818084,-0.8571652173995972
1759645356386658600,6.939658447265625,-0.1809347420930862,-0.2774454653263092,-0.9480847120285034
1759645356396616700,6.94961669921875,-0.1592688709497451,-0.2004455178976059,-1.0218364000320437
1759645356406574800,6.959574951171875,-0.1356518268585205,-0.1073318198323249,-1.0817649364471436
1759645356416532700,6.96953271484375,-0.1282192021608352,-0.0590604320168495,-1.133735179901123
1759645356426491000,6.979490966796875,-0.134419173002243,-0.041157629340887,-1.1834861040115356
1759645356436447700,6.98944775390625,-0.1413638889789581,-0.0220166929066181,-1.2161362171173096
1759645356446405600,6.999405517578125,-0.1408903002738952,-0.0082412110641598,-1.2353378534317017
1759645356456363800,7.00936376953125,-0.1501852720975875,-0.0065181455574929,-1.2426801919937134
1759645356466321700,7.01932177734375,-0.1603688448667526,-0.0161727778613567,-1.2281494140625
1759645356476279800,7.02927978515625,-0.1704635471105575,-0.0158667806535959,-1.1988999843597412
1759645356486237000,7.03923681640625,-0.1817844659090042,-0.0089680328965187,-1.1444599628448486
1759645356496194800,7.04919482421875,-0.2014393806457519,-0.0066793132573366,-1.0793334245681765
1759645356506153000,7.059153076171875,-0.225578024983406,-0.0315906293690204,-1.0238887071609497
1759645356516110600,7.069110595703125,-0.2283117473125457,-0.0564917214214801,-0.9946829080581664
1759645356526067700,7.079067626953125,-0.252092570066452,-0.0622251853346824,-0.989704728126526
1759645356536025900,7.08902587890625,-0.2581622004508972,-0.0480427891016006,-1.0120296478271484
1759645356545983700,7.098983642578125,-0.2773588597774505,-0.002335455501452,-1.0388612747192385
1759645356555942000,7.10894189453125,-0.2653634548187256,0.0497493147850036,-1.0621860027313232
1759645356565899800,7.118899658203125,-0.26410773396492,0.06669482588768,-1.0518652200698853
1759645356575856600,7.128856689453125,-0.2564412951469421,0.0627621337771415,-1.00475811958313
1759645356585814800,7.138814697265625,-0.2666928768157959,0.0361904501914978,-0.9310404658317566
1759645356595772700,7.148772705078125,-0.2479266375303268,0.0377377495169639,-0.8588182330131531
1759645356605730800,7.158730712890625,-0.2413457036018371,0.058782909065485,-0.8014527559280396
1759645356615688700,7.168688720703125,-0.2317383587360382,0.0768934711813926,-0.7697046995162964
1759645356625645600,7.1786455078125,-0.215534895658493,0.1181003451347351,-0.7491863369941711
1759645356635603700,7.188603759765625,-0.1972855776548385,0.1540413051843643,-0.7339402437210083
1759645356645561600,7.1985615234375,-0.2281692773103714,0.2100411653518676,-0.704592764377594
1759645356655519700,7.208519775390625,-0.2356500923633575,0.2617174088954925,-0.6845937371253967
1759645356665476900,7.218476806640625,-0.2362485080957412,0.2676215469837188,-0.6631428003311157
1759645356675434800,7.228434814453125,-0.2452486604452133,0.2689917385578155,-0.6434247493743896
1759645356685393000,7.238392822265625,-0.226550281047821,0.2173109501600265,-0.6389992237091064
1759645356695350500,7.2483505859375,-0.2385028153657913,0.1689511388540268,-0.6242652535438538
1759645356705308700,7.25830859375,-0.2403622418642044,0.1618443876504898,-0.6173369884490967
1759645356715265800,7.268265869140625,-0.239323079586029,0.1561249792575836,-0.6298732757568359
1759645356725223700,7.2782236328125,-0.2411703169345855,0.1100723594427108,-0.6540806889533997
1759645356735181800,7.288181884765625,-0.252789705991745,0.059636615216732,-0.6664108633995056
1759645356745139700,7.2981396484375,-0.2557088434696197,-0.0038348059169948,-0.6769418120384216
1759645356755097900,7.308097900390625,-0.2796900868415832,-0.0399989336729049,-0.6752853393554688
1759645356765054700,7.3180546875,-0.267283946275711,-0.1169417202472686,-0.6787666082382202
1759645356775012600,7.3280126953125,-0.2788109183311462,-0.227161705493927,-0.6523688435554504
1759645356784970800,7.337970703125,-0.2613025307655334,-0.3450407087802887,-0.6311148405075073
1759645356794929000,7.347928955078125,-0.2521942853927612,-0.3413357138633728,-0.6166390180587769
1759645356804885800,7.3578857421875,-0.230080172419548,-0.2414493858814239,-0.6226945519447327
1759645356814843600,7.36784375,-0.1918723434209823,-0.1044971197843551,-0.651738166809082
1759645356824801800,7.3778017578125,-0.1570695042610168,0.0510839149355888,-0.671747088432312
1759645356834759700,7.387759765625,-0.1447907388210296,0.1437714993953704,-0.6592853665351868
1759645356844717800,7.3977177734375,-0.1378531754016876,0.193253293633461,-0.6100575923919678
1759645356854675000,7.407675048828125,-0.1061868593096733,0.2316158562898636,-0.5365644693374634
1759645356864632800,7.4176328125,-0.081824392080307,0.2257715910673141,-0.4647411704063415
1759645356874590700,7.4275908203125,-0.0685706362128257,0.1935212463140487,-0.3992699980735779
1759645356884548600,7.437548583984375,-0.0475764572620391,0.1611270457506179,-0.3409355282783508
1759645356894505700,7.447505615234375,-0.0199714601039886,0.1528805643320083,-0.2820684909820556
1759645356904464000,7.4574638671875,0.0127968816086649,0.1469773650169372,-0.2299382537603378
1759645356914421800,7.467421875,0.0326408967375755,0.1046775802969932,-0.1866227388381958
1759645356924380000,7.4773798828125,0.032860167324543,0.1078251376748085,-0.1584074050188064
1759645356934337800,7.487337890625,0.0456984676420688,0.1330042630434036,-0.1545964181423187
1759645356944294700,7.497294677734375,0.0471104755997657,0.1552453935146331,-0.1558033674955368
1759645356954252800,7.507252685546875,0.0401087589561939,0.1699409782886505,-0.1565660983324051
1759645356964210700,7.517210693359375,0.0428627282381057,0.1602466851472854,-0.1574744582176208
1759645356974168800,7.5271689453125,0.034074030816555,0.1342846006155014,-0.1578608751296997
1759645356984126000,7.5371259765625,0.0318930968642234,0.1164653226733207,-0.1625585407018661
1759645356994083600,7.54708349609375,0.0273060668259859,0.0982690081000328,-0.1754200011491775
1759645357004041700,7.557041748046875,0.022815816104412,0.0869668945670127,-0.1929564923048019
1759645357013999600,7.56699951171875,0.0128217739984393,0.0617851130664348,-0.2143150418996811
1759645357023957800,7.576957763671875,0.0078962687402963,0.0219324212521314,-0.2429699301719665
1759645357033915000,7.586914794921875,0.0033699604682624,-0.007967154495418,-0.2683849930763244
1759645357043872800,7.596872802734375,-0.0072017055936157,-0.0181206613779068,-0.2895013093948364
1759645357053831000,7.606830810546875,-0.0070400517433881,0.0133813396096229,-0.3128271400928497
1759645357063788500,7.61678857421875,-0.0132099725306034,0.051002874970436,-0.3373090922832489
1759645357073745700,7.62674560546875,-0.0263830311596393,0.0821554735302925,-0.350264310836792
1759645357083703800,7.636703857421875,-0.0393319502472877,0.1005933582782745,-0.3568840622901916
1759645357093661700,7.64666162109375,-0.0504535771906375,0.1209202036261558,-0.3570680916309356
1759645357103619800,7.656619873046875,-0.0589164197444915,0.1460032016038894,-0.3513319790363312
1759645357113576700,7.66657666015625,-0.0523820891976356,0.1867322474718094,-0.3470032811164856
1759645357123534600,7.67653466796875,-0.0547513365745544,0.2202638834714889,-0.3309217691421509
1759645357133492700,7.68649267578125,-0.0550626590847969,0.1952325701713562,-0.308839350938797
1759645357143450600,7.69645068359375,-0.0497966445982456,0.1576882749795913,-0.2771573960781097
1759645357153407700,7.70640771484375,-0.0369128063321113,0.1237838417291641,-0.2451307326555252
1759645357163366000,7.716365966796875,-0.026390129700303,0.1051730290055275,-0.2203880697488784
1759645357173323800,7.72632373046875,-0.0212078858166933,0.106852151453495,-0.2020764350891113
1759645357183281700,7.73628173828125,-0.014457675628364,0.1181966066360473,-0.1830725520849228
1759645357193239800,7.74623974609375,-0.0072698043659329,0.1280338019132614,-0.1711413264274597
1759645357203196700,7.75619677734375,-0.0008763403166085,0.1331787109375,-0.1574040353298187
1759645357213154800,7.76615478515625,0.0028315787203609,0.1376735866069793,-0.1461902558803558
1759645357223112700,7.77611279296875,0.0043832063674926,0.1475682854652404,-0.1316292732954025
1759645357233070800,7.78607080078125,0.0065100062638521,0.1651430279016494,-0.1134620010852813
1759645357243027700,7.79602783203125,0.0062787742353975,0.1475709676742553,-0.0939464941620826
1759645357252985600,7.805985595703125,0.0065070078708231,0.1139765158295631,-0.0768391489982605
1759645357262943700,7.81594384765625,0.0061692595481872,0.0964763909578323,-0.0622060187160968
1759645357272902000,7.82590185546875,0.0054534021764993,0.0891638845205307,-0.0477274805307388
1759645357282858800,7.835858642578125,-0.0004141924437135,0.0753089562058448,-0.0422952249646186
1759645357292816600,7.845816650390625,0.0053704599849879,0.0737853646278381,-0.032137393951416
1759645357302774800,7.85577490234375,0.0065523805096745,0.0736676752567291,-0.0154179148375988
1759645357312732700,7.865732666015625,0.0142467860132455,0.0795575231313705,-0.0047908374108374
1759645357322689500,7.875689453125,0.0104790171608328,0.0893539488315582,0.0030712184961885
1759645357332647700,7.885647705078125,0.0088472981005907,0.0948800146579742,0.0036176992580294
1759645357342605600,7.89560546875,0.0071014491841197,0.0890214219689369,0.0101443696767091
1759645357352563700,7.905563720703125,0.0089946901425719,0.0796351134777069,0.0174768511205911
1759645357362520600,7.9155205078125,0.005404932424426,0.0637876912951469,0.0253294203430414
1759645357372478700,7.925478759765625,0.0037183526437729,0.0370812490582466,0.0367085747420787
1759645357382436600,7.9354365234375,0.0026084298733621,0.0172202065587043,0.0462376549839973
1759645357392394500,7.94539453125,-7.92322680354e-05,0.0070402733981609,0.0521916858851909
1759645357402351600,7.9553515625,-0.0063381278887391,0.0072548054158687,0.0549200102686882
1759645357412309800,7.965309814453125,-0.009506756439805,-0.000679284450598,0.0536749809980392
1759645357422267600,7.975267578125,-0.0158280003815889,0.0016377524007111,0.0497439242899417
1759645357432225800,7.985225830078125,-0.0124516449868679,0.0147061506286263,0.0530853904783725
1759645357443427600,7.996427490234375,-0.0137403663247823,0.0233723893761634,0.0540998689830303
1759645357453385500,8.006385498046875,-0.01741274446249,0.0153013337403535,0.0560238659381866
1759645357463343600,8.016343505859375,-0.0217891186475753,-0.0048156515695154,0.0624221116304397
1759645357473301800,8.0263017578125,-0.0221646688878536,-0.0287542026489973,0.0695990771055221
1759645357483258600,8.036258544921875,-0.0165011920034885,-0.0410896986722946,0.0649726316332817
1759645357493216500,8.046216552734375,-0.0138477459549903,-0.0418856628239154,0.0659470632672309
1759645357503174700,8.056174560546875,-0.0233368556946516,-0.047039944678545,0.0771387293934822
1759645357513132500,8.066132568359375,-0.0359154939651489,-0.0648820549249649,0.0891607701778411
1759645357523089700,8.076089599609375,-0.0384986922144889,-0.091810442507267,0.1099025979638099
1759645357533047600,8.086047607421875,-0.0389824621379375,-0.0729665234684944,0.1197305992245674
1759645357543005700,8.096005615234375,-0.0440110452473163,-0.0422325804829597,0.1185492202639579
1759645357552963800,8.1059638671875,-0.0436699986457824,-0.01066530123353,0.1122801899909973
1759645357562920400,8.11592041015625,-0.0424279011785984,0.0036928653717041,0.1040717959403991
1759645357572878600,8.125878662109375,-0.0362406447529792,0.0085252644494175,0.1024402752518653
1759645357582836700,8.135836669921876,-0.0474592112004756,0.0068711750209331,0.0984082520008087
1759645357592794600,8.145794677734376,-0.0325524546205997,0.0076009295880794,0.09013681858778
1759645357602751700,8.155751708984376,-0.0260972213000059,0.0051079438999295,0.0893048495054245
1759645357612709600,8.165709716796876,-0.0270836446434259,-0.0069352937862277,0.0924201682209968
1759645357622667500,8.17566748046875,-0.0360270738601684,-0.0246841963380575,0.0885455384850502
1759645357632625700,8.185625732421874,-0.0149548314511775,-0.0128623759374022,0.0808498784899711
1759645357642582500,8.19558251953125,-0.011214155703783,0.0051006446592509,0.0777345150709152
1759645357652540700,8.205540771484374,-0.0097053255885839,0.0118572479113936,0.0721194446086883
1759645357662498800,8.215498779296874,-0.0020596566610038,-0.003791220486164,0.0724448859691619
1759645357672456700,8.225456787109374,0.0079242680221796,-0.0132132181897759,0.0727594047784805
1759645357682413600,8.23541357421875,0.0083734039217233,-0.0084898900240659,0.0748739764094352
1759645357692371700,8.245371826171874,0.0096041783690452,0.0031222368124872,0.0743216574192047
1759645357702329600,8.25532958984375,0.0122657418251037,0.0098999813199043,0.0745320469141006
1759645357712287700,8.265287841796875,0.0160962715744972,0.0125066516920924,0.0686061903834343
1759645357722244900,8.275244873046875,0.0181636810302734,0.0110072921961545,0.0592148229479789
1759645357732202500,8.285202392578125,0.0202473066747188,0.011629344895482,0.0489868037402629
1759645357742160600,8.29516064453125,0.0177633762359619,0.0220846496522426,0.0424838960170745
1759645357752118500,8.305118408203125,0.0129113644361495,0.0300440397113561,0.0410929284989833
1759645357762075600,8.31507568359375,0.0119260149076581,0.0281502157449722,0.0440076813101768
1759645357772033800,8.32503369140625,0.0135081997141242,0.0190661735832691,0.0453192852437496
1759645357781991700,8.33499169921875,0.013125236146152,0.0090404385700821,0.0485489033162593
1759645357791948500,8.344948486328125,0.0136690307408571,0.0088873282074928,0.0495355241000652
1759645357801906700,8.35490673828125,0.0151014663279056,0.016087993979454,0.048005137592554
1759645357811864600,8.364864501953125,0.0159397814422845,0.0230292994529008,0.0465495698153972
1759645357821822700,8.37482275390625,0.0112512856721878,0.0163277219980955,0.0433937236666679
1759645357831779800,8.38477978515625,0.0059907441027462,0.0161889716982841,0.0399910025298595
1759645357841737700,8.39473779296875,0.0104219075292348,0.021462682634592,0.0363596081733703
1759645357851695600,8.404695556640625,0.0102652683854103,0.0296186842024326,0.0370134189724922
1759645357861653500,8.414653564453126,0.0061421617865562,0.0186890698969364,0.0416513159871101
1759645357871610600,8.424610595703125,0.0047072507441043,0.0015260630752891,0.0501582510769367
1759645357881568800,8.43456884765625,0.0048329522833228,-0.0098174046725034,0.0577993914484977
1759645357891526700,8.444526611328126,0.0005311591085046,-0.0141667705029249,0.0612175203859806
1759645357901484800,8.45448486328125,-0.0034223035909235,-0.0054174880497157,0.0570986755192279
1759645357911441700,8.464441650390626,-0.0046470914967358,0.0050692413933575,0.0485904067754745
1759645357921399600,8.474399658203126,-0.0096052726730704,0.012325681746006,0.0438859164714813
1759645357931357700,8.484357666015624,-0.0108095994219183,0.0087882755324244,0.0439519733190536
