time,seconds_elapsed,z,y,x
1759645355430711600,5.983711669921875,4.3785722270995375,8.43238000063598,-2.427646979770809
1759645355440669400,5.99366943359375,4.3267762811496855,8.45932996688187,-2.426752369018644
1759645355450627600,6.003627685546875,4.273851038908958,8.4860735969007,-2.427165187603235
1759645355460584700,6.013584716796875,4.2202191097036,8.512916011118888,-2.427010143171996
1759645355470542300,6.023542236328125,4.166119855247437,8.540237733286618,-2.424496991307288
1759645355480500500,6.03350048828125,4.110658664788305,8.568644912603498,-2.4189232828281817
1759645355490458400,6.043458251953125,4.054130137358606,8.597949333021043,-2.410328034570813
1759645355500416500,6.05341650390625,3.996891123571992,8.627848212200403,-2.399059037059545
1759645355510373600,6.06337353515625,3.938338396838307,8.65797271682918,-2.38733878864944
1759645355520331500,6.07333154296875,3.878534208738804,8.687810221210121,-2.376829523464292
1759645355530289700,6.08328955078125,3.81860931686908,8.716669235947728,-2.3681813759759067
1759645355540247600,6.09324755859375,3.7580572330117215,8.745034329688549,-2.360461741509289
1759645355550205400,6.103205322265625,3.6967432248711583,8.773049294817447,-2.3533158152773974
1759645355560162600,6.11316259765625,3.634230946856737,8.801132649007439,-2.345806170299649
1759645355570120400,6.123120361328125,3.569826279224455,8.829555610415339,-2.337878592170775
1759645355580078600,6.13307861328125,3.5037501712486145,8.858335130175947,-2.328951627741009
1759645355590036700,6.14303662109375,3.436683883191645,8.887098283323645,-2.319282028250396
1759645355599993300,6.152993408203125,3.3685777306929228,8.915731088089942,-2.309288603632897
1759645355609951500,6.162951416015625,3.299629574412107,8.94432531441152,-2.298231203045696
1759645355619909600,6.17290966796875,3.229495130956173,8.973115940088032,-2.2855909171812234
1759645355629867500,6.182867431640625,3.1581659247577187,9.002026392751931,-2.2715378419093786
1759645355639825700,6.19282568359375,3.085518621698021,9.03097425481677,-2.256426343625784
1759645355649782800,6.20278271484375,3.0117449449568987,9.05973506987691,-2.240750781718641
1759645355659740400,6.212740478515625,2.9372865008220077,9.087617933058738,-2.2266402771711347
1759645355669698600,6.222698486328125,2.8641619356393813,9.114224200433492,-2.213115901948512
1759645355679656400,6.232656494140625,2.792218396934867,9.139975896805524,-2.1988021299138665
1759645355689614600,6.242614501953125,2.719754049226641,9.16529153984785,-2.1842080796331165
1759645355699571700,6.25257177734375,2.6470170220568776,9.190072345361113,-2.1693927878171206
1759645355709529600,6.262529541015625,2.5739947482049463,9.214407745194434,-2.153981429804116
1759645355719487500,6.272487548828125,2.501383393241465,9.23810250903666,-2.137973859463632
1759645355729445400,6.2824453125,2.4296948522113264,9.260988879105447,-2.121572321369499
1759645355739402500,6.292402587890625,2.360204113486409,9.282772256368398,-2.104747297166288
1759645355749360600,6.302360595703125,2.2937704242445527,9.303140506136415,-2.08819641372934
1759645355759318500,6.312318603515625,2.231362921778857,9.321920609930157,-2.0720051573850213
1759645355769276700,6.322276611328125,2.172085826293379,9.339006184765696,-2.058003958430886
1759645355779234600,6.332234619140625,2.1147028739914298,9.354606489479542,-2.0468853291757405
1759645355789191400,6.34219140625,2.059692057648301,9.368322880142928,-2.040238584637642
1759645355799149600,6.352149658203125,2.007966984977573,9.380167047193646,-2.037379103553295
1759645355809107500,6.362107421875,1.9594301869541408,9.39065804606974,-2.0363072365380823
1759645355819065600,6.372065673828125,1.913172001387179,9.39985199087262,-2.037876970072836
1759645355829023500,6.3820234375,1.870132777866721,9.407660034275054,-2.0417976506479083
1759645355838980400,6.39198046875,1.828754473295808,9.414746777665616,-2.046605050929636
1759645355848938500,6.4019384765625,1.786025777029246,9.421838781753182,-2.051699743720144
1759645355858896400,6.411896484375,1.7403167497776448,9.42948783520162,-2.0558331902630624
1759645355868854500,6.4218544921875,1.6908733583033084,9.43780441264808,-2.0589285259298977
1759645355878812700,6.431812744140625,1.6374879512049256,9.4466675180614,-2.061427210877836
1759645355888769500,6.44176953125,1.579987071611732,9.455921084097028,-2.063878695683181
1759645355898727700,6.451727783203125,1.518980521985143,9.46561654868126,-2.0652337635539477
1759645355908685600,6.461685546875,1.4558660402938723,9.475559850546716,-2.06509698543176
1759645355918643500,6.4716435546875,1.3921739048451185,9.485641684100033,-2.062728064343333
1759645355928600600,6.4816005859375,1.3287746148630977,9.495377480694652,-2.059748464010656
1759645355938558500,6.491558349609375,1.2660742669306695,9.504421203371882,-2.057526988568902
1759645355948516600,6.5015166015625,1.2044216014202684,9.512938271826505,-2.055183932574093
1759645355958474800,6.511474853515625,1.1441434391334653,9.520777879410982,-2.0533156544841824
1759645355968432400,6.521432373046875,1.0844522098891436,9.528038810324668,-2.052027368239313
1759645355978389500,6.531389404296875,1.0235562079649418,9.534781270322204,-2.0519930275782943
1759645355988347600,6.54134765625,0.9607091450382024,9.540991815400124,-2.053515707100928
1759645355998305500,6.551305419921875,0.8965838058039546,9.54666576938331,-2.0561394797332584
1759645356008263700,6.561263671875,0.8306384115356952,9.551674537456035,-2.060572347614169
1759645356018221600,6.5712216796875,0.7635693469997495,9.555477436870335,-2.0688599912270904
1759645356028178400,6.581178466796875,0.6986391211234033,9.55868003230393,-2.0770013582371174
1759645356038136600,6.591136474609375,0.6374738007385283,9.561419101879,-2.08405083835721
1759645356048094500,6.601094482421875,0.5821100062392651,9.563418166741728,-2.091065101033449
1759645356058052600,6.611052490234375,0.5328896829310804,9.56499637584388,-2.0969639498136936
1759645356068010500,6.621010498046875,0.4894465182522312,9.566839373362065,-2.0991407093308867
1759645356077967600,6.630967529296875,0.4486202946061268,9.569041267320513,-2.0982304626181723
1759645356087925500,6.640925537109375,0.4081254583388566,9.57165817182064,-2.0945579115852717
1759645356097883400,6.65088330078125,0.3662450494647026,9.57430547145903,-2.0901938711568717
1759645356107841500,6.660841552734375,0.3204149531167,9.57646995601654,-2.087810483151674
1759645356117798700,6.670798583984375,0.2702097286907025,9.578290741702912,-2.086560629221052
1759645356127756500,6.680756591796875,0.2161242652978748,9.579663199099896,-2.086563405700028
1759645356137714700,6.690714599609375,0.1593360640186816,9.580552841416,-2.087582227353752
1759645356147672600,6.700672607421875,0.1017918019414879,9.580956746041776,-2.089330824586749
1759645356157630500,6.71063037109375,0.0449214205378666,9.581236732026934,-2.090045110335946
1759645356167587600,6.720587646484375,-0.0094959217116731,9.58252969444692,-2.0845624411411583
1759645356177545500,6.73054541015625,-0.0587490986891556,9.584978841164707,-2.0724660528950394
1759645356187503600,6.740503662109375,-0.1006141729968599,9.589066402739286,-2.051842951583117
1759645356197461500,6.75046142578125,-0.134764800469717,9.594379706716538,-2.0248704812444744
1759645356207419600,6.760419677734375,-0.1610023532630875,9.6005084187299,-1.993665049511194
1759645356217376500,6.77037646484375,-0.1803761303673498,9.607284780997038,-1.959059746206552
1759645356227334400,6.78033447265625,-0.1942711472669616,9.61433002333343,-1.9228297643095251
1759645356237292500,6.79029248046875,-0.2044487876112572,9.621761634638904,-1.8842220934957263
1759645356247250400,6.80025048828125,-0.2122063794680871,9.629068158259988,-1.845650224647671
1759645356257207600,6.81020751953125,-0.2183111078176647,9.635911156022548,-1.808845803863555
1759645356267165700,6.820165771484375,-0.2225808027598075,9.642257894700766,-1.774171673106402
1759645356277123300,6.830123291015625,-0.2247083345741033,9.64790028450191,-1.7429644878074526
1759645356287081500,6.84008154296875,-0.2235471453076228,9.652567691791058,-1.717081274010241
1759645356297039600,6.85003955078125,-0.2173524919185787,9.65610521826744,-1.697879145412147
1759645356306996500,6.85999658203125,-0.2045061803543008,9.658522800803183,-1.685678566139191
1759645356316955000,6.869954833984375,-0.1837375148255378,9.659807579916714,-1.6807003393352031
1759645356326912800,6.879912841796875,-0.1533733562219887,9.66002619110346,-1.682481377533078
1759645356336870700,6.88987060546875,-0.1122125942587386,9.659282679259777,-1.6899875153794883
1759645356346827800,6.899827880859375,-0.0596982891727704,9.657689272588492,-1.7017250071853398
1759645356356785700,6.90978564453125,0.0039672565236352,9.65532312797904,-1.7161328872442243
1759645356366743800,6.919743896484375,0.077833190398151,9.652046298265455,-1.7327211800821125
1759645356376702000,6.929701904296875,0.1611998485965654,9.647739540982244,-1.7508635704942046
1759645356386658600,6.939658447265625,0.2533818732095882,9.642560092517732,-1.768396012314409
1759645356396616700,6.94961669921875,0.352267633244954,9.636572250279784,-1.7840335802987215
1759645356406574800,6.959574951171875,0.4559546195495873,9.629711716860532,-1.797537204994261
1759645356416532700,6.96953271484375,0.5635714195838197,9.621736500197647,-1.8096840082533656
1759645356426491000,6.979490966796875,0.6756033326465636,9.612220483833552,-1.8218544846490023
1759645356436447700,6.98944775390625,0.7909995710432529,9.600926936402916,-1.8349077352285383
1759645356446405600,6.999405517578125,0.9083390524622053,9.587971008718013,-1.8482671291477977
1759645356456363800,7.00936376953125,1.0268203973926604,9.573361468607189,-1.8619333970591423
1759645356466321700,7.01932177734375,1.1449079937651754,9.557077273282408,-1.876658672504127
1759645356476279800,7.02927978515625,1.260821607099473,9.539424712213874,-1.8921146003112197
1759645356486237000,7.03923681640625,1.3723451687812804,9.520715920090677,-1.9086708905756475
1759645356496194800,7.04919482421875,1.477650002078712,9.501346033710242,-1.9264934013836084
1759645356506153000,7.059153076171875,1.5772480020366608,9.481227959311008,-1.9465330037191508
1759645356516110600,7.069110595703125,1.673151969782263,9.46046632631123,-1.9673605415619908
1759645356526067700,7.079067626953125,1.7674655995965003,9.438802191513776,-1.9888357296586037
1759645356536025900,7.08902587890625,1.8624056907460087,9.415615377193689,-2.0119677450515328
1759645356545983700,7.098983642578125,1.9589596468329429,9.39073637200296,-2.036406166867912
1759645356555942000,7.10894189453125,2.0566032978527247,9.36412250584364,-2.0625227510295807
1759645356565899800,7.118899658203125,2.1539557108409704,9.33646468358934,-2.088371770296246
1759645356575856600,7.128856689453125,2.2482493207804857,9.308432182803749,-2.113967545454204
1759645356585814800,7.138814697265625,2.336795911500603,9.280774360549447,-2.13939000987187
1759645356595772700,7.148772705078125,2.418534137380123,9.254080999413132,-2.164037690524757
1759645356605730800,7.158730712890625,2.4936437389001247,9.228549083271622,-2.1876941681832074
1759645356615688700,7.168688720703125,2.5640812569558618,9.203599935454127,-2.211245578031986
1759645356625645600,7.1786455078125,2.6315356675475834,9.17899916268289,-2.234136185884476
1759645356635603700,7.188603759765625,2.6961069239184257,9.15479352670908,-2.256358246825635
1759645356645561600,7.1985615234375,2.757504518689215,9.130447605481743,-2.280676257132739
1759645356655519700,7.208519775390625,2.815117334224284,9.105839818447828,-2.3085024216912684
1759645356665476900,7.218476806640625,2.870043102632463,9.081358872663976,-2.337127481542528
1759645356675434800,7.228434814453125,2.9226094484329224,9.056871497139332,-2.366820170625299
1759645356685393000,7.238392822265625,2.974587180690467,9.0324121786654,-2.3953622283682225
1759645356695350500,7.2483505859375,3.0269331617385147,9.007965719673036,-2.4217007847175003
1759645356705308700,7.25830859375,3.078343323241174,8.983290128099918,-2.4484037904649973
1759645356715265800,7.268265869140625,3.129778326924145,8.958252132955193,-2.474789108565449
1759645356725223700,7.2782236328125,3.183829942846298,8.93214972344935,-2.500062666031718
1759645356735181800,7.288181884765625,3.2403567167103287,8.904785331183671,-2.524928811740875
1759645356745139700,7.2981396484375,3.299100582101941,8.876521359729766,-2.548269647578895
1759645356755097900,7.308097900390625,3.3592364863738418,8.847273053413629,-2.571317053428292
1759645356765054700,7.3180546875,3.420575628955662,8.817367744493485,-2.593082018251717
1759645356775012600,7.3280126953125,3.4833769530445333,8.78744080826342,-2.6110034593895075
1759645356784970800,7.337970703125,3.546939032372832,8.757879782736302,-2.6247169274434445
1759645356794929000,7.347928955078125,3.6104578570812937,8.729004401385783,-2.634286719821393
1759645356804885800,7.3578857421875,3.67176777356863,8.700257030329107,-2.644625743006169
1759645356814843600,7.36784375,3.731413263975083,8.671198693627119,-2.6565508663386104
1759645356824801800,7.3778017578125,3.7892566733956334,8.641769770047068,-2.670529707330465
1759645356834759700,7.387759765625,3.84397289070636,8.612394622480869,-2.687180105619132
1759645356844717800,7.3977177734375,3.893980199673772,8.58400614786446,-2.7059473499313
1759645356854675000,7.407675048828125,3.937144218617677,8.558322256031632,-2.7247727541714903
1759645356864632800,7.4176328125,3.9734015269130474,8.536104579004645,-2.7417846792489287
1759645356874590700,7.4275908203125,4.004186833538115,8.516913556322455,-2.7566400108143685
1759645356884548600,7.437548583984375,4.03065076983273,8.500528823232651,-2.76862007920444
1759645356894505700,7.447505615234375,4.052757095439731,8.487039811584353,-2.7777152398079634
1759645356904464000,7.4574638671875,4.07027346290797,8.476521924701332,-2.7842124928727743
1759645356914421800,7.467421875,4.084319816178083,8.468791038188337,-2.7871663742423056
1759645356924380000,7.4773798828125,4.095846880103648,8.462704411751032,-2.788739030386507
1759645356934337800,7.487337890625,4.105653696107864,8.457435531437396,-2.7903035032242536
1759645356944294700,7.497294677734375,4.114709109222889,8.452423256233335,-2.7921494233518835
1759645356954252800,7.507252685546875,4.123294566738605,8.447206982889771,-2.795266094067693
1759645356964210700,7.517210693359375,4.131951043663919,8.441881403952836,-2.798571857614815
1759645356974168800,7.5271689453125,4.141060817314684,8.43644710394442,-2.8014915444538
1759645356984126000,7.5371259765625,4.151004703702032,8.43078016422391,-2.8038354772314427
1759645356994083600,7.54708349609375,4.162083439338207,8.42462047255039,-2.805924266204238
1759645357004041700,7.557041748046875,4.1749747773543,8.41774123443067,-2.8074185964152214
1759645357013999600,7.56699951171875,4.1898678105816245,8.409780630815028,-2.809088575454056
1759645357023957800,7.576957763671875,4.207778145803511,8.40054693852365,-2.809944900022447
1759645357033915000,7.586914794921875,4.228962095868587,8.38999222676158,-2.8096786503016946
1759645357043872800,7.596872802734375,4.252641954402625,8.378119418138265,-2.809365054307878
1759645357053831000,7.606830810546875,4.277871380466222,8.365107960873841,-2.809831502775848
1759645357063788500,7.61678857421875,4.304015583287179,8.350933305048942,-2.812071098396182
1759645357073745700,7.62674560546875,4.3307621359154576,8.335545181781052,-2.816657257142663
1759645357083703800,7.636703857421875,4.357570355603099,8.319294304203986,-2.82334857147485
1759645357093661700,7.64666162109375,4.384061472165584,8.302480532047152,-2.8318223853096365
1759645357103619800,7.656619873046875,4.409543996207415,8.285366900160907,-2.8423589768931268
1759645357113576700,7.66657666015625,4.433684457990527,8.268405243965983,-2.854170702978968
1759645357123534600,7.67653466796875,4.455692291659116,8.251836971002817,-2.8678166587546468
1759645357133492700,7.68649267578125,4.4760096880227325,8.235981814745069,-2.8817218499884008
1759645357143450600,7.69645068359375,4.494973039428889,8.221330773580075,-2.894017560198903
1759645357153407700,7.70640771484375,4.512259982055426,8.208374261373281,-2.9038728915199634
1759645357163366000,7.716365966796875,4.527911432434618,8.197069608026743,-2.911432220858335
1759645357173323800,7.72632373046875,4.542189256373048,8.186808326253294,-2.918058068738877
1759645357183281700,7.73628173828125,4.554554524688422,8.177609120753408,-2.924573734243214
1759645357193239800,7.74623974609375,4.565327555376291,8.169279683825373,-2.9310493599981067
1759645357203196700,7.75619677734375,4.574860815136135,8.161682068303227,-2.9373429071843624
1759645357213154800,7.76615478515625,4.583128000482916,8.154856021675467,-2.943406152746081
1759645357223112700,7.77611279296875,4.590276995454729,8.148554875704646,-2.949710221326351
1759645357233070800,7.78607080078125,4.595594391085207,8.14310245551765,-2.956480446113646
1759645357243027700,7.79602783203125,4.599294706907868,8.138535001471638,-2.963294510042667
1759645357252985600,7.805985595703125,4.602375137266517,8.134796399465202,-2.968772356931865
1759645357262943700,7.81594384765625,4.604838897031545,8.131865022188425,-2.972981499059498
1759645357272902000,7.82590185546875,4.6065389789476985,8.12952342749834,-2.976746989072859
1759645357282858800,7.835858642578125,4.607670321065188,8.127572877952456,-2.980323678515852
1759645357292816600,7.845816650390625,4.6085649318173525,8.125878348994254,-2.983556376826763
1759645357302774800,7.85577490234375,4.608301896966993,8.124952466320991,-2.986484246972203
1759645357312732700,7.865732666015625,4.606853159463405,8.124793476366996,-2.9891499590501187
1759645357322689500,7.875689453125,4.604324225507677,8.125188613164424,-2.99197349203825
1759645357332647700,7.885647705078125,4.601263961154222,8.12564454023838,-2.995438245539367
1759645357342605600,7.89560546875,4.597951183344423,8.12616418019831,-2.9991151804864407
1759645357352563700,7.905563720703125,4.594368648682535,8.12700647624135,-3.002318944963813
1759645357362520600,7.9155205078125,4.590505543513596,8.128186041414738,-3.0050352181851863
1759645357372478700,7.925478759765625,4.586490462653338,8.129714566156268,-3.0070304836556314
1759645357382436600,7.9354365234375,4.582266999739408,8.13174110354781,-3.007989099554717
1759645357392394500,7.94539453125,4.577859412430226,8.134058732840419,-3.0084321671471
1759645357402351600,7.9553515625,4.573281144729257,8.136446504759789,-3.0089407011911278
1759645357412309800,7.965309814453125,4.568709599030018,8.138667103418708,-3.0098817814335224
1759645357422267600,7.975267578125,4.564551310306787,8.140649801668525,-3.010824907502532
1759645357432225800,7.985225830078125,4.560165058046579,8.142524363368748,-3.0124031166046854
1759645357443427600,7.996427490234375,4.554546633642912,8.144844915270804,-3.014630729526281
1759645357453385500,8.006385498046875,4.549441419458389,8.14686619196534,-3.016878508453071
1759645357463343600,8.016343505859375,4.544482335746288,8.148972808855772,-3.018658085346222
1759645357473301800,8.0263017578125,4.539624958842992,8.151291607192158,-3.0197070098772643
1759645357483258600,8.036258544921875,4.535153074125946,8.153765888351202,-3.0197490954533217
1759645357493216500,8.046216552734375,4.531209597197175,8.15619282323718,-3.019113135637342
1759645357503174700,8.056174560546875,4.526725729781389,8.158891560801862,-3.0185505333185194
1759645357513132500,8.066132568359375,4.521677506481111,8.161718308660388,-3.018468700253963
1759645357523089700,8.076089599609375,4.5159334098711605,8.165110873708128,-3.017894407497346
1759645357533047600,8.086047607421875,4.509131328640878,8.169108418911694,-3.017247634026408
1759645357543005700,8.096005615234375,4.501074863435328,8.173281905204057,-3.0179744869962333
1759645357552963800,8.1059638671875,4.492476838698983,8.177116368800402,-3.0203979147508737
1759645357562920400,8.11592041015625,4.48373531383872,8.180658571451902,-3.023791648842394
1759645357572878600,8.125878662109375,4.475139042668045,8.184062826937437,-3.02731543905437
1759645357582836700,8.135836669921876,4.466690947796404,8.187305169859528,-3.031023061400652
1759645357592794600,8.145794677734376,4.458721868613362,8.190262266099452,-3.034763416972756
1759645357602751700,8.155751708984376,4.451156986317038,8.193442065179347,-3.037285336665809
1759645357612709600,8.165709716796876,4.443797271203994,8.196634723740816,-3.0394451450482007
1759645357622667500,8.17566748046875,4.436865426114201,8.199689435136317,-3.04133081266433
1759645357632625700,8.185625732421874,4.430603443109989,8.20261029101908,-3.0425866579443213
1759645357642582500,8.19558251953125,4.42425904251933,8.205722870081663,-3.0434257391169663
1759645357652540700,8.205540771484374,4.417821995209157,8.208681719887256,-3.0447926435559984
1759645357662498800,8.215498779296874,4.411866301675141,8.211628294733167,-3.0454855942562222
1759645357672456700,8.225456787109374,4.406206960739195,8.214912138709426,-3.0448250845208764
1759645357682413600,8.23541357421875,4.400511963967979,8.21840933317542,-3.043620092645287
1759645357692371700,8.245371826171874,4.394413354831934,8.221999466621876,-3.0427380491137503
1759645357702329600,8.25532958984375,4.388088827985525,8.225593691721558,-3.0421482665270565
1759645357712287700,8.265287841796875,4.381879159690439,8.229158690726756,-3.041459407480061
1759645357722244900,8.275244873046875,4.376222741363942,8.232505663067101,-3.0405460920274257
1759645357732202500,8.285202392578125,4.3714530427441,8.235432948690653,-3.0394796318396926
1759645357742160600,8.29516064453125,4.367203276345133,8.237969773691892,-3.0387133236423134
1759645357752118500,8.305118408203125,4.362990334825217,8.240265775674581,-3.038540889684856
1759645357762075600,8.31507568359375,4.3586546437084674,8.24243142927587,-3.038888680209219
1759645357772033800,8.32503369140625,4.35422864395976,8.244752565699816,-3.038936318743229
1759645357781991700,8.33499169921875,4.349913703370094,8.24722626233697,-3.0384038193017244
1759645357791948500,8.344948486328125,4.345625066265463,8.249788221779465,-3.037585780917108
1759645357801906700,8.35490673828125,4.341227415828406,8.252359533572196,-3.0368887385636567
1759645357811864600,8.364864501953125,4.336731857974827,8.254860118216275,-3.0365161058589814
1759645357821822700,8.37482275390625,4.332403181120753,8.257198205775023,-3.036337534421682
1759645357831779800,8.38477978515625,4.328567256219685,8.259224158644676,-3.036296033367514
1759645357841737700,8.39473779296875,4.324898504579067,8.261094628691673,-3.0364354418382047
1759645357851695600,8.404695556640625,4.321048258891701,8.263033487799763,-3.0366435316309333
1759645357861653500,8.414653564453126,4.317089292132854,8.26492500063479,-3.037125177668035
1759645357871610600,8.424610595703125,4.313009913864732,8.267035709178447,-3.037176615594327
1759645357881568800,8.43456884765625,4.308694681014121,8.26951232842505,-3.0365614063054323
1759645357891526700,8.444526611328126,4.304125765663385,8.272184762504697,-3.035761488099396
1759645357901484800,8.45448486328125,4.299497229079902,8.274704636371135,-3.035451399236917
1759645357911441700,8.464441650390626,4.295177904576063,8.276818267524241,-3.0358018201097843
1759645357921399600,8.474399658203126,4.291100572134554,8.278580016499758,-3.036764819923043
1759645357931357700,8.484357666015624,4.2872091176539655,8.280109710285068,-3.038093730439245
