time,seconds_elapsed,z,y,x
1759645355500416500,6.05341650390625,-0.2481698741823434,-0.4428209241449832,0.2144996597707271
1759645355510373600,6.06337353515625,-0.1560986164674162,-0.5115519305437803,0.2355500465840101
1759645355520331500,6.07333154296875,-0.1221808570355176,-0.6145616386413574,0.2652928584188223
1759645355530289700,6.08328955078125,-0.1921422820121049,-0.6232201613932847,0.344183147521317
1759645355540247600,6.09324755859375,-0.2243652202248573,-0.5529740742564201,0.4352246237970888
1759645355550205400,6.103205322265625,-0.2291910329461097,-0.5123053792595863,0.4217936259463429
1759645355560162600,6.11316259765625,-0.2646916776552796,-0.5391922171413898,0.3809146491996943
1759645355570120400,6.123120361328125,-0.2427837972298264,-0.5514537328213452,0.3209134772233665
1759645355580078600,6.13307861328125,-0.2832493708699941,-0.5935515838384628,0.2647007377445697
1759645355590036700,6.14303662109375,-0.4071209574714303,-0.6064531509876251,0.2577249073825776
1759645355599993300,6.152993408203125,-0.5019698632061481,-0.5280944845438004,0.3651971478469669
1759645355609951500,6.162951416015625,-0.6615189123883843,-0.561178423500061,0.4350932525023818
1759645355619909600,6.17290966796875,-0.7799278496697545,-0.6802005242437124,0.4404094790890812
1759645355629867500,6.182867431640625,-0.8675134864032268,-0.8665297360628843,0.4700510225065052
1759645355639825700,6.19282568359375,-0.9808657248169184,-0.9309411256968976,0.4782828442789614
1759645355649782800,6.20278271484375,-1.0707958788499234,-1.0306313339829445,0.4398622204698622
1759645355659740400,6.212740478515625,-0.9260074686869978,-1.2190747614771127,0.4402665634870529
1759645355669698600,6.222698486328125,-0.8760767320871352,-1.3136165009588003,0.4514323928847908
1759645355679656400,6.232656494140625,-0.8735653337880969,-1.4337901098251342,0.4006071916632354
1759645355689614600,6.242614501953125,-0.7527677478045225,-1.5135726715922355,0.4355428959660232
1759645355699571700,6.25257177734375,-0.7328525025010109,-1.5585545536130665,0.5290655215330422
1759645355709529600,6.262529541015625,-0.7627809000357985,-1.6671353398412465,0.5829362279303372
1759645355719487500,6.272487548828125,-0.8396575112283229,-1.73632051974833,0.6679338939972221
1759645355729445400,6.2824453125,-0.9451400391802192,-1.6676275072723623,0.7839616352304816
1759645355739402500,6.292402587890625,-1.10833592043221,-1.5806255156457425,0.881759015507251
1759645355749360600,6.302360595703125,-1.2883552184522151,-1.4248708903104066,1.017988271639496
1759645355759318500,6.312318603515625,-1.3583774337053298,-1.2335592139035465,1.0429472101986408
1759645355769276700,6.322276611328125,-1.292665482866764,-1.2099439450383185,0.9628063365131616
1759645355779234600,6.332234619140625,-1.1065943374618887,-1.1643430543363094,0.8354194352671503
1759645355789191400,6.34219140625,-1.012677744141221,-1.076155067795515,0.680182696326077
1759645355799149600,6.352149658203125,-1.032629522062838,-1.126905596345663,0.5110758374646306
1759645355809107500,6.362107421875,-1.0999119370885193,-1.2590519670784472,0.3244529033958911
1759645355819065600,6.372065673828125,-1.0533540379226207,-1.468759716397524,0.3076170655377209
1759645355829023500,6.3820234375,-0.979040555216372,-1.5217571470916271,0.2947784806221723
1759645355838980400,6.39198046875,-0.9511299272447824,-1.5889993762373924,0.1572805197283625
1759645355848938500,6.4019384765625,-0.7678915210478008,-1.633349974617362,0.0363800578922033
1759645355858896400,6.411896484375,-0.6288087751805782,-1.512012582668662,-0.0619879618793725
1759645355868854500,6.4218544921875,-0.5600619866907596,-1.3274462888687848,-0.0765498634561896
1759645355878812700,6.431812744140625,-0.4552012438990175,-1.1190361781448126,-0.0789890733018517
1759645355888769500,6.44176953125,-0.3882733413994312,-0.985983798483014,-0.061573974251002
1759645355898727700,6.451727783203125,-0.350460620355606,-0.9718868840694428,-0.0810185333028435
1759645355908685600,6.461685546875,-0.4473081525616347,-1.1299702446132898,-0.0105266547113656
1759645355918643500,6.4716435546875,-0.5383417377918959,-1.273230130034685,0.1020268345400691
1759645355928600600,6.4816005859375,-0.5080120659798384,-1.401329855725169,0.2305786879122257
1759645355938558500,6.491558349609375,-0.3456535123348236,-1.4666373174160718,0.4071737105719745
1759645355948516600,6.5015166015625,-0.156060768675059,-1.4254735323786736,0.4371522308588028
1759645355958474800,6.511474853515625,-0.0462527056742459,-1.2862211290329697,0.3727357266582548
1759645355968432400,6.521432373046875,0.0189753341048955,-1.002885833445191,0.3029132717609405
1759645355978389500,6.531389404296875,0.0593710573792457,-0.7313017659276724,0.2078591988429427
1759645355988347600,6.54134765625,0.0270488965757191,-0.5250257446229457,0.1281285133935511
1759645355998305500,6.551305419921875,-0.1033550874691456,-0.2821516387611627,0.0927444808013737
1759645356008263700,6.561263671875,-0.2319382127624004,-0.1619137324869632,0.0569246871404349
1759645356018221600,6.5712216796875,-0.3438357223231345,-0.1987882958978414,0.0771837774455547
1759645356028178400,6.581178466796875,-0.5938928715568036,-0.1913654524207115,0.0013780103549361
1759645356038136600,6.591136474609375,-0.81120298563838,-0.4420552004694938,-0.1959773301303386
1759645356048094500,6.601094482421875,-0.952163946467638,-0.473383235669136,-0.2218830480203032
1759645356058052600,6.611052490234375,-0.951127004635334,-0.4399456609696149,-0.2231668042205274
1759645356068010500,6.621010498046875,-0.8975083002377301,-0.3723579793870449,-0.3767630824781954
1759645356077967600,6.630967529296875,-0.6581126110762358,-0.0555319176077842,-0.3939839741311967
1759645356087925500,6.640925537109375,-0.4024392659286037,0.2070090117543935,-0.2215326271474361
1759645356097883400,6.65088330078125,-0.4115852799365296,0.743206723254919,-0.000991202994436
1759645356107841500,6.660841552734375,-0.4996808754861354,1.102567273902893,0.2248224624730646
1759645356117798700,6.670798583984375,-0.6077922906368971,1.2759721222192049,0.3066214786291122
1759645356127756500,6.680756591796875,-0.9176251325279474,1.227464988681674,0.2536525433771312
1759645356137714700,6.690714599609375,-1.2123358086109162,1.102524019283056,0.1180523789286613
1759645356147672600,6.700672607421875,-1.5031477236896753,0.8749708166718483,-0.177978293711692
1759645356157630500,6.71063037109375,-1.7341805851101877,0.6250964766591787,-0.4329949650488793
1759645356167587600,6.720587646484375,-1.8002210372507572,0.4964595753520727,-0.832771843367815
1759645356177545500,6.73054541015625,-1.846736120188236,0.4331090929478406,-1.0904236855141818
1759645356187503600,6.740503662109375,-1.9551076475799083,0.5427455257087945,-1.1691064693458375
1759645356197461500,6.75046142578125,-1.986048729288578,0.7195417700290679,-1.0450944513604044
1759645356207419600,6.760419677734375,-2.043160025042295,1.0438128871172665,-0.7245020227849484
1759645356217376500,6.77037646484375,-1.97515324126482,1.220491642537713,-0.4658174765899777
1759645356227334400,6.78033447265625,-1.8981109181165692,1.3972002085745334,-0.2696598214566707
1759645356237292500,6.79029248046875,-1.9392589210629465,1.5646967096298932,-0.1662622830852866
1759645356247250400,6.80025048828125,-1.9931530083358289,1.7846908751636743,-0.1153508648850023
1759645356257207600,6.81020751953125,-2.0238591122448444,2.0039479585945603,0.139039929638803
1759645356267165700,6.820165771484375,-1.918882487988472,2.114019275641441,0.2599890529222786
1759645356277123300,6.830123291015625,-1.826523353242874,2.223898869508505,0.4123867690451443
1759645356287081500,6.84008154296875,-1.864047320473194,2.3260732958257195,0.6088651805654168
1759645356297039600,6.85003955078125,-1.885954031854868,2.3814929852306843,0.7267309508807956
1759645356306996500,6.85999658203125,-1.938453449898958,2.3226608570337293,0.7658560696974396
1759645356316955000,6.869954833984375,-2.009201641339064,2.1781734756439923,0.6908472982034087
1759645356326912800,6.879912841796875,-2.0193641389131547,2.023826963540912,0.53850189678967
1759645356336870700,6.88987060546875,-1.996480106931925,1.88600663882494,0.3246943109363317
1759645356346827800,6.899827880859375,-1.9393103589892384,1.7219512181341647,0.0471820224136114
1759645356356785700,6.90978564453125,-1.8141332427471877,1.5772235982477665,-0.21060104489699
1759645356366743800,6.919743896484375,-1.7168138552457093,1.4703665670722723,-0.4087427134543657
1759645356376702000,6.929701904296875,-1.6447072349339722,1.456567758822441,-0.5771985610611736
1759645356386658600,6.939658447265625,-1.4893886629283428,1.3266250356137752,-0.7715525277733802
1759645356396616700,6.94961669921875,-1.2681991501301526,1.2257710442453622,-0.9103409668691456
1759645356406574800,6.959574951171875,-1.0208365006774662,1.2914391559422016,-0.9539991990707816
1759645356416532700,6.96953271484375,-0.7717173629462718,1.3689958583533763,-0.9238955910995602
1759645356426491000,6.979490966796875,-0.6847312264759093,1.5404191774636506,-0.8334645018070935
1759645356436447700,6.98944775390625,-0.5182102924544364,1.5936106694251295,-0.6990555929698049
1759645356446405600,6.999405517578125,-0.2529262018639594,1.5163351220428942,-0.5782559611596166
1759645356456363800,7.00936376953125,0.0209423963941633,1.4669021058321,-0.4686725737601518
1759645356466321700,7.01932177734375,0.3608948475431651,1.4529583361536265,-0.2935354948237538
1759645356476279800,7.02927978515625,0.7595856111258268,1.4391870004326104,-0.1432562321595847
1759645356486237000,7.03923681640625,1.191994446849823,1.478845057082176,0.0051307870171964
1759645356496194800,7.04919482421875,1.589622038180381,1.5959294677615166,0.1066004260659217
1759645356506153000,7.059153076171875,1.7225601438127458,1.6987959679961204,0.1034467843405902
1759645356516110600,7.069110595703125,1.5766775086723268,1.7642980754762887,-0.0231184252589941
1759645356526067700,7.079067626953125,1.3565186540961265,1.737331158095598,-0.2238553710065782
1759645356536025900,7.08902587890625,1.194241641254723,1.8003209904938935,-0.3355468366011977
1759645356545983700,7.098983642578125,1.1226774572566152,1.8483955778330563,-0.5114737507410347
1759645356555942000,7.10894189453125,1.25218325035274,1.7838795587807892,-0.6165890528157353
1759645356565899800,7.118899658203125,1.4644311856739225,1.630026383152604,-0.8066668035134673
1759645356575856600,7.128856689453125,1.723282174476981,1.5319143839687108,-0.8888101030625403
1759645356585814800,7.138814697265625,2.0350163199447096,1.4465952308624983,-0.9114216017127036
1759645356595772700,7.148772705078125,2.202723833402246,1.276964055866003,-0.8643279882349073
1759645356605730800,7.158730712890625,2.23415576736778,0.9237637814134358,-0.8240615904286503
1759645356615688700,7.168688720703125,1.98056240683198,0.6738280666023493,-0.6098723117813467
1759645356625645600,7.1786455078125,1.5984198232725262,0.370572849535942,-0.4065183154031634
1759645356635603700,7.188603759765625,1.3541335125252605,0.0108089787840843,-0.3010978929020464
1759645356645561600,7.1985615234375,1.107035943749547,-0.3054202861458063,-0.1145725739888846
1759645356655519700,7.208519775390625,0.9992945309549568,-0.4735457327544689,0.1001505192741751
1759645356665476900,7.218476806640625,0.8488999713480472,-0.7139233456254005,0.1091730530329048
1759645356675434800,7.228434814453125,0.7107412084579467,-1.0092109448134898,0.1280918346449732
1759645356685393000,7.238392822265625,0.6488876866132021,-1.1477075613558292,0.1572325889334082
1759645356695350500,7.2483505859375,0.4873062548205256,-1.3225772215276956,0.1455633400581777
1759645356705308700,7.25830859375,0.5244812624827027,-1.5003630614072083,0.3075387396045029
1759645356715265800,7.268265869140625,0.5064148599162698,-1.5040554861843585,0.440465885451436
1759645356725223700,7.2782236328125,0.3070654230043292,-1.5669868663936852,0.5012038472697139
1759645356735181800,7.288181884765625,0.13456950622648,-1.6328472857922314,0.5832312653541565
1759645356745139700,7.2981396484375,0.0868988235130906,-1.5637322485119105,0.569611905324459
1759645356755097900,7.308097900390625,0.0360401584133505,-1.556779945155978,0.4995844293743371
1759645356765054700,7.3180546875,0.0933645123958587,-1.495150879716873,0.447278780336678
1759645356775012600,7.3280126953125,-0.0218105575308203,-1.448914029198885,0.2826426371484994
1759645356784970800,7.337970703125,-0.0261161457702517,-1.3873305564671754,0.2031318780601024
1759645356794929000,7.347928955078125,0.0019435352832078,-1.296205347430706,0.0350818347752094
1759645356804885800,7.3578857421875,0.3421113096833229,-1.2616221098273992,0.0168397833809256
1759645356814843600,7.36784375,0.5220353306353092,-1.205180091637373,0.0185898419186472
1759645356824801800,7.3778017578125,0.614428075389564,-1.0783376725316047,0.0179041977420449
1759645356834759700,7.387759765625,0.7323942373394966,-0.8737357219189404,0.1704252479836344
1759645356844717800,7.3977177734375,0.6768500447720289,-0.6000917992621659,0.2978293926253915
1759645356854675000,7.407675048828125,0.732147276841104,-0.4178875584185123,0.2557528766572475
1759645356864632800,7.4176328125,0.81066230289042,-0.3540700430244207,0.1520066709786653
1759645356874590700,7.4275908203125,0.7714975827157496,-0.1469341900199651,0.0865069015860557
1759645356884548600,7.437548583984375,0.7653840682715177,0.1200941138893365,-0.0213730428963899
1759645356894505700,7.447505615234375,0.8124106078624724,0.2157335854798555,-0.1499441854909062
1759645356904464000,7.4574638671875,0.8734533978462219,0.2445072600215673,-0.2782704134136438
1759645356914421800,7.467421875,0.8125707668602467,0.2971288431406021,-0.3613584464669227
1759645356924380000,7.4773798828125,0.7111123798578978,0.3587321896165609,-0.3252197961151599
1759645356934337800,7.487337890625,0.7200093875408172,0.2354623683005571,-0.2747232423260808
1759645356944294700,7.497294677734375,0.6647156626030802,0.2457113751143217,-0.2208034360900521
1759645356954252800,7.507252685546875,0.6257537715241313,0.2269850473344326,-0.1100976205319166
1759645356964210700,7.517210693359375,0.6497182922184467,0.139535896462202,-0.0924269392848014
1759645356974168800,7.5271689453125,0.6501856174692511,0.1258159986674785,-0.0377320570230483
1759645356984126000,7.5371259765625,0.627522242501378,0.0366132821261882,-0.0156362528100609
1759645356994083600,7.54708349609375,0.6017793139576911,-0.1020768111616373,-0.0433253469854593
1759645357004041700,7.557041748046875,0.5119739553481341,-0.1192886427253484,-0.0582914454489946
1759645357013999600,7.56699951171875,0.4575763024672865,-0.1822568478137254,-0.056171969076991
1759645357023957800,7.576957763671875,0.380559990543127,-0.274178175663948,-0.0360126858845353
1759645357033915000,7.586914794921875,0.3282511266350746,-0.285769244736433,-0.045556467038393
1759645357043872800,7.596872802734375,0.3509583407446742,-0.3347989408433437,-0.0440738272652029
1759645357053831000,7.606830810546875,0.3094190003931522,-0.3816431096047162,-0.010986673438549
1759645357063788500,7.61678857421875,0.3120046329721808,-0.4768529576063156,-0.0144335990220308
1759645357073745700,7.62674560546875,0.2809206356614828,-0.4098416146069765,0.0669175272360444
1759645357083703800,7.636703857421875,0.2922682513669133,-0.4115460804373025,0.092761578066647
1759645357093661700,7.64666162109375,0.2786462609887123,-0.3984726638525724,0.1352028356939554
1759645357103619800,7.656619873046875,0.3415998530298471,-0.4558785586386918,0.1641451448008418
1759645357113576700,7.66657666015625,0.3726750825121999,-0.5421674335598945,0.1612929702401161
1759645357123534600,7.67653466796875,0.4359606829866767,-0.5713882673472166,0.1677563210353255
1759645357133492700,7.68649267578125,0.4003802510395646,-0.4905903910577296,0.1655000665411353
1759645357143450600,7.69645068359375,0.3211135298401117,-0.4346376176893711,0.1179404429867863
1759645357153407700,7.70640771484375,0.3756520524963736,-0.4133031532377004,-0.0094216160789132
1759645357163366000,7.716365966796875,0.4268883187368512,-0.3606985212534666,-0.0883525294527411
1759645357173323800,7.72632373046875,0.4652832235828041,-0.3036006695032119,-0.094296532548964
1759645357183281700,7.73628173828125,0.5347703090459108,-0.2736006680369377,-0.1247416474342346
1759645357193239800,7.74623974609375,0.5504828419625759,-0.3186924401730299,-0.1517842603996396
1759645357203196700,7.75619677734375,0.5122188700199127,-0.3306973507434129,-0.1652428769096732
1759645357213154800,7.76615478515625,0.5075429871633649,-0.3036708121299743,-0.1735451335698366
1759645357223112700,7.77611279296875,0.4932116794720292,-0.2678910582184791,-0.1398573835015296
1759645357233070800,7.78607080078125,0.5250041173130273,-0.2359527821660041,-0.1416162098675966
1759645357243027700,7.79602783203125,0.4897302670970558,-0.2556266199290752,-0.1146010694310069
1759645357252985600,7.805985595703125,0.3684364220291375,-0.2420119360744953,-0.1055325045734643
1759645357262943700,7.81594384765625,0.3546002043783664,-0.2693067702353,-0.1031190136909484
1759645357272902000,7.82590185546875,0.3931520533517003,-0.2892617630273104,-0.0736155635699629
1759645357282858800,7.835858642578125,0.3688274671733379,-0.3019751141279935,-0.0420569344848394
1759645357292816600,7.845816650390625,0.3457861988037824,-0.3173392719984054,-0.048400458292663
1759645357302774800,7.85577490234375,0.3951309522092342,-0.3764180684328079,-0.0824333685368299
1759645357312732700,7.865732666015625,0.3871522284150123,-0.3847884218931198,-0.0682455609694123
1759645357322689500,7.875689453125,0.3593044365465641,-0.3548071251273155,-0.0482137035489082
1759645357332647700,7.885647705078125,0.3243570418059825,-0.3253361159712076,-0.0239496153861284
1759645357342605600,7.89560546875,0.2880161468803882,-0.30625264531672,-0.0487038251534104
1759645357352563700,7.905563720703125,0.2408712416067719,-0.3033545857876539,-0.0736313456609845
1759645357362520600,7.9155205078125,0.230518482157588,-0.3118658090233802,-0.0763023184359073
1759645357372478700,7.925478759765625,0.2309419682666659,-0.3027700638979673,-0.028517653954029
1759645357382436600,7.9354365234375,0.2416004326641559,-0.3043476884782314,-0.0211252056151628
1759645357392394500,7.94539453125,0.2584273565635085,-0.3183376353859901,-0.0114037298068404
1759645357402351600,7.9553515625,0.2239507942050695,-0.2975309942007064,-0.003713175304234
1759645357412309800,7.965309814453125,0.2065256121516227,-0.2473784315437078,-0.0285100551694631
1759645357422267600,7.975267578125,0.2075412189349532,-0.1981856538295745,-0.0729065385177731
1759645357432225800,7.985225830078125,0.294378083127737,-0.1584609616845846,-0.1057449782803654
1759645357443427600,7.996427490234375,0.3236392489254474,-0.1354915895074606,-0.1367372056543827
1759645357453385500,8.006385498046875,0.2612579038143158,-0.1436480079561471,-0.1214709552004933
1759645357463343600,8.016343505859375,0.1816714491412043,-0.1219634148925542,-0.1249286944389343
1759645357473301800,8.0263017578125,0.144929572199285,-0.1169499706447124,-0.1374962073281407
1759645357483258600,8.036258544921875,0.087601126563549,-0.1282522859036922,-0.1780064968928694
1759645357493216500,8.046216552734375,0.0429126745313405,-0.1594096407115459,-0.1826829642713069
1759645357503174700,8.056174560546875,0.0424590855449438,-0.1230517946511507,-0.058896717865765
1759645357513132500,8.066132568359375,0.0522948353826999,-0.0631821401000022,0.0695607352212071
1759645357523089700,8.076089599609375,0.0662687079384923,-0.0703156452417373,0.1213593115195632
1759645357533047600,8.086047607421875,0.1124257712185382,-0.1239922903716564,0.0651972793146967
1759645357543005700,8.096005615234375,0.1770452506452798,-0.098537531119585,0.0521571804776787
1759645357552963800,8.1059638671875,0.0990033950656652,-0.0480535445511341,0.0402156905323266
1759645357562920400,8.11592041015625,0.0110787356361746,-0.0155336692184209,0.0063496612876653
1759645357572878600,8.125878662109375,-0.0531985062241554,-0.0202840786159038,-0.0068865446433424
1759645357582836700,8.135836669921876,-0.0423562096923589,0.0050543607801198,-0.0084159461677074
1759645357592794600,8.145794677734376,-0.0330400998145341,0.0267874691605567,-0.000934358240664
1759645357602751700,8.155751708984376,-0.033555063599348,-0.0672211863577365,-0.0585670475199818
1759645357612709600,8.165709716796876,-0.0365212199285626,-0.0072685296982526,-0.0050815410479903
1759645357622667500,8.17566748046875,-0.1032107836276292,0.0561158549755811,0.0033881811335682
1759645357632625700,8.185625732421874,-0.1175987899422645,0.0445166025966405,-0.0121153852075338
1759645357642582500,8.19558251953125,-0.0621732553184032,0.0113268651783466,-0.0192068047732114
1759645357652540700,8.205540771484374,-0.0723468588083982,0.0258744459688663,0.0272004338756203
1759645357662498800,8.215498779296874,-0.1000590415984392,0.0212830265253782,0.0030538346126675
1759645357672456700,8.225456787109374,-0.1418342365324497,0.0387988094717264,-0.0228954301580786
1759645357682413600,8.23541357421875,-0.0867591227814555,0.0312613997042179,-0.0044978959411382
1759645357692371700,8.245371826171874,-0.0179623576700687,0.075256608775258,0.0121276601672172
1759645357702329600,8.25532958984375,0.0028767244800925,0.0649275224626064,-0.0049222588330507
1759645357712287700,8.265287841796875,-0.0452314728677272,0.0314355872273445,-0.0279071208402514
1759645357722244900,8.275244873046875,-0.085663436499238,0.0313800576478242,-0.0482733247816562
1759645357732202500,8.285202392578125,-0.1491290697157382,0.0259095172822475,-0.0303355170309543
1759645357742160600,8.29516064453125,-0.1227326456993818,0.0209784906208515,0.0063075757116079
1759645357752118500,8.305118408203125,-0.0619563976973295,0.0281096576750278,0.0562631544917821
1759645357762075600,8.31507568359375,-0.0276934780895709,0.0257943664699792,0.0757648505583405
1759645357772033800,8.32503369140625,-0.014438859719038,-0.0115419692337512,0.0280780934929847
1759645357781991700,8.33499169921875,-0.0164086984872817,-0.0087783497393131,-0.0071703300207853
1759645357791948500,8.344948486328125,-0.0158610014766454,-0.0047562546163797,-0.0296855286896228
1759645357801906700,8.35490673828125,-0.0011386486411094,-0.0242366156339645,-0.0465434322491288
1759645357811864600,8.364864501953125,0.0246054489463567,-0.0304781403720378,-0.0413794736146926
1759645357821822700,8.37482275390625,0.0100800799876451,-0.0346118791759014,-0.0384159476339817
1759645357831779800,8.38477978515625,-0.0116723176151514,-0.0071603931486606,-0.0208002114444971
1759645357841737700,8.39473779296875,-0.0038140053302049,-0.04584171372056,-0.0281426831617951
1759645357851695600,8.404695556640625,0.0167959442391991,-0.0904261208564043,-0.0206020585238933
1759645357861653500,8.414653564453126,0.0057914428830146,-0.0745113433659076,0.0217778243049979
1759645357871610600,8.424610595703125,-0.0381631419166922,-0.0537274985343217,0.0357461439028382
1759645357881568800,8.43456884765625,-0.0311544321984052,-0.0636854134470224,-0.0040747020930051
1759645357891526700,8.444526611328126,-0.0348152927935123,-0.0602227057725191,-0.0080170099779963
1759645357901484800,8.45448486328125,-0.0408116105988621,-0.0290741187930107,-0.0044362288817763
1759645357911441700,8.464441650390626,-0.0427770654529333,-0.0094914664447307,-0.0040855157479643
1759645357921399600,8.474399658203126,-0.0351081382602453,-0.0347463192105293,0.0121399351269006
1759645357931357700,8.484357666015624,-0.0184971951991319,-0.0388186832159757,0.0202028300732374
