time,seconds_elapsed,z,y,x
1759650125652997400,61.22199731445313,1.3008993864059448,2.3456737995147705,0.2188060581684112
1759650125663080700,61.23208081054688,1.3094388246536257,2.571663618087769,0.403891772031784
1759650125673163800,61.24216381835937,1.1950690746307373,2.5298986434936523,0.5843093991279602
1759650125683247600,61.25224755859375,0.9476484060287476,2.325329542160034,0.6851638555526733
1759650125693330400,61.262330322265626,0.6782529950141907,2.2317490577697754,0.6256360411643982
1759650125703413500,61.27241357421875,0.5466315746307373,2.462820053100586,0.399079829454422
1759650125713496600,61.28249658203125,0.839876115322113,2.7747647762298584,0.0387873351573944
1759650125723579600,61.29257958984375,1.433942198753357,2.871009826660156,-0.0833106115460395
1759650125733662700,61.30266284179688,1.8391499519348145,2.5988645553588867,0.1419877558946609
1759650125743745500,61.31274560546875,2.012044906616211,2.3151369094848637,0.4510729014873504
1759650125753829400,61.32282934570313,2.074716567993164,2.297398567199707,0.6902738213539124
1759650125763912700,61.33291259765625,2.048851490020752,2.546578884124756,0.8272700309753418
1759650125773995500,61.34299560546875,1.9552608728408811,2.9045610427856445,0.75323486328125
1759650125784078600,61.35307861328125,1.744439959526062,3.1795711517333984,0.4585214853286743
1759650125794161700,61.36316162109375,1.4507614374160769,3.190718412399292,0.1161587312817573
1759650125804244500,61.37324438476563,1.1314152479171753,2.8866934776306152,-0.1237784996628761
1759650125814327600,61.38332763671875,0.850473165512085,2.3857569694519043,-0.2576346099376678
1759650125824411600,61.39341162109375,0.6599195003509521,1.8243895769119265,-0.2859243154525757
1759650125834494500,61.40349438476562,0.5424006581306458,1.2920961380004885,-0.2449405044317245
1759650125844577500,61.41357763671875,0.4640610814094543,0.8524995446205139,-0.1625121980905532
1759650125854660600,61.42366064453125,0.4169099032878876,0.5453784465789795,-0.073273204267025
1759650125864743400,61.43374340820313,0.3893169164657593,0.4057249724864959,0.0238131359219551
1759650125874826800,61.44382666015625,0.3753550052642822,0.3692608177661896,0.1119004115462303
1759650125884909600,61.45390966796875,0.3813926577568054,0.376919537782669,0.1867219060659408
