time,seconds_elapsed,z,y,x
1759650125659299600,61.22829956054687,-2.236483625793457,1.4199112220764158,6.574328121185302
1759650125669382700,61.23838256835938,-2.086397109222412,2.3745991340637205,6.237194599914551
1759650125679465500,61.248465576171874,-2.111835501861572,4.613925874328613,6.237194599914551
1759650125689548500,61.25854858398438,-2.3898621696472166,8.576628897094727,6.244975755310058
1759650125699631600,61.26863159179688,-2.4105121589660645,13.69977153701782,5.035305366516113
1759650125709714700,61.27871459960937,-2.0311808334350583,18.653524409484863,2.256684702301025
1759650125719798500,61.28879858398437,-0.8527847038269043,20.35131266174316,-1.5497966621398924
1759650125729881600,61.29888159179688,1.7432780838012694,18.230049990844726,-2.7123312057495115
1759650125739964400,61.30896435546875,5.270984592437744,15.367781906127927,-0.0582090278625488
1759650125750047700,61.3190478515625,7.869890494537353,14.522628720092772,2.380734275817871
1759650125760130600,61.32913061523438,9.389460360717774,15.72511650390625,3.672106796264648
1759650125770213600,61.33921362304688,9.577854103851315,17.78622485809326,3.9537247665405273
1759650125780296400,61.34929638671875,7.966556386566162,19.47787796859741,3.366546809387206
1759650125790380500,61.35938061523437,5.33098927154541,19.75784992523193,2.1627122871398923
1759650125800463600,61.36946362304688,3.5410242553710933,19.28619219818115,0.379181687927246
1759650125810546700,61.37954663085937,2.8061539833068845,18.34901188583374,-1.3617021942138672
1759650125820629500,61.38962939453125,2.4724621269226077,16.74684206237793,-3.061435735321045
1759650125830712600,61.399712646484375,2.2851158470153807,15.119383483886718,-4.28382532043457
1759650125840795400,61.40979541015625,2.26641114654541,13.610587525177,-4.576666110992432
1759650125850878500,61.41987841796875,2.225560080718994,12.044031451416014,-4.045302980041504
1759650125860962600,61.42996264648438,2.2088006690979003,10.569951416778563,-3.09645093460083
1759650125871045600,61.44004565429688,2.1926398078918456,9.28920316619873,-2.275389402770996
1759650125881128400,61.45012841796875,1.9916765060424804,8.14627114868164,-1.6537947967529296
1759650125891211500,61.46021142578125,1.6786346389770508,7.227346623992919,-1.3691840744018553
1759650125901294600,61.47029467773437,1.3869909492492676,6.320243470001221,-1.2798504249572753
1759650125911377700,61.48037768554688,1.2630910133361817,5.356876576995849,-1.3845967475891112
1759650125921460700,61.490460693359374,1.4158710067749023,4.265120619964599,-1.734599102783203
1759650125931544600,61.500544677734375,1.7688661140441893,3.1859342216491697,-2.185157927703857
1759650125941627400,61.51062744140625,2.2043115409851075,2.2288521080017087,-2.6336218261718747
1759650125951710500,61.52071044921875,2.513313192749023,1.3314753982543943,-3.051110740661621
1759650125961793500,61.53079345703125,2.6500819625854493,0.5518634826660156,-3.514538399505615
1759650125971876600,61.54087670898438,2.627187409210205,-0.0239420166015624,-3.9056910957336415
1759650125981959700,61.55095971679688,2.436848377227783,-0.3532943824768066,-4.300584732055664
1759650125992042500,61.56104248046875,2.145653600311279,-0.3983353012084961,-4.554370108032226
1759650126002126600,61.57112670898437,1.7712603157043456,-0.2992752075195312,-4.816385552215576
1759650126012209700,61.58120971679688,1.3124714225769043,-0.1907879447937011,-5.31797080001831
1759650126022292700,61.591292724609374,0.8411129707336426,0.0158615859985351,-5.905148757171631
1759650126032375600,61.60137548828125,0.3546411209106445,0.4089595710754394,-6.33924744567871
1759650126042458600,61.611458740234376,-0.1230021102905273,0.952592985534668,-6.58225891418457
1759650126052541400,61.62154150390625,-0.7823053924560547,1.8662801940917968,-6.546345889282226
1759650126062624800,61.63162475585938,-1.248875440979004,3.488351818847656,-6.103568219757079
1759650126072707800,61.641707763671874,-0.5799953521728515,6.189160929107666,-5.645228239440917
1759650126082792000,61.6517919921875,1.1257236930847168,10.130316136932372,-5.583278271484375
1759650126092875000,61.661875,1.6412252380371093,16.213982555389403,-5.064484699249268
1759650126102958000,61.6719580078125,-0.955136824798584,25.227253980255124,-1.6099509788513182
1759650126113041000,61.682041015625,-4.451868349456787,33.4704902961731,3.853617209625244
1759650126123124000,61.6921240234375,-4.005200102233887,36.399796027374265,8.668656023406982
1759650126133206800,61.702206787109375,-0.4486135360717773,32.673071505737305,11.808052950286864
1759650126143291000,61.712290771484376,1.87061968460083,26.783784334564206,10.779892974853515
1759650126153374000,61.7223740234375,2.342127774047851,22.762573008728022,8.077886763763427
1759650126163457000,61.73245703125,3.081786449432373,19.86050132141113,6.327426074981689
1759650126173539800,61.74253979492188,3.393780853271484,17.521665574645994,4.94776736831665
1759650126183623000,61.75262280273437,3.093158907318115,16.332196262359616,3.464110527038574
1759650126193706000,61.7627060546875,2.7168203338623047,16.245705727386472,2.1429601234436038
1759650126203789000,61.7727890625,2.6515783386230467,15.995212378692626,1.6358382843017578
1759650126213873000,61.78287280273437,2.778321389007568,15.09199980239868,1.5869067878723144
1759650126223956000,61.7929560546875,2.533813544464111,13.495216932678222,1.5376760162353516
1759650126234039000,61.8030390625,2.168847428894043,11.96472352142334,1.7524059776306151
1759650126244122000,61.8131220703125,1.8997990173339845,10.5467575881958,2.0816087059021
1759650126254205000,61.82320483398438,1.5898995399475098,9.079710520935055,2.522889999389648
1759650126264288000,61.8332880859375,1.3205518531799316,7.447313901519775,2.9302035568237303
1759650126274370800,61.84337084960937,1.2877812179565429,5.976974806976318,3.3707366622924804
1759650126284455200,61.853455078125,1.191264963531494,4.434360749816895,3.840449100494384
1759650126294538000,61.8635380859375,0.6886322525024413,2.696170344543457,4.559757061767578
1759650126304621000,61.87362109375,0.1134253036499023,1.1561001266479491,5.58642066116333
1759650126314704000,61.88370385742188,-0.2639607330322265,-0.0591068534851074,6.539013646697998
1759650126324787000,61.893786865234375,-0.3799298759460449,-0.7838017684936524,7.1887401222229
1759650126334869800,61.90386987304687,-0.4860229370117187,-0.9823708686828612,7.490409531402587
1759650126344954000,61.9139541015625,-0.948103857421875,-0.8274959487915039,7.653065606689452
1759650126355037000,61.92403686523438,-1.7878700897216795,-0.49155952835083,7.612813091278076
1759650126365120000,61.9341201171875,-2.691381941223145,-0.0944213279724121,7.64812756576538
1759650126375202800,61.94420288085937,-3.360860580444336,0.1520318054199218,7.911639385986327
1759650126385286000,61.95428588867188,-3.629310441589355,0.4146458000183105,7.89069012145996
1759650126395369000,61.96436889648437,-3.4949358734130858,0.8491934013366699,7.584830859375
1759650126405452000,61.9744521484375,-2.807799996948242,1.7241244705200194,7.134421672058105
1759650126415535900,61.98453588867188,-2.039261264038086,3.536235852050781,6.54365241241455
1759650126425619000,61.994618896484376,-2.060809078979492,6.985681893920898,5.957521918487548
