time,seconds_elapsed,z,y,x
1759650126237820000,61.80681982421875,0.6925450420320034,1.8965379697114229,1.582890245707333
1759650126247904000,61.81690405273437,0.3874829216741025,0.5056996973842383,1.8682652304291725
1759650126257987000,61.82698706054688,0.030748189485073,-1.0126800822287798,2.1902809698060155
1759650126268070000,61.83706982421875,-0.23800723047778,-2.6111785236954685,2.4408767559610305
1759650126278153000,61.84715307617188,-0.2930452270887791,-4.0362463978827,2.7223265300631523
1759650126288235800,61.85723583984375,-0.5555664288371801,-5.616498988562822,3.033723552531004
1759650126298318800,61.86731884765625,-1.1954472176522015,-7.302740595412254,3.671486034017801
1759650126308402200,61.87740209960938,-1.8186418062128125,-8.731983709457516,4.527216143646836
1759650126318486000,61.88748608398438,-2.200257589419186,-9.792927764117715,5.270159247529507
1759650126328568800,61.89756884765625,-2.3420982556924224,-10.356796157354117,5.652451760953665
1759650126338652000,61.90765185546875,-2.5732877689793705,-10.400263543158768,5.808307508575916
1759650126348735000,61.91773486328125,-3.1547534859657285,-10.165333674299715,5.798275943905114
1759650126358818000,61.92781811523437,-4.084874527451396,-9.768328744912148,5.623354845806956
1759650126368901000,61.93790112304688,-4.969141580256819,-9.37769802673161,5.6397647133380175
1759650126378985000,61.94798486328125,-5.5848979816406965,-9.113695792645215,5.777074165922403
1759650126389067800,61.95806787109375,-5.77019901945591,-8.792598044896126,5.556805275100469
1759650126399150800,61.96815087890625,-5.558918906253576,-8.264964748123287,5.13219805303812
1759650126409234000,61.97823388671875,-4.777214986822009,-7.171711830532551,4.562692530697584
1759650126419317000,61.98831689453125,-4.164618803034722,-5.022806534948945,3.874180689704418
1759650126429400000,61.99840014648437,-4.329685154333711,-0.992565514960885,3.292690130537748
1759650126439483000,62.00848291015625,-4.13408484082222,5.266456885880231,2.5848127870783206
1759650126449566700,62.01856665039063,-2.770771412019432,9.829169290322064,-0.0935176571309566
1759650126459650000,62.02865014648437,-0.9689163438260556,9.236793764525652,-3.5224788371160622
1759650126469733000,62.03873315429688,2.925658314609528,6.945466203388572,-3.4891026372149585
1759650126479816000,62.04881591796875,5.962146655678748,5.352885461533069,0.198296712988615
1759650126489899000,62.05889892578125,6.482456477695703,5.966478547403216,5.276571452659368
1759650126499981800,62.06898193359375,6.207018072837591,7.563927772077918,8.520124335062503
1759650126510065000,62.07906494140625,5.107064780825376,9.024056438252329,7.510785964477062
1759650126520149000,62.08914892578125,3.541645017617941,9.461562304854391,3.926211905714869
1759650126530232000,62.09923217773437,1.823086364531517,8.536810096925496,0.3767752113074064
1759650126540315000,62.10931494140625,0.522135430008918,7.363394678339362,-3.006237287451327
1759650126550398000,62.11939794921875,-0.4912568921424448,6.6697875600337975,-5.29615059787631
1759650126560481000,62.12948095703125,-0.7481529474854469,6.310048823723196,-6.3086313581407065
1759650126570564000,62.139564208984375,-0.250860136179626,5.615016641050577,-6.516417784008383
1759650126580648000,62.14964794921875,0.3631666649326682,4.397501383975148,-6.312434257555007
1759650126590731000,62.15973095703125,0.7111009816810488,2.8867431852817536,-5.886934470567107
1759650126600813800,62.169813720703125,0.8609902221143245,1.4000649503558873,-5.386494301146269
1759650126610897200,62.17989721679688,0.6548737752854824,0.1570218687921762,-4.953205759978294
1759650126620980000,62.18997998046875,0.1626192504078149,-0.9591706103593112,-4.736614680886269
1759650126631063000,62.20006298828125,-0.2918608396098017,-2.061639684584737,-4.8503144175633786
1759650126641145900,62.21014575195313,-0.631506051440537,-3.0776427737563847,-5.158734177786111
1759650126651230000,62.22022998046875,-0.8647942905724048,-4.1116660882651805,-5.560673640966416
1759650126661313000,62.23031298828125,-0.9699591308772564,-5.055560803559422,-5.862917050641775
1759650126671396000,62.24039599609375,-0.978889456307888,-5.908846442645788,-6.133803199023008
1759650126681479000,62.25047900390625,-0.880769566078484,-6.6417924686491485,-6.320632761579752
1759650126691562000,62.26056201171875,-0.8217989061936736,-7.297632458618283,-6.446881890967488
1759650126701644800,62.27064477539062,-0.8284060493737458,-7.798958763223886,-6.61295625026524
1759650126711729200,62.28072924804688,-0.8671864464059471,-8.181532431676983,-6.813845317834615
1759650126721812000,62.29081201171875,-0.8856269429817796,-8.433439738821983,-6.9891650598615405
1759650126731895000,62.30089501953125,-0.9822881588354706,-8.55759686436653,-7.134332240208983
1759650126741977900,62.31097778320313,-1.1930842879131436,-8.539978790089487,-7.262587448722123
1759650126752061000,62.32106103515625,-1.4329438682593405,-8.375560965827107,-7.471955006301402
1759650126762143700,62.33114379882812,-1.6324875125691294,-8.311182309418916,-7.767686842125654
1759650126772227000,62.34122705078125,-1.758395719564706,-8.273830191624164,-8.053111218947171
1759650126782311000,62.35131079101563,-1.91105763958171,-7.77925569936633,-7.962963915032148
1759650126792394000,62.36139404296875,-2.111828487598896,-6.46155572848618,-7.245165189278126
1759650126802476800,62.37147680664062,-2.197305461615324,-4.127673220214247,-6.3183016882836815
1759650126812560000,62.38155981445313,-1.5976017848879098,-0.6580868921130896,-5.7209571419030425
1759650126822643000,62.39164282226562,-1.2441964893825352,4.852825815862417,-4.611695338797569
1759650126832726000,62.40172607421875,-2.7297166403144595,14.321246900570392,0.3992332729615271
1759650126842809900,62.41180981445312,-6.024446752247214,23.49218959804773,6.704894529250264
1759650126852893000,62.421892822265626,-5.983720774105191,24.87132691118717,8.806998326170444
1759650126862975700,62.43197583007812,-1.049580364602804,18.771277513206005,8.490771983850001
1759650126873059000,62.44205908203125,2.3188464133121074,12.449149544632434,7.101473342180252
1759650126883142000,62.452141845703125,3.0143285317093134,9.39091932735443,4.6888142343133685
1759650126893225000,62.46222485351562,2.9179595768004654,8.762456004610657,3.289410085953772
1759650126903308800,62.47230883789062,2.183310838532448,9.01361044756174,1.6834975688382985
1759650126913392000,62.48239208984375,1.2375187651842832,9.04628872832656,0.1839012540198862
1759650126923475000,62.49247485351562,-0.9180196848034858,8.79898628462851,0.3066761314257979
1759650126933558000,62.50255810546875,-1.995804399627447,8.324149927541614,1.2220545079402625
1759650126943640800,62.51264086914063,-1.041300027513504,7.248020578709244,1.678526940818876
1759650126953724000,62.52272387695312,1.0912053374111652,5.884519226118922,1.9365650058038533
1759650126963807000,62.53280688476563,2.981729745921492,4.467470992258191,1.9478338571846483
1759650126973891000,62.54289111328125,3.300441475316882,3.151410020756721,1.6422871681801974
1759650126983974000,62.552973876953125,2.236681194192171,2.052498346751928,1.3391209445714949
1759650126994057000,62.56305688476562,0.9327349503111094,0.9650666826605796,1.205908990433812
1759650127004139800,62.573139892578126,0.1291126290600746,-0.3060217591702938,1.207002046367526
1759650127014222800,62.58322290039062,-0.2027735661417245,-1.993200939130783,1.0580986021012069
1759650127024306200,62.59330615234375,-0.2267097375243902,-3.894627265405655,0.7085001515328884
1759650127034390000,62.60339013671875,-0.2598813547641039,-6.184701027089357,0.2854939349263906
1759650127044472800,62.61347290039063,-0.7734815961398184,-8.57665812318921,0.1150698559865355
1759650127054556000,62.62355590820312,-1.7482593793451786,-10.779577333033084,0.3905611600756645
1759650127064639000,62.63363891601563,-2.973327243757248,-12.480261306732892,1.2808771376565098
1759650127074721000,62.64372094726563,-4.079000666981935,-13.51558635149002,2.649333482305705
1759650127084804400,62.65380444335938,-4.910972299882769,-13.872275637102126,4.516496888972819
1759650127094888200,62.66388818359375,-5.592533591085672,-13.52907244052887,6.68421882096827
1759650127104971300,62.67397119140625,-5.920587733843922,-12.718709997367858,8.60483850801289
1759650127115054000,62.68405419921875,-5.714135186928511,-11.842224099957942,9.99037224419117
1759650127125137200,62.69413720703125,-5.238492774155736,-10.936443134480712,10.474763196086885
1759650127135220200,62.70422021484375,-4.809101824948192,-9.826942261922358,9.903755452489852
1759650127145303300,62.71430322265625,-4.33912284476459,-8.164858944773673,8.509442782050371
1759650127155387100,62.72438720703125,-4.0797693132668735,-5.873923013302684,6.41329000248909
1759650127165470200,62.73447021484375,-4.370103673961759,-2.7958143756002185,3.730878426446021
1759650127175553300,62.74455322265625,-4.01207466417849,0.9165075266748666,0.7042837028816342
1759650127185636400,62.75463623046875,-2.349843462991714,5.407580343794822,-1.7588498930729926
1759650127195719200,62.76471923828125,-0.050406391287595,10.107723196852207,-3.938643809525668
1759650127205802200,62.77480224609375,1.601657782280445,13.330861067736148,-4.348584792853892
1759650127215886000,62.78488598632813,4.870353289246559,12.830858705210684,-0.1901487701073289
1759650127225969400,62.79496948242188,8.597450151327251,9.675971363732218,3.8886204262062902
1759650127236052200,62.80505224609375,10.94015952465534,8.045341753989458,5.609439133179188
1759650127246135300,62.81513525390625,9.018191930133105,8.919377920159697,5.821760864388942
1759650127256218000,62.82521801757812,4.613004667830467,10.179624065458777,3.857240660819411
1759650127266301200,62.83530126953125,1.219852175590396,10.355032070291042,1.4177183882072568
1759650127276385300,62.84538525390625,-1.1021284440942107,9.648427523246406,-0.8193246250346302
1759650127286468400,62.85546826171875,-2.3806857605010268,8.208659508055447,-2.3706255542576318
1759650127296551200,62.86555126953125,-2.8213129739940164,6.339624462297558,-3.7049101647138594
1759650127306634200,62.87563427734375,-2.883921990381181,4.312214379572868,-4.675489181055128
1759650127316717000,62.88571704101562,-2.734743820826709,2.435004210665822,-5.05882944996655
1759650127326800100,62.89580004882812,-2.583559279885888,0.7374450909882784,-5.030583598691225
1759650127336884200,62.90588427734375,-2.3828590128868816,-0.6884983969897032,-4.788393383440375
1759650127346967300,62.91596728515625,-2.2969962544232607,-1.8798527923703192,-4.468460880078375
1759650127357050000,62.92605004882813,-2.2219806147970256,-2.8601556226074694,-4.342828421284258
1759650127367133200,62.93613330078125,-2.1781734756439923,-3.696110187664628,-4.502264657741785
1759650127377216000,62.946216064453125,-2.0354864216744897,-4.4391210960865015,-5.020490074700117
1759650127387299300,62.95629931640625,-1.824376988863945,-5.152635276389121,-5.722350057566166
1759650127397383200,62.96638305664062,-1.5871861893355843,-5.846155300933122,-6.453588110607862
1759650127407466200,62.97646630859375,-1.2244682910837232,-6.617448300987482,-7.0829796541124574
1759650127417549000,62.986549072265625,-0.8301543543457984,-7.408235106062889,-7.559556132864952
1759650127427632000,62.99663208007812,-0.5470908614367246,-8.170147114309668,-7.924222388705611
1759650127437715200,63.00671508789063,-0.4260422233015298,-8.796697296908498,-8.27329476957321
1759650127447798300,63.01679833984375,-0.152833477191627,-9.08586144478023,-8.492689800170064
1759650127457882000,63.02688208007813,0.2188864965528249,-8.98832169252634,-8.79087253627777
1759650127467965200,63.03696508789063,0.2682248202174901,-8.711482773220538,-9.10503493180573
1759650127478048000,63.047048095703126,-0.0435161933824419,-8.358548456227778,-9.51255657903254
1759650127488131300,63.05713134765625,-0.5292050761342049,-7.834343964859843,-10.078426959741115
1759650127498214100,63.06721411132813,-1.2796908504813909,-7.104500581046938,-10.595589715903996
1759650127508297200,63.077297119140624,-1.7921902910083531,-5.999418693974614,-10.61591237296462
1759650127518381000,63.087381103515625,-1.2501391773045063,-4.160054563859105,-9.711128017309308
1759650127528464400,63.09746435546875,0.5782124142788351,-0.8329933771640062,-7.5153276995599265
1759650127538547200,63.10754711914063,2.819712553060054,5.0299254270434375,-4.458984318941831
1759650127548630300,63.11763037109375,2.107901231152564,14.298111524176596,0.8003007756128907
1759650127558713000,63.12771313476563,-3.954253758850693,24.457649079418182,8.219556165122984
1759650127568797200,63.13779711914062,-10.190133769035338,28.07393637330532,9.63165642118752
1759650127578880300,63.14788037109375,-8.820047777357697,23.394272829174994,5.850238186332583
1759650127588963300,63.15796337890625,0.2989280015170574,15.46934609159231,4.293908030770719
1759650127599046100,63.16804614257813,4.89567770011723,10.343299546921251,2.7826176248967647
1759650127609129200,63.17812915039063,4.516874197852611,8.733922568565607,1.1120493879973887
1759650127619212000,63.1882119140625,2.34446176995337,7.77520963884592,0.1705403987959027
1759650127629296400,63.19829638671875,0.0047124154746532,7.083785709798335,-0.2346687337048351
1759650127639379200,63.20837915039063,-1.977659671127796,7.162046761086582,0.4633611694790422
1759650127649462300,63.21846215820312,-1.8921651614546773,6.959975790256261,2.0014194630302486
1759650127659545000,63.22854516601563,-0.2942570870965719,5.626101514166593,3.486176812896132
1759650127669628200,63.238628173828126,0.6218056184202432,3.752736330249905,4.540489466717839
1759650127679711000,63.2487109375,0.6070253979176282,2.16790108795464,4.802867606733739
1759650127689795300,63.25879541015625,0.2841677278239279,0.9400082292497156,4.117337996421754
1759650127699878100,63.26887817382813,-0.4467635242909192,-0.2263940957039594,2.8722271686732768
1759650127709961200,63.27896118164063,-1.284661040109396,-1.5654828915715218,1.8778258165873587
1759650127720044000,63.2890439453125,-1.7120973481178283,-2.9876901156306266,1.4068100407019255
1759650127730127000,63.299127197265626,-1.713603076505661,-4.638863331708312,1.300810210877657
1759650127740211200,63.30921118164063,-1.5962546080626547,-6.699786392456293,1.3524042045146225
1759650127750294300,63.31929418945312,-1.63408062697947,-8.937859333267808,1.9432287014767529
1759650127760377000,63.32937719726562,-1.859501347606629,-11.05310435131192,3.2695600148409603
1759650127770460200,63.339460205078126,-2.476095514988899,-12.754468708491324,5.0025721406936645
1759650127780543000,63.34954296875,-3.190413412889838,-13.565955771768092,6.641753890204429
1759650127790626300,63.35962622070313,-3.5678158161848783,-13.484230259239672,7.89746005398631
1759650127800710100,63.36971020507813,-4.016450395044684,-12.863905234766008,8.61559897148013
1759650127810793200,63.37979321289063,-4.483202814397216,-11.926851179146766,8.853301227661968
1759650127820876000,63.3898759765625,-5.27009670368731,-10.965521929448842,8.718041693344711
1759650127830959400,63.39995947265625,-5.905954228335618,-10.348370858836171,8.375622340625524
1759650127841042200,63.41004223632813,-6.295393690904975,-10.133425793385506,7.792259557846188
1759650127851126300,63.420126220703125,-6.144528006654977,-9.7103009188354,7.108195343911647
1759650127861209000,63.430208984375,-5.234466587379575,-8.520109137493371,6.472347756135464
1759650127871292200,63.440292236328126,-3.867624692189693,-5.8559057105749845,5.823729534113407
1759650127881375200,63.45037524414062,-2.513447632783651,-1.2266788067400454,5.263329109248518
1759650127891458300,63.46045825195313,-1.166655276801437,5.577307380381226,4.679140981560945
1759650127901541000,63.470541015625,-0.7484810103960334,13.63977504121661,2.295577181405574
1759650127911625200,63.48062524414063,-2.137518078520149,17.867812423455714,-3.4387995601713657
1759650127921708000,63.4907080078125,-0.3087035456001758,14.497894091808796,-5.284828408873081
1759650127931791400,63.50079125976563,5.554839527985453,9.212835381311178,-2.9261878914415838
1759650127941874200,63.51087426757813,8.95316562347114,7.891354722848534,-1.1252692273154854
1759650127951957200,63.52095727539062,9.304659678527711,9.108666566306352,-0.1676855938866734
1759650127962041000,63.531041015625,6.406129024818539,10.078692332679031,-0.58695466979146
1759650127972124200,63.54112426757813,2.692566767093539,9.590874913465976,-1.5272333865456282
1759650127982207200,63.551207275390624,0.9304834450572728,8.62757231786847,-2.653604583753645
1759650127992290300,63.56129028320313,0.4802190730385482,7.943174926456809,-3.607468027615547
1759650128002373000,63.571373046875,0.4137491434395313,7.02437782754004,-4.0626857842579485
1759650128012456200,63.58145629882812,0.2993263531848788,5.543345489546656,-4.359392310333252
1759650128022540000,63.5915400390625,0.019291560447216,3.923704891330003,-4.453776813426614
1759650128032623400,63.60162329101563,-0.197407070672512,2.4650334382265804,-4.309443161293864
1759650128042706200,63.6117060546875,-0.3706523445129394,1.2294693142414093,-4.106711680728197
1759650128052789200,63.62178930664062,-0.6208442260421813,0.1388560975044965,-4.07861897418797
1759650128062872000,63.6318720703125,-0.9141372904121876,-1.063096264258027,-4.156827418506145
1759650128072956700,63.64195678710937,-1.0623314173653722,-2.4025965635359285,-4.247200932392477
1759650128083039500,63.65203955078125,-1.1396849984198807,-3.677891809406877,-4.524962227240205
1759650128093122600,63.66212255859375,-1.1130267085969447,-4.7655929380893705,-4.8546290658921
1759650128103205600,63.67220556640625,-1.055431136457622,-5.85652881090939,-5.053433143880963
1759650128113288700,63.682288818359375,-0.9814794728010892,-6.838767577645182,-5.266596002089977
1759650128123371500,63.69237158203125,-0.9773223531216384,-7.6963576359272,-5.428755233770609
1759650128133455600,63.70245556640625,-0.967190250685811,-8.39787859609723,-5.691615312084555
1759650128143538400,63.712538330078125,-0.8676073021665215,-8.906643526270985,-6.050407122933864
1759650128153621800,63.722621826171874,-0.6685393125444651,-9.26611162894666,-6.422924092274904
1759650128163704600,63.73270458984375,-0.5045547651328146,-9.515682017576694,-6.674242785876989
1759650128173787600,63.74278759765625,-0.501720272359252,-9.581945757079124,-6.761969000124931
1759650128183871500,63.75287158203125,-0.549156561794877,-9.478383675795794,-6.723620857030153
1759650128193954600,63.76295458984375,-0.7652928828567266,-9.178514009514451,-6.620569063356518
1759650128204037600,63.77303759765625,-1.2989771502315997,-8.767753526496886,-6.463740086787939
1759650128214120700,63.78312060546875,-2.069766876938939,-8.216679148381948,-6.402766270387172
1759650128224203500,63.79320361328125,-2.678911166706681,-7.283591073784231,-6.211659761163592
1759650128234287600,63.80328759765625,-2.885602783074974,-5.671189779171347,-5.617803641420602
1759650128244370400,63.813370361328126,-2.574659934115409,-3.3503146365106105,-5.031908709815144
1759650128254453800,63.82345385742188,-1.174477056468278,0.238424140715599,-4.661877712070941
1759650128264536600,63.83353662109375,0.4749536998562514,5.907634144246578,-3.8337414195492863
1759650128274619600,63.84361962890625,-0.3507593110412359,12.768479698187113,-1.5468459956407543
1759650128284703500,63.85370336914063,-3.578349192897975,16.851519411426782,0.7820432343885302
1759650128294786800,63.86378686523437,-4.455131150645017,16.655159803980588,1.2968546051196754
1759650128304869600,63.87386962890625,-1.157373361454159,15.195960527610778,0.7772706862244755
1759650128314952700,63.88395263671875,2.2359020265132186,13.946729697322844,0.7484134981177747
1759650128325035500,63.89403540039063,2.910195957061648,12.666381259715555,0.5286080600891262
1759650128335118600,63.90411865234375,1.1839210305094718,11.530009915888307,-1.2891022374272345
1759650128345202700,63.91420263671875,-0.8028074977368116,11.12916350864172,-3.0113705586865542
1759650128355285800,63.92428564453125,-1.2528878914907573,10.844704761981964,-3.821692377576232
1759650128365368600,63.93436865234375,-0.3059371496267616,10.093906268423796,-3.958122709238529
1759650128375451600,63.94445166015625,1.072041641127318,8.490262865284084,-3.2445588445752858
1759650128385534500,63.95453442382812,1.4233656003139912,7.007625430181622,-0.635302082722634
1759650128395618600,63.96461865234375,1.1270860674791037,6.05392185305655,2.5329873227730397
1759650128405701600,63.97470166015625,0.676078622008115,4.997398537448048,4.5340702473253005
1759650128415784700,63.98478466796875,0.0052577743977308,3.722732237130404,5.784721465805172
1759650128425867500,63.99486743164063,-0.6814848649658263,2.417428221964836,6.650378510686755
1759650128435950600,64.00495068359375,-0.6657068655975162,0.9378484208673238,7.038544300058484
1759650128446034700,64.01503466796875,0.1711566309981048,-0.8486807756394147,7.046846264457702
1759650128456117500,64.02511743164062,1.2556116173662244,-2.736339273324609,6.779740219137072
1759650128466200600,64.03520068359374,1.9582535443902012,-4.612269339293241,6.387654041451215
1759650128476283600,64.04528369140625,1.691071511223912,-6.460389607316255,5.910825049242377
1759650128486366500,64.05536645507813,0.311722601160407,-8.511927584603429,5.28296495308876
1759650128496450600,64.06545043945313,-1.81060389957726,-10.3695095084548,5.10629379645288
1759650128506533600,64.07553369140625,-3.584629880602657,-11.66359771760106,5.536144179865717
1759650128516616700,64.08561669921875,-4.780532440806925,-12.1761380746603,6.253561212825775
1759650128526699500,64.09569946289062,-5.297578584852815,-11.692457901382443,6.973426223459839
1759650128536782600,64.10578247070312,-5.177229619419575,-10.552719711470605,7.40685271179378
1759650128546866700,64.11586669921876,-4.926857266756892,-9.553159807577728,7.629148140007257
1759650128556949500,64.12594946289063,-4.595252738040686,-8.698664792701601,7.803685207223892
1759650128567032600,64.13603247070313,-4.461835032197833,-7.815906975415348,7.805042467051744
1759650128577115600,64.14611572265625,-4.649595153602958,-6.75353960995376,7.632279423770308
1759650128587198500,64.15619848632812,-4.907803606718779,-5.480087946122884,7.434689397746324
1759650128597282600,64.16628247070312,-4.515606369873881,-3.6073178054898976,7.155664366573095
1759650128607365600,64.17636572265624,-3.689892043802142,-0.4159925384521484,6.951485025286674
1759650128617448400,64.18644848632813,-3.1227555886805054,4.0515515190422535,6.828834212651849
1759650128627531500,64.19653149414063,-2.747408948871493,8.722314548358321,5.635463801273703
1759650128637614600,64.20661450195313,-2.8924291219636795,10.956937640976903,2.5594173567980527
