time,seconds_elapsed,z,y,x
1758278197022592500,197.10259252929689,-2.61724853515625,-3.808135986328125,-1.543423056602478
1758278197032676400,197.11267626953125,-2.59155797958374,-4.120912551879883,-1.8231852054595947
1758278197042761200,197.12276123046877,-2.551565647125244,-4.574030876159668,-2.108137369155884
1758278197052845600,197.1328454589844,-2.523773670196533,-5.134307861328125,-2.3804590702056885
1758278197062929400,197.14292944335935,-2.508104085922241,-5.732421398162842,-2.589839220046997
1758278197073014500,197.1530146484375,-2.5051095485687256,-6.318560600280762,-2.6893036365509038
1758278197083098400,197.16309838867187,-2.4937915802001958,-6.839877605438232,-2.676151990890503
1758278197093182200,197.17318212890623,-2.4583933353424072,-7.175567626953125,-2.5984930992126465
1758278197103267300,197.1832673339844,-2.358896255493164,-7.2643961906433105,-2.481999635696411
1758278197113351400,197.19335131835936,-2.1905016899108887,-7.058526039123535,-2.364700555801392
1758278197123434800,197.20343481445312,-1.9649723768234253,-6.54409122467041,-2.301289796829224
1758278197133520000,197.21351977539064,-1.7160134315490725,-5.674014091491699,-2.3308653831481934
1758278197143603700,197.22360375976564,-1.4471851587295532,-4.56328010559082,-2.4489707946777344
1758278197153688800,197.23368872070316,-1.120396375656128,-3.4734668731689453,-2.572904109954834
1758278197163773000,197.24377294921877,-0.6978976130485535,-2.5924184322357178,-2.578040599822998
1758278197173856800,197.25385668945316,-0.291806012392044,-1.9219794273376465,-2.4011123180389404
1758278197183942000,197.26394189453129,0.0069527146406471,-1.403632879257202,-2.12076187133789
1758278197194025700,197.2740256347656,0.1580468863248825,-0.9603409171104432,-1.8411729335784912
1758278197204109800,197.2841098632813,0.1770778447389602,-0.5198549032211304,-1.597616195678711
1758278197214194700,197.2941945800781,0.1029567420482635,-0.100130058825016,-1.3929868936538696
1758278197224278800,197.30427880859372,-0.0120516028255224,0.2525859177112579,-1.1864166259765625
1758278197234363000,197.31436279296875,-0.1089808121323585,0.4941050708293915,-0.94075208902359
1758278197244447700,197.32444775390624,-0.165609210729599,0.6163350939750671,-0.6340656280517578
1758278197254531800,197.33453173828124,-0.1625476330518722,0.6538854241371155,-0.2795054018497467
1758278197264616700,197.3446166992188,-0.0890835374593734,0.6619851589202881,0.0926447138190269
1758278197274700800,197.35470068359376,0.0654865950345993,0.6457741856575012,0.4660468101501465
1758278197284785000,197.36478491210937,0.2407132685184478,0.6198734045028687,0.8385325074195862
1758278197294870000,197.3748701171875,0.4077326357364654,0.6292127966880798,1.1744660139083862
1758278197304953900,197.38495385742183,0.5630418062210083,0.6858832836151123,1.4865049123764038
1758278197315037700,197.39503759765623,0.7250988483428955,0.793350338935852,1.7661687135696411
1758278197325122800,197.4051228027344,0.892266571521759,0.9435364007949828,2.016418695449829
1758278197335206700,197.41520654296875,1.0669914484024048,1.1565450429916382,2.2457408905029297
1758278197345291000,197.425291015625,1.2520349025726318,1.4100040197372437,2.4530346393585205
1758278197355375900,197.4353759765625,1.454135179519653,1.7045879364013672,2.660873413085937
1758278197365460000,197.4454599609375,1.686227321624756,2.049900531768799,2.8715877532958984
1758278197375544800,197.455544921875,1.9773869514465328,2.421020030975342,3.071443557739258
1758278197385628700,197.46562866210937,2.3210690021514893,2.814173698425293,3.2683651447296143
1758278197395712800,197.4757126464844,2.700834989547729,3.186680555343628,3.4552693367004395
1758278197405797600,197.4857976074219,3.064054250717163,3.52357029914856,3.617700099945069
1758278197415882000,197.49588208007813,3.372432947158813,3.7858715057373047,3.737335205078125
1758278197425965800,197.5059658203125,3.6032094955444336,3.964712381362915,3.7991695404052734
1758278197436051000,197.51605102539065,3.75029969215393,4.067606925964356,3.8170595169067374
1758278197446134800,197.526134765625,3.8134453296661377,4.131988048553467,3.808398723602295
1758278197456218600,197.53621850585935,3.797761917114258,4.138787269592285,3.746238470077514
1758278197466303700,197.5463037109375,3.728709936141968,4.1331963539123535,3.665572881698608
1758278197476387800,197.55638793945312,3.626659870147705,4.134931564331055,3.5471153259277344
1758278197486473000,197.56647290039064,3.5041964054107666,4.117031574249268,3.392226219177246
1758278197496556800,197.57655688476564,3.362987518310547,4.090065956115723,3.221403121948242
1758278197506641000,197.58664086914064,3.218513965606689,4.089358806610107,3.049456119537353
1758278197516725800,197.59672583007813,3.1032392978668213,4.122317314147949,2.860714673995972
1758278197526809600,197.6068095703125,3.0223069190979004,4.126626014709473,2.660759210586548
1758278197536894000,197.61689404296877,2.97636342048645,4.075244426727295,2.4514753818511963
1758278197546978800,197.6269787597656,2.975194931030273,3.9918973445892334,2.2521092891693115
1758278197557063000,197.6370629882813,3.0104622840881348,3.886894464492798,2.0736501216888428
1758278197567146800,197.6471467285156,3.066040515899658,3.7739291191101074,1.9160658121109009
1758278197577232000,197.65723193359372,3.1228671073913574,3.648414373397827,1.7694231271743774
1758278197587315700,197.6673156738281,3.187452793121338,3.4933197498321533,1.6353888511657717
1758278197597400800,197.67740087890624,3.2518908977508545,3.3127031326293945,1.5232490301132202
1758278197607485000,197.68748486328124,3.316659450531006,3.134660005569458,1.4335715770721436
1758278197617568800,197.69756884765624,3.3685789108276367,2.9444475173950195,1.3543851375579834
1758278197627654000,197.70765380859376,3.4128241539001465,2.7795865535736084,1.2824805974960327
1758278197637737700,197.7177377929688,3.4574050903320312,2.649910688400269,1.2332252264022827
1758278197647821800,197.72782177734376,3.47700309753418,2.5289595127105717,1.2061309814453125
1758278197657906700,197.73790673828125,3.464470386505127,2.375814437866211,1.1900739669799805
1758278197667991000,197.7479909667969,3.4184939861297607,2.163912534713745,1.1352083683013916
1758278197678075000,197.75807495117184,3.3279037475585938,1.8789312839508057,1.0513534545898438
1758278197688159700,197.76815966796875,3.1568546295166016,1.5562375783920288,0.9634656310081482
1758278197698243800,197.7782438964844,2.888044595718384,1.301564335823059,0.8835646510124207
1758278197708328700,197.78832861328124,2.5662970542907715,1.1768490076065063,0.8078851103782654
1758278197718412800,197.79841284179687,2.249680757522583,1.2083104848861694,0.7453745603561401
1758278197728497000,197.80849682617188,1.931573987007141,1.3389763832092283,0.6654043793678284
1758278197738582000,197.81858203125,1.5637314319610596,1.489923357963562,0.5633794665336609
1758278197748665900,197.8286657714844,1.1325079202651978,1.6203598976135254,0.4519203305244446
1758278197758749700,197.83874975585937,0.6452937722206116,1.7150973081588743,0.3437227606773376
1758278197768834800,197.8488347167969,0.176532432436943,1.7630749940872192,0.2423987835645675
1758278197778918700,197.8589187011719,-0.2239611893892288,1.722306728363037,0.1700798571109771
1758278197789003000,197.8690029296875,-0.5514780879020691,1.5809134244918823,0.1065442860126495
1758278197799087900,197.879087890625,-0.8275560140609741,1.3479262590408323,0.0710238441824913
1758278197809172000,197.889171875,-1.0674093961715698,1.0360103845596311,0.0528586879372596
1758278197819256800,197.8992568359375,-1.2828444242477417,0.6582846641540527,0.0261208172887563
1758278197829340700,197.90934057617187,-1.48074471950531,0.2010849118232727,-0.0419261455535888
1758278197839424800,197.9194248046875,-1.6738665103912354,-0.3010677099227905,-0.132455512881279
1758278197849509600,197.9295095214844,-1.8646513223648071,-0.8113466501235962,-0.2117585837841034
1758278197859594000,197.93959399414064,-2.0712361335754395,-1.3057337999343872,-0.2709854245185852
1758278197869677800,197.949677734375,-2.3492274284362797,-1.7332723140716553,-0.3293813467025757
1758278197879763000,197.95976293945316,-2.71052885055542,-2.021031618118286,-0.4266075193881988
1758278197889846800,197.9698466796875,-3.109945774078369,-2.165170907974243,-0.5694621205329895
1758278197899930600,197.9799306640625,-3.4503250122070312,-2.2446165084838867,-0.7446374297142029
1758278197910015700,197.990015625,-3.6542389392852783,-2.2225916385650635,-0.8877066969871521
1758278197920099800,198.0000998535156,-3.696615934371948,-2.056193590164185,-0.958175539970398
1758278197930185000,198.01018505859372,-3.628464698791504,-1.8026820421218872,-1.0018857717514038
1758278197940268800,198.0202687988281,-3.531158447265625,-1.5140798091888428,-1.0180140733718872
1758278197950353000,198.0303527832031,-3.452296733856201,-1.1815588474273682,-1.0004875659942627
1758278197960437800,198.04043774414063,-3.4089510440826416,-0.8241894841194153,-0.9503610134124756
1758278197970521600,198.050521484375,-3.4035654067993164,-0.4747433364391327,-0.8648858070373535
1758278197980606000,198.06060595703124,-3.449420928955078,-0.1582663357257843,-0.7392637133598328
1758278197990690800,198.0706909179688,-3.516629457473755,0.1380518823862075,-0.5667180418968201
1758278198000775000,198.08077490234376,-3.5941321849823,0.3783097565174103,-0.3724116384983063
1758278198010858800,198.09085864257813,-3.6785225868225098,0.5114877820014954,-0.1583084166049957
1758278198020944000,198.10094384765625,-3.755391359329224,0.5058860778808594,0.0649481043219566
1758278198031027700,198.11102783203123,-3.8151743412017822,0.3792570531368255,0.2849566340446472
1758278198041111800,198.12111181640623,-3.8438992500305176,0.1424634009599685,0.4908762574195862
1758278198051197000,198.1311970214844,-3.8285515308380127,-0.2212178707122802,0.6730934381484985
1758278198061280800,198.14128076171875,-3.754481077194214,-0.6608501076698303,0.8363353610038757
1758278198071366000,198.15136596679687,-3.620229959487915,-1.159801363945007,0.945551097393036
1758278198081449700,198.16144970703124,-3.423661947250366,-1.7587212324142456,0.9664518237113952
1758278198091533800,198.17153393554688,-3.1814780235290527,-2.41904616355896,0.8897698521614075
1758278198101618700,198.18161865234376,-2.9147491455078125,-3.102408170700073,0.7029629349708557
1758278198111703000,198.191703125,-2.6668097972869877,-3.81430721282959,0.3878153860569
1758278198121787000,198.2017868652344,-2.468629837036133,-4.540486812591553,0.0037742317654192
1758278198131871700,198.2118718261719,-2.3131027221679688,-5.284327507019043,-0.3906787931919098
1758278198141955800,198.2219558105469,-2.183246374130249,-5.993313789367676,-0.7448962926864624
1758278198152039700,198.2320397949219,-2.058490514755249,-6.635631084442139,-1.0533156394958496
1758278198162124800,198.24212475585935,-1.9183894395828247,-7.21204137802124,-1.3237005472183228
1758278198172209000,198.252208984375,-1.7407395839691162,-7.700627326965332,-1.5448416471481323
1758278198182294000,198.2622939453125,-1.529473066329956,-8.083845138549805,-1.695702075958252
1758278198192377900,198.2723779296875,-1.3061199188232422,-8.328773498535156,-1.7952879667282104
1758278198202461700,198.28246166992187,-1.1325664520263672,-8.374863624572754,-1.8572379350662231
1758278198212546800,198.292546875,-0.9994052648544312,-8.205118179321289,-1.898709774017334
1758278198222630700,198.3026306152344,-0.9280738234519958,-7.814517974853516,-1.921877145767212
1758278198232715000,198.31271508789064,-0.8854991793632507,-7.179915428161621,-1.920019030570984
1758278198242799900,198.3227998046875,-0.8336802124977112,-6.273741722106934,-1.9079450368881223
1758278198252884000,198.33288403320316,-0.769206166267395,-5.131173133850098,-1.9049681425094604
1758278198262967800,198.3429677734375,-0.6949281692504883,-3.8584742546081534,-1.90913200378418
1758278198273052700,198.353052734375,-0.5739439725875854,-2.625511884689331,-1.9160892963409424
1758278198283136800,198.36313671875,-0.3374904096126556,-1.55830979347229,-1.920461893081665
1758278198293220900,198.3732209472656,-0.0665497332811355,-0.6437947154045105,-1.8979289531707764
1758278198303306000,198.3833059082031,0.1683205664157867,0.1188198626041412,-1.8314942121505735
1758278198313389800,198.3933898925781,0.3276753425598144,0.7541523575782776,-1.6930124759674072
1758278198323475000,198.40347485351563,0.3932079970836639,1.287503361701965,-1.5020664930343628
1758278198333558800,198.41355883789063,0.3749552369117737,1.7331407070159912,-1.2770317792892456
1758278198343642600,198.423642578125,0.2936215102672577,2.0567004680633545,-1.023701786994934
1758278198353727700,198.43372778320312,0.1740072220563888,2.2226364612579346,-0.7451186180114746
1758278198363811800,198.44381176757813,0.0419764779508113,2.188908815383911,-0.4553289115428924
1758278198373896000,198.45389599609376,-0.0834280475974083,1.9710966348648071,-0.1749619543552398
1758278198383980800,198.46398071289065,-0.1780368387699127,1.5976303815841677,0.071606807410717
1758278198394065000,198.47406494140623,-0.2356769740581512,1.1289228200912476,0.2932132482528686
1758278198404148700,198.48414868164065,-0.2720315158367157,0.6398801207542419,0.5065287351608276
1758278198414233900,198.49423388671875,-0.3055742979049682,0.2524671256542206,0.7129173278808594
1758278198424318000,198.50431787109372,-0.3126135766506195,0.0219955798238515,0.8980709314346313
1758278198434402800,198.51440283203124,-0.2672761678695678,-0.0181776713579893,1.0576707124710083
1758278198444487000,198.52448681640624,-0.173638105392456,0.1098628491163253,1.2031035423278809
1758278198454570800,198.53457080078124,-0.0214293915778398,0.3901027739048004,1.344023585319519
1758278198464656000,198.5446557617188,0.1706260591745376,0.7891833186149597,1.4814499616622925
1758278198474739700,198.55473974609376,0.3986435234546661,1.2782022953033447,1.6073431968688965
1758278198484823800,198.5648237304688,0.6492243409156799,1.821268439292908,1.7305151224136353
1758278198494909000,198.5749089355469,0.9091041088104248,2.3649282455444336,1.8636186122894287
1758278198504992800,198.58499267578125,1.1537636518478394,2.8663523197174072,2.032994031906128
1758278198515076900,198.5950769042969,1.3664854764938354,3.28369402885437,2.221818208694458
1758278198525161700,198.6051616210937,1.5317604541778564,3.625666618347168,2.3961284160614014
1758278198535245800,198.61524584960935,1.6467877626419067,3.931616544723511,2.5253679752349854
1758278198545330000,198.6253298339844,1.7116740942001345,4.219872951507568,2.602328300476074
1758278198555415000,198.6354150390625,1.7475239038467407,4.489482879638672,2.6090309619903564
1758278198565499000,198.64549877929687,1.7815487384796145,4.750522136688232,2.561345338821411
1758278198575583700,198.6555837402344,1.816369891166687,4.969423770904541,2.4658703804016118
1758278198585667800,198.66566772460936,1.858164429664612,5.095762729644775,2.3247170448303223
1758278198595751700,198.6757517089844,1.906508564949036,5.131882667541504,2.138978719711304
1758278198605836800,198.6858369140625,1.945357084274292,5.096480846405029,1.914540410041809
1758278198615921000,198.6959208984375,1.9855966567993164,5.040701389312744,1.6619291305541992
1758278198626004700,198.70600463867189,2.02112889289856,5.002835273742676,1.388750076293945
1758278198636089900,198.71608984375,2.065864562988281,4.985113620758057,1.1190965175628662
1758278198646173700,198.7261735839844,2.109726667404175,4.955417156219482,0.8649986982345581
1758278198656257800,198.7362578125,2.152873516082764,4.860426425933838,0.6513903141021729
1758278198666342700,198.7463427734375,2.197113513946533,4.726708889007568,0.4652499854564667
1758278198676427000,198.7564270019531,2.229093074798584,4.53883171081543,0.3247466683387756
1758278198686510800,198.7665107421875,2.2809829711914062,4.29337739944458,0.2080626487731933
1758278198696596000,198.77659594726563,2.339864730834961,3.982422828674317,0.1289276182651519
1758278198706679800,198.7866796875,2.4242711067199707,3.6171276569366455,0.0850565731525421
1758278198716764700,198.7967646484375,2.533261775970459,3.2434017658233643,0.0682331174612045
1758278198726848800,198.80684887695315,2.66835618019104,2.9496214389801025,0.0567620806396007
1758278198736932900,198.81693286132813,2.7997233867645264,2.710166931152344,0.010064085945487
1758278198747018000,198.82701806640625,2.884308338165283,2.416635751724243,-0.0873551443219184
1758278198757101800,198.83710180664065,2.924137830734253,2.0636494159698486,-0.2219608873128891
1758278198767185700,198.847185546875,2.9254391193389893,1.747669339179993,-0.3485201597213745
1758278198777270800,198.85727075195317,2.9008936882019043,1.485459566116333,-0.4571355879306793
1758278198787354600,198.8673547363281,2.8672728538513184,1.252718210220337,-0.5247963666915894
1758278198797439000,198.87743896484372,2.8192646503448486,1.1052968502044678,-0.5941533446311951
1758278198807523800,198.88752392578124,2.696941614151001,1.0229028463363647,-0.6776676774024963
1758278198817608000,198.89760791015624,2.483755588531494,0.9093747138977052,-0.7465652823448181
1758278198827691800,198.90769189453124,2.1736645698547363,0.7946542501449585,-0.7804209589958191
1758278198837777000,198.9177768554688,1.7901941537857056,0.6913848519325256,-0.7961314916610718
1758278198847860700,198.92786083984376,1.3474314212799072,0.5996565222740173,-0.8061516284942627
1758278198857945900,198.93794580078125,0.9191495776176452,0.48480424284935,-0.7947168350219727
1758278198868030000,198.9480300292969,0.5461354851722717,0.3293246328830719,-0.7227153182029724
1758278198878113800,198.95811376953125,0.2628462612628937,0.1770607978105545,-0.6299862265586853
1758278198888199000,198.96819897460935,0.0853537768125534,0.0041468082927167,-0.5166966319084167
1758278198898282800,198.97828271484371,-0.0071284831501543,-0.2849614322185516,-0.3870236277580261
1758278198908366800,198.98836694335935,-0.0929405912756919,-0.66588294506073,-0.3135398030281067
1758278198918451700,198.99845166015623,-0.2251971662044525,-1.0734760761260986,-0.2820298373699188
1758278198928535800,199.00853588867187,-0.4484789967536926,-1.467371702194214,-0.281459629535675
1758278198938620000,199.01861987304687,-0.7800561189651489,-1.7741448879241943,-0.3206448554992676
1758278198948704800,199.0287048339844,-1.2009623050689695,-1.9208734035491943,-0.3741653561592102
1758278198958788900,199.03878881835936,-1.6015411615371704,-1.8863062858581543,-0.4280363023281097
1758278198968872700,199.0488728027344,-1.8722238540649412,-1.685946345329285,-0.4641088247299194
1758278198978957800,199.05895776367188,-1.9622868299484253,-1.3636822700500488,-0.4359197914600372
1758278198989042000,199.0690419921875,-1.886757731437683,-0.9867302179336548,-0.348439484834671
1758278198999126800,199.0791267089844,-1.710734486579895,-0.6136921644210815,-0.2511214315891266
1758278199009211000,199.0892109375,-1.5261119604110718,-0.2739314138889313,-0.1840473264455795
1758278199019294700,199.0992946777344,-1.3830924034118652,0.0328157357871532,-0.1569720357656479
1758278199029379800,199.1093798828125,-1.3002386093139648,0.2890608310699463,-0.1455175131559372
1758278199039463700,199.11946362304687,-1.282295823097229,0.473069816827774,-0.1301944851875305
1758278199049548000,199.12954809570311,-1.3468502759933472,0.5772883892059326,-0.1121619567275047
1758278199059633000,199.1396328125,-1.4912970066070557,0.6240851879119873,-0.0810410529375076
1758278199069716700,199.149716796875,-1.7046366930007937,0.629265546798706,-0.0421157628297805
1758278199079800800,199.15980078125,-1.959229826927185,0.6023934483528137,0.0112108429893851
1758278199089885700,199.1698857421875,-2.2212719917297363,0.5362439751625061,0.0819428041577339
1758278199099969800,199.1799697265625,-2.4479496479034424,0.4302238225936889,0.1683695763349533
1758278199110054000,199.19005395507813,-2.6120290756225586,0.286205381155014,0.257357507944107
1758278199120138800,199.200138671875,-2.7080211639404297,0.0974740907549858,0.3378448784351349
1758278199130222600,199.21022265625,-2.736173391342163,-0.1441718190908432,0.405897706747055
1758278199140307700,199.2203076171875,-2.702200174331665,-0.4222362041473388,0.4553081393241882
1758278199150391600,199.2303916015625,-2.634415626525879,-0.7283726930618286,0.4831336438655853
1758278199160475400,199.24047534179687,-2.5563747882843018,-1.0277814865112305,0.4828073978424072
1758278199170560500,199.250560546875,-2.489720344543457,-1.319710612297058,0.4473410248756408
1758278199180644600,199.26064453125,-2.4324886798858643,-1.5838689804077148,0.3866055011749267
1758278199190728700,199.27072875976563,-2.3772287368774414,-1.817412495613098,0.3124423325061798
1758278199200813600,199.2808134765625,-2.3248305320739746,-2.0227866172790527,0.2343270182609558
1758278199210897400,199.2908974609375,-2.2659475803375244,-2.2370941638946533,0.1588945686817169
1758278199220981500,199.3009814453125,-2.195990800857544,-2.4523026943206787,0.0961766019463539
1758278199231066400,199.31106640625,-2.1252634525299072,-2.678338527679444,0.0539125017821788
1758278199241150700,199.3211506347656,-2.0507354736328125,-2.93550181388855,0.0147240851074457
1758278199251235600,199.33123559570316,-1.969477653503418,-3.216928720474243,-0.0261940527707338
1758278199261319700,199.3413195800781,-1.8900542259216309,-3.503637313842773,-0.0712781772017479
1758278199271403500,199.35140356445316,-1.811567425727844,-3.769055843353272,-0.1306376308202743
1758278199281488600,199.36148852539063,-1.751905083656311,-4.0069580078125,-0.221722275018692
1758278199291572500,199.37157250976563,-1.7345703840255735,-4.172286987304688,-0.3301874995231628
1758278199301656600,199.38165649414063,-1.7339080572128296,-4.226269245147705,-0.4403014779090881
1758278199311741700,199.3917416992188,-1.758768081665039,-4.177735328674316,-0.5575199723243713
1758278199321825500,199.40182543945312,-1.799773097038269,-4.002904415130615,-0.6664917469024658
1758278199331909600,199.4119096679688,-1.8238078355789185,-3.7630608081817623,-0.7774190306663513
1758278199341994500,199.4219943847656,-1.7990901470184326,-3.519998550415039,-0.8476623296737671
1758278199352078300,199.4320783691406,-1.7343287467956543,-3.295337438583374,-0.8872177004814148
1758278199362162700,199.44216259765625,-1.6466186046600342,-3.0874099731445312,-0.9075416326522828
1758278199372247600,199.4522475585937,-1.5543638467788696,-2.859421491622925,-0.8848456740379333
1758278199382331600,199.46233154296877,-1.4551177024841309,-2.5739219188690186,-0.833239734172821
1758278199392415500,199.4724155273437,-1.3229678869247437,-2.2277565002441406,-0.7659280300140381
1758278199402500600,199.4825004882813,-1.1555687189102173,-1.8271657228469849,-0.6998457312583923
1758278199412584400,199.49258447265623,-0.9490749835968018,-1.3871055841445925,-0.6273408532142639
1758278199422669600,199.5026696777344,-0.6835727095603943,-0.915062427520752,-0.5534536242485046
1758278199432753700,199.51275366210936,-0.3529008030891418,-0.5046325325965881,-0.4814843535423279
1758278199442837500,199.52283740234373,0.0124220484867692,-0.2350591123104095,-0.3745720088481903
1758278199452922600,199.53292260742188,0.3710837960243225,-0.0954010859131813,-0.2303407937288284
1758278199463006500,199.54300634765625,0.6775720715522766,-0.0328801870346069,-0.0810109600424766
1758278199473090600,199.55309057617188,0.902216374874115,-0.0053449640981853,0.0735764801502227
1758278199483175400,199.56317553710937,1.0577868223190308,0.0057183392345905,0.245739996433258
1758278199493259800,199.573259765625,1.1727056503295898,0.0099642174318432,0.4386071860790252
1758278199503343600,199.58334350585935,1.2598440647125244,0.0204972848296165,0.635926365852356
1758278199513428500,199.5934284667969,1.3200887441635132,0.0571961775422096,0.8226949572563171
1758278199523512600,199.6035126953125,1.3634679317474363,0.1251808255910873,0.990452527999878
1758278199533596400,199.61359643554687,1.4061120748519895,0.2200300991535186,1.1329878568649292
1758278199543681500,199.623681640625,1.4529333114624023,0.3527556657791137,1.2552498579025269
1758278199553765600,199.633765625,1.509878396987915,0.5526767373085022,1.3438351154327393
1758278199563850800,199.6438508300781,1.5816463232040403,0.8242478370666504,1.4013020992279053
1758278199573934600,199.6539345703125,1.686611294746399,1.1740891933441162,1.4339817762374878
1758278199584018400,199.66401831054688,1.8403276205062864,1.5771533250808716,1.449008584022522
1758278199594103600,199.674103515625,2.0393078327178955,2.02065372467041,1.4557024240493774
1758278199604187400,199.6841875,2.259145736694336,2.456803560256958,1.4493799209594729
1758278199614271700,199.6942717285156,2.470803022384644,2.868405103683472,1.4434841871261597
1758278199624356600,199.70435668945316,2.645906686782837,3.209272861480713,1.4410734176635742
1758278199634440700,199.7144406738281,2.756404399871826,3.456874370574951,1.457878828048706
1758278199644524500,199.72452465820317,2.7764484882354736,3.598804712295532,1.477218747138977
1758278199654609400,199.734609375,2.712830781936645,3.656228542327881,1.495758056640625
1758278199664693500,199.74469360351563,2.592677354812622,3.646128654479981,1.4885677099227903
1758278199674777600,199.75477758789063,2.453878879547119,3.5946922302246094,1.4622077941894531
1758278199684862700,199.7648627929688,2.320970058441162,3.5379202365875244,1.4149612188339231
1758278199694946600,199.77494653320312,2.211209297180176,3.4762930870056152,1.341627597808838
1758278199705031700,199.78503173828125,2.1304097175598145,3.3987038135528564,1.248314380645752
1758278199715115500,199.7951154785156,2.0872607231140137,3.3221511840820312,1.163786768913269
1758278199725199400,199.8051994628906,2.0837879180908203,3.254150390625,1.0808542966842651
1758278199735284500,199.81528442382813,2.114736795425415,3.216564178466797,0.9914416074752808
1758278199745368600,199.8253686523437,2.1628201007843018,3.1844539642333984,0.8933363556861877
1758278199755452700,199.83545263671877,2.216825246810913,3.121092796325684,0.7877696752548218
1758278199765537500,199.84553759765623,2.2696609497070312,3.0434374809265137,0.687323272228241
1758278199775621600,199.8556215820313,2.3166091442108154,2.950000286102295,0.6003750562667847
1758278199785705500,199.86570556640623,2.3537023067474365,2.840128898620605,0.5120028257369995
1758278199795790600,199.87579052734372,2.3799808025360107,2.692653179168701,0.4298248887062073
1758278199805874700,199.88587475585936,2.3942949771881104,2.540653944015503,0.3610602021217346
1758278199815958500,199.89595849609373,2.399600028991699,2.391926050186157,0.3057442009449005
1758278199826043600,199.90604370117188,2.388972282409668,2.2018184661865234,0.2522274553775787
1758278199836127500,199.91612744140625,2.358439683914185,1.990402102470398,0.2083476185798645
1758278199846212600,199.9262126464844,2.3225252628326416,1.7845547199249268,0.1853216588497162
1758278199856296400,199.93629638671877,2.2668020725250244,1.5597466230392456,0.1743438392877578
1758278199866380500,199.9463806152344,2.170400619506836,1.3275974988937378,0.1740788519382476
1758278199876465700,199.9564655761719,2.0285346508026123,1.0927517414093018,0.176969975233078
1758278199886549500,199.96654956054687,1.8405367136001587,0.8854986429214478,0.1610711812973022
1758278199896633600,199.97663354492187,1.589613676071167,0.7146792411804199,0.0887602269649505
1758278199906718500,199.9867185058594,1.293949842453003,0.5440316200256348,-0.0300324670970439
1758278199916802600,199.9968024902344,0.9951037168502808,0.446881890296936,-0.133421704173088
1758278199926886700,200.00688671875,0.7339118123054504,0.4289958477020263,-0.2055177390575409
1758278199936971800,200.0169716796875,0.4983301758766174,0.4308754801750183,-0.2530650198459625
1758278199947055600,200.0270556640625,0.2542290985584259,0.3871080279350281,-0.2559399008750915
1758278199957139500,200.03713940429688,-0.0002277002786286,0.3004783391952514,-0.239967331290245
1758278199967224600,200.047224609375,-0.2791610658168793,0.1585946977138519,-0.2410219311714172
1758278199977308400,200.05730834960937,-0.567923367023468,-0.0534991770982742,-0.2551926076412201
1758278199987393500,200.0673935546875,-0.8346961736679077,-0.2656165063381195,-0.3099320232868194
1758278199997477600,200.0774775390625,-1.0536749362945557,-0.4169109463691711,-0.3716257512569427
