time,seconds_elapsed,z,y,x
1758278197521768000,197.60176782226563,0.8951070843148976,9.337146236112714,2.8612741052433845
1758278197531851800,197.61185180664063,0.7702689177036285,9.268135243728755,3.111067196713388
1758278197541937000,197.6219370117188,0.6755991679280996,9.188501150521637,3.35937940197587
1758278197552020700,197.63202075195312,0.608731142389588,9.098159200817346,3.608784663172066
1758278197562104600,197.6421044921875,0.5664198678174988,8.9967516672194,3.861088568419218
1758278197572189700,197.6521896972656,0.5458778689177707,8.883949463903903,4.116775101841986
1758278197582273800,197.6622736816406,0.544891305565834,8.759780647921561,4.374899383805692
1758278197592358000,197.67235791015625,0.560308508797735,8.624019593822956,4.6349490808740255
1758278197602442800,197.6824428710937,0.5881664932666346,8.47648743790984,4.896283557055891
1758278197612526800,197.69252685546877,0.6256717192638666,8.317071951979399,5.158026321777701
1758278197622610700,197.70261059570316,0.6705805360484868,8.146181132310629,5.418528438788652
1758278197632695800,197.7126958007813,0.7221610126167536,7.964111331501603,5.6764241726934905
1758278197642780000,197.72277978515623,0.779537096786499,7.771145458146929,5.930599424770474
1758278197652864800,197.73286474609372,0.8405794483788311,7.568785733503103,6.178778651303053
1758278197662948900,197.74294897460936,0.9021220045782624,7.359254509794711,6.418561805412173
1758278197673032700,197.75303271484376,0.9617232905168086,7.144825577172637,6.648079001572728
1758278197683117800,197.76311791992188,1.0150767681069672,6.928887409031391,6.865169262358545
1758278197693201700,197.77320166015625,1.0585175581656396,6.717671008715033,7.065610001638532
1758278197703285800,197.78328564453125,1.094306737492606,6.519093140697479,7.243914312434196
1758278197713371000,197.79337084960935,1.129879497589916,6.338515624272823,7.397092949801683
1758278197723454700,197.8034548339844,1.1746925258498635,6.177773858174682,7.524999198746681
1758278197733538800,197.81353881835935,1.2365151410996913,6.038525546482205,7.627425553998351
1758278197743623700,197.82362377929687,1.3179782032996414,5.925163371196389,7.702320928245783
1758278197753707800,197.83370776367187,1.417524034678936,5.843462993109226,7.746931054344773
1758278197763792600,197.8437927246094,1.531636882201582,5.7979854365259405,7.759370849201082
1758278197773877000,197.853876953125,1.6550829368673263,5.787810079470277,7.741597876623272
1758278197783960800,197.8639609375,1.7790994848974049,5.807859180286527,7.698958758336305
1758278197794045700,197.87404565429688,1.8948929789833724,5.852298041471839,7.637432568749785
1758278197804129800,197.8841298828125,1.993827546596527,5.916986494481563,7.562031583067775
1758278197814213600,197.89421362304688,2.069329216174036,5.998796762683988,7.476811214160919
1758278197824298800,197.904298828125,2.1172955208331343,6.0951774080306285,7.384868259000778
1758278197834382800,197.9143828125,2.1349830070845783,6.203765208521485,7.288727852150798
1758278197844467000,197.9244670410156,2.1216562002606687,6.323109380826354,7.189383680823445
1758278197854551800,197.9345517578125,2.077313200665265,6.452846936851739,7.086319027668237
1758278197864635600,197.9446357421875,2.0031189604245125,6.594429244449734,6.976488533639907
1758278197874720800,197.954720703125,1.9055124265447256,6.752044987481832,6.851955560520291
1758278197884804600,197.9648046875,1.7979865561969577,6.929360287240147,6.702357119727134
1758278197894889000,197.97488891601563,1.6945647601671516,7.126332473626732,6.520293164137005
1758278197904973800,197.98497387695312,1.6041773638859391,7.336682027980685,6.306354060858488
1758278197915058000,197.9950578613281,1.5326511738106607,7.55015877444446,6.067658701986074
1758278197925141800,198.00514184570312,1.4838808592922983,7.756767973226308,5.813866896268725
1758278197935227000,198.0152268066406,1.4599682149156927,7.949950704202055,5.553121618151664
1758278197945310700,198.0253107910156,1.4598675310201945,8.128191302111745,5.288825369554758
1758278197955394800,198.0353947753906,1.4813637619048357,8.293060377272964,5.020068634417653
1758278197965480000,198.04547998046877,1.521078224916756,8.446884911328553,4.744139523433149
1758278197975563800,198.05556372070316,1.5737407245680688,8.59209885342717,4.45753119752407
1758278197985647900,198.06564794921877,1.63139533341825,8.730255862751603,4.158313273149728
1758278197995732700,198.07573266601565,1.6872180506661534,8.862813736894726,3.8437241766422985
1758278198005816600,198.08581665039063,1.734550295205414,8.989841449439526,3.5134672631427644
1758278198015901700,198.0959016113281,1.765988074389845,9.111030957350136,3.16871829843223
1758278198025985800,198.10598583984373,1.7752279041610657,9.22543825777471,2.812510658857226
1758278198036070000,198.1160698242188,1.7586283592768013,9.33170667540729,2.448847004187852
1758278198046154800,198.12615478515625,1.7154213779740035,9.428112455195189,2.0828850094482303
1758278198056238800,198.13623876953125,1.6469436156839132,9.512904369556905,1.721227287773788
1758278198066322700,198.14632275390625,1.556513695435226,9.5848432320863,1.3705664686709642
1758278198076407800,198.1564077148437,1.4513808577038347,9.643006082719564,1.037444813390076
1758278198086492000,198.16649194335935,1.342342683096975,9.686977910915015,0.7286828156009316
1758278198096575700,198.1765756835937,1.2419190459698437,9.71733271716833,0.4488551628079265
1758278198106660900,198.18666088867187,1.1639572698891163,9.73527637013793,0.1999709298111498
1758278198116744700,198.19674462890623,1.1229803857259453,9.74212170598805,-0.019524629417574
1758278198126829800,198.2068298339844,1.1279979216270148,9.739271577253938,-0.2112018603343516
1758278198136913700,198.21691357421875,1.1819375285420566,9.7278535266608,-0.377186787782982
1758278198146997800,198.2269978027344,1.2819434517137704,9.708739660868048,-0.5170610493540764
1758278198157083000,198.23708276367188,1.4231906821385023,9.68247767688632,-0.6281050108253955
1758278198167166700,198.24716674804688,1.6005233714230358,9.649421210458874,-0.7052503559567034
1758278198177250800,198.25725073242188,1.8063849667079743,9.610241877236962,-0.7420351952575147
1758278198187335700,198.26733569335937,2.030368786399811,9.566074234208465,-0.733642045443505
1758278198197419800,198.2774196777344,2.2623409744970497,9.517873390141128,-0.6799246299117803
1758278198207504000,198.28750390625,2.4936200657635927,9.466058447229862,-0.5882014549821615
1758278198217589000,198.2975891113281,2.7180367239147425,9.410794825169445,-0.4686412653064355
1758278198227672800,198.3076728515625,2.931305088324845,9.352318670803308,-0.3346232920154929
1758278198237758000,198.31775805664063,3.13096256827265,9.291278803429009,-0.1990291737153194
1758278198247841800,198.327841796875,3.317777810043096,9.228072697931529,-0.073492192918621
1758278198257925600,198.33792553710936,3.495540853568911,9.16245777772665,0.0310739531240076
1758278198268010800,198.3480107421875,3.668569854310155,9.093988052612543,0.106563783849962
1758278198278094800,198.3580947265625,3.8400761755287647,9.022213440734149,0.1544254408244975
1758278198288179000,198.3681789550781,4.011203434301913,8.946848110887407,0.1858574661215767
1758278198298263800,198.3782639160156,4.180200987569988,8.868690519973635,0.2064610042165033
1758278198308347600,198.38834765625,4.342980981497466,8.789893462112545,0.2160202752004377
1758278198318431700,198.398431640625,4.493606719511747,8.71397809716761,0.2108810126158408
1758278198328516600,198.4085166015625,4.627429791285097,8.644235283377766,0.1856519153458066
1758278198338601000,198.41860107421877,4.741095625692606,8.583347976216674,0.136189572575828
1758278198348684800,198.42868481445316,4.831434068265557,8.533683489337562,0.0622790811799
1758278198358770000,198.4387700195313,4.89560229679346,8.497204062724112,-0.0314657334871473
1758278198368853800,198.44885375976563,4.932630004939437,8.474731534153223,-0.1359312595663592
1758278198378939000,198.45893896484372,4.944017660394311,8.46576438384354,-0.2406699468810111
1758278198389022700,198.4690227050781,4.933377608436346,8.468762396615743,-0.335020145845972
1758278198399106800,198.47910693359376,4.9040901391536,8.482413320827483,-0.4110491637658328
1758278198409192000,198.48919189453125,4.857984513799846,8.506054308655857,-0.4662895145485177
1758278198419275800,198.49927587890625,4.795761281859875,8.539079795423149,-0.5051498814817518
1758278198429359900,198.50935986328125,4.718367076534032,8.580374513363838,-0.5334497279666364
1758278198439444700,198.51944482421877,4.62679879990518,8.628667711889744,-0.5560600941056385
1758278198449528600,198.52952856445316,4.521130978514254,8.683165025752782,-0.576542617903091
1758278198459613000,198.53961303710935,4.400666277746856,8.74350463590324,-0.5963636090518907
1758278198469697800,198.54969775390623,4.264669953587651,8.809284391281007,-0.6160238932136446
1758278198479782000,198.55978198242187,4.113127977511287,8.87974032177627,-0.6346490256413817
1758278198489866800,198.56986669921875,3.945594651576876,8.954312455418705,-0.650355055752024
1758278198499950800,198.5799509277344,3.7606218228027215,9.032865183129909,-0.6598899960123003
1758278198510034700,198.59003466796875,3.5552819133043285,9.1156293910563,-0.6600377339199185
1758278198520119800,198.60011987304688,3.328408217389881,9.20175518437028,-0.647918987711519
1758278198530204000,198.61020385742188,3.0819997999221083,9.288925518301127,-0.6225026607736944
1758278198540287700,198.62028784179688,2.8206246994689104,9.374026644742488,-0.5848834895405918
1758278198550372900,198.6303728027344,2.550031688815355,9.45407107231617,-0.5369258431119844
1758278198560456700,198.64045678710937,2.2775373745851217,9.526477552357315,-0.4789888736564666
1758278198570540800,198.6505407714844,2.0096002852678296,9.589781857532262,-0.4098360251164064
1758278198580625700,198.66062573242183,1.7521572635665534,9.643286068704723,-0.3276751168454065
1758278198590710000,198.6707099609375,1.5113120331838723,9.686761637815833,-0.2301652848057448
1758278198600793900,198.6807939453125,1.293099344239384,9.720330145418645,-0.1161217944585718
1758278198610878700,198.69087866210936,1.1026495453588665,9.744453948327898,0.0133988856794312
1758278198620962800,198.700962890625,0.9436283194430172,9.759887079781294,0.1567208948179148
1758278198631047700,198.71104760742188,0.8185288715470582,9.7674642370373,0.3115201373908668
1758278198641131800,198.7211318359375,0.7279889881178736,9.76798504604101,0.4763316006133332
1758278198651216000,198.7312158203125,0.6705556938681752,9.762125214096905,0.6493443443395197
1758278198661301000,198.7413010253906,0.6425481083281338,9.750383922898768,0.8291877012707293
1758278198671384800,198.751384765625,0.6404222022153436,9.732984459808469,1.0145113162439316
1758278198681468700,198.76146875,0.6590910276543349,9.710159464538096,1.2036595310065894
1758278198691553800,198.7715537109375,0.6946790583860128,9.68167746641934,1.3974728880360725
1758278198701637600,198.7816376953125,0.7419841226574033,9.64726549372971,1.5969050347954037
1758278198711722000,198.7917219238281,0.7954968824625015,9.60634779240787,1.804343085616827
1758278198721806800,198.80180688476565,0.8514736942935734,9.5580072476089,2.022343885376304
1758278198731891000,198.81189086914063,0.9099524059429764,9.500964925438163,2.252562507804483
1758278198741974800,198.82197485351563,0.9740986418347806,9.43409386769235,2.4938670262619853
1758278198752059600,198.8320595703125,1.0463279386781157,9.357055636197328,2.742465062728524
1758278198762143700,198.8421437988281,1.1268271973472088,9.27008579327464,2.994352788390219
1758278198772228600,198.852228515625,1.2141863318484276,9.173995070785285,3.2456036774531003
1758278198782313000,198.86231298828125,1.30644587867707,9.06967018843591,3.4935166542649267
1758278198792396800,198.87239672851564,1.4002313929639756,8.957927723306417,3.73701473724395
1758278198802482000,198.8824819335937,1.4969254881739615,8.839782989919184,3.973390713258088
1758278198812565800,198.89256567382813,1.598918858835846,8.71832752454877,4.195782587583363
1758278198822649600,198.90264965820316,1.7034806186810134,8.598571264311671,4.396941996526718
1758278198832734700,198.91273461914065,1.8067422557130453,8.486665133053064,4.569745664079487
1758278198842818800,198.92281884765623,1.9070565872468053,8.388170856553316,4.708727726051211
1758278198852903000,198.9329028320313,2.003772748158127,8.307495729860664,4.810487726348638
1758278198862987800,198.94298779296875,2.093368994061649,8.246106318396329,4.877490593780577
1758278198873071900,198.95307177734372,2.1695476861178875,8.203408747920394,4.916049457016587
1758278198883155700,198.96315576171875,2.2302140440046787,8.176171781426667,4.934243869876862
1758278198893240600,198.97324047851563,2.272557540345937,8.159985201257467,4.941711137017608
1758278198903325000,198.98332495117188,2.290467144915461,8.151260043010115,4.947836926421523
1758278198913409800,198.99340991210937,2.2832706575401125,8.148682301476597,4.955404146805406
1758278198923494000,199.0034938964844,2.2530068905711174,8.153773487135767,4.960881701433658
1758278198933577700,199.01357763671876,2.203278983066976,8.170207320064305,4.956173962134122
1758278198943662800,199.0236628417969,2.141819867367297,8.202429089233279,4.929820208215713
1758278198953746700,199.03374658203128,2.078606893737614,8.253803887161611,4.87077940570414
1758278198963830800,199.0438308105469,2.0231378122329717,8.32269855968952,4.775981937895715
1758278198973916000,199.053916015625,1.9820365710377688,8.402178339117764,4.652454050165415
1758278198983999700,199.06399975585936,1.9558758554734288,8.483941845569014,4.51305434730351
1758278198994083800,199.0740837402344,1.9415172213837504,8.561410869696736,4.370713914814592
1758278199004168700,199.08416870117188,1.9367587748102844,8.630733412247896,4.234358109693229
1758278199014252800,199.09425268554688,1.9415351954318585,8.691419643878936,4.10610056309253
1758278199024337000,199.1043369140625,1.956711429514736,8.74492093244195,3.983469916462898
1758278199034422000,199.1144221191406,1.9809667498491703,8.793675318738817,3.862308757863939
1758278199044505900,199.124505859375,2.0106597311928867,8.840457528179883,3.7381761822387576
1758278199054590700,199.1345908203125,2.0420156773127616,8.888283693715929,3.605409049259126
1758278199064674800,199.1446748046875,2.0716617507748305,8.939871842133998,3.4579321306645867
1758278199074758700,199.15475854492183,2.096950798071176,8.997101211309433,3.290189253632724
1758278199084843800,199.16484375,2.1152466254793105,9.060544632694125,3.0988126952961084
1758278199094928000,199.17492797851563,2.1238595555238424,9.129259272480011,2.8837849199980496
1758278199105011700,199.18501171875,2.1204139451146125,9.201031546270848,2.6486338096037505
1758278199115096800,199.1950969238281,2.1038271135814486,9.27292306252718,2.399414572498947
1758278199125180400,199.20518041992187,2.074424493486434,9.34200302849412,2.1433938386857507
1758278199135264500,199.21526440429687,2.033297241067141,9.405940955397488,1.8879522199347611
1758278199145349400,199.2253493652344,1.9826164167523384,9.463180261445045,1.6394648042358455
1758278199155433700,199.23543383789064,1.9254172965846956,9.513073880904912,1.4016352684125304
1758278199165517600,199.245517578125,1.865796502228081,9.555539980712531,1.175093946257606
1758278199175602700,199.25560278320316,1.8083209032066163,9.590707740205524,0.9584797785509376
1758278199185686500,199.2656865234375,1.7569864372886717,9.618759530213474,0.7502446590676903
1758278199195771400,199.275771484375,1.7147086996600032,9.639852587124706,0.5508417384028435
1758278199205855500,199.28585546875,1.6826703242339194,9.654529931774736,0.3592257087545469
1758278199215939600,199.2959396972656,1.6611511508651078,9.663329324302076,0.1762131106700748
1758278199226024700,199.3060246582031,1.6493547684788703,9.666955113583803,0.0029132316966119
1758278199236108500,199.3161086425781,1.6461081877730783,9.666187051820756,-0.1598382231208495
1758278199246192400,199.3261923828125,1.6516737129457293,9.661558807498215,-0.3108615638842806
1758278199256277500,199.33627758789063,1.66656470034644,9.653566639700532,-0.448996726703085
1758278199266361600,199.34636157226564,1.691507418423146,9.642616206619143,-0.5736880321895703
1758278199276445700,199.35644580078124,1.7281706771709024,9.628848962551356,-0.6848851018633693
1758278199286530600,199.36653051757813,1.7792504376754164,9.611935821673274,-0.7844318100254982
1758278199296614700,199.3766147460937,1.845940001374483,9.59138753916323,-0.8764490725308656
1758278199306698500,199.38669848632813,1.9275743284881115,9.566900748160482,-0.9639734075311572
1758278199316783600,199.39678369140623,2.0234120991297067,9.537945287311077,-1.0506154067389666
1758278199326867500,199.40686743164065,2.13145001065284,9.5041254352957,-1.1396966157924384
1758278199336952300,199.4169523925781,2.250224858637154,9.465300906860827,-1.2308420638993385
1758278199347036700,199.42703662109372,2.375955224847793,9.422466558262704,-1.3199810675546526
1758278199357120500,199.43712060546875,2.505262865023315,9.376835856944322,-1.4032069016434252
1758278199367205600,199.44720556640624,2.6353625323593617,9.329462111350894,-1.4786493883796037
1758278199377289500,199.45728955078124,2.761717752470076,9.28170784200728,-1.5469994326367973
1758278199387373600,199.46737353515624,2.880186603245139,9.234927970653771,-1.609665293777734
1758278199397458400,199.47745849609376,2.987975946834683,9.19045170006752,-1.666732750389725
1758278199407542500,199.4875424804688,3.083651366521418,9.14936624096334,-1.7177268784373998
1758278199417626600,199.4976267089844,3.165601919977367,9.113030606734752,-1.761257684867084
1758278199427711500,199.50771142578125,3.232934750016033,9.082973322123287,-1.7939136076696216
1758278199437795600,199.5177956542969,3.2860499618709085,9.060856182861327,-1.8091845342986284
1758278199447879700,199.52787963867183,3.324371801480651,9.04867474668026,-1.800119476572424
1758278199457964500,199.53796459960935,3.347112333337962,9.047560063436627,-1.7632048734121024
1758278199468048600,199.5480485839844,3.3550025020658967,9.056603201591969,-1.7006696529135108
1758278199478133500,199.55813354492187,3.348117710988223,9.07420549377799,-1.618427569165081
1758278199488217600,199.56821752929687,3.325182825602591,9.099296680414676,-1.5219481396190822
1758278199498301400,199.57830151367187,3.284549786441028,9.13129165509045,-1.4147921254970133
1758278199508386600,199.58838647460936,3.225488817924261,9.169385531163217,-1.2996022963926197
1758278199518470400,199.5984704589844,3.1484198990300296,9.21232918535471,-1.1793413745690136
1758278199528554500,199.60855444335937,3.05467457062304,9.258698137819769,-1.0563453286930915
1758278199538639600,199.6186396484375,2.9462247172981497,9.307121684727072,-0.9314626653529704
1758278199548723500,199.6287233886719,2.8249536685839294,9.356371161064503,-0.8051870132844895
1758278199558807600,199.6388076171875,2.6937024931252003,9.40503845359981,-0.6779303142894059
1758278199568892400,199.6488923339844,2.555479432827234,9.451884375926852,-0.5493566874768585
1758278199578976500,199.6589765625,2.412937340286374,9.49599473581016,-0.4173764305585995
1758278199589060600,199.669060546875,2.268402904884517,9.536642388018963,-0.2778205872869119
1758278199599145700,199.67914575195311,2.1241119228497145,9.57301601617038,-0.1260467752160504
1758278199609229600,199.6892294921875,1.9828597239889203,9.604006782239676,0.0413875701561802
1758278199619314700,199.69931469726563,1.8467324669264256,9.62855845517218,0.2254513166948221
1758278199629398500,199.7093984375,1.7170828814454375,9.64581120326817,0.4246667702298611
1758278199639482600,199.71948266601564,1.5936536317840218,9.655448800185322,0.6348082347910851
1758278199649567500,199.7295673828125,1.4766457934722304,9.657588150301574,0.849056550149247
1758278199659651600,199.73965161132813,1.3664065725125372,9.652905545443296,1.0605332819022235
1758278199669735700,199.74973559570316,1.2644273765064775,9.64224912687242,1.2643702394917606
1758278199679820500,199.75982055664065,1.1720276905547826,9.626466451328993,1.458731074336171
1758278199689904400,199.769904296875,1.090701041150838,9.606176527494192,1.6438145238779485
1758278199699988500,199.77998852539065,1.0219647009897976,9.58174994224608,1.8209991829939185
1758278199710073300,199.7900732421875,0.9668374917253852,9.553246316817402,1.992761963191628
1758278199720157700,199.80015771484372,0.9245514977250248,9.52053939447999,2.1621591833017764
1758278199730241500,199.8102414550781,0.8948858427796512,9.483152205371857,2.332253007373959
1758278199740326700,199.82032666015624,0.8789732572462409,9.440354097130896,2.505498719605803
1758278199750410500,199.83041040039063,0.8777772523947059,9.391599710834026,2.682865457290411
1758278199760495600,199.8404956054688,0.8908736114636063,9.336568728485704,2.86447260902375
1758278199770579500,199.85057934570312,0.9170883953027428,9.27515885875523,3.049719286303222
1758278199780663600,199.8606635742188,0.9548153377592564,9.20738529921174,3.237708540289104
1758278199790748700,199.8707487792969,1.002942239807546,9.13334449596703,3.427319550257921
1758278199800832500,199.88083251953125,1.0592222723688929,9.053311174309254,3.617455168622732
1758278199810916600,199.89091650390623,1.1214604096170515,8.967683978167175,3.807014448404312
1758278199821001500,199.90100146484372,1.187919087169692,8.876860966947675,3.9950712146684526
1758278199831085600,199.91108544921877,1.2560979395784435,8.781555841878056,4.180535918612778
1758278199841169700,199.9211696777344,1.323398036391288,8.682714359375835,4.362278971685469
1758278199851254500,199.93125463867187,1.3872956312842666,8.581091721722483,4.539894715695083
1758278199861338600,199.94133862304687,1.4450389413312077,8.478061555358767,4.712188095638155
1758278199871422500,199.95142236328124,1.494552329301834,8.375884790953993,4.876602997291088
1758278199881507600,199.96150756835937,1.5346649978511036,8.27736187288165,5.02995757574737
1758278199891591400,199.97159130859376,1.5675098673544825,8.185438791465758,5.168355992612242
1758278199901675500,199.98167553710937,1.5982476815760134,8.103182533061505,5.287196891570091
1758278199911760600,199.9917607421875,1.6303087072253226,8.033105372750759,5.383464724192023
1758278199921844500,200.0018444824219,1.6658508529886602,7.976345374652743,5.45648495221734
1758278199931929600,200.0119296875,1.7062382468260824,7.932152012661099,5.50818357527256
1758278199942013400,200.0220134277344,1.7501773417957127,7.900085726314782,5.540390146872401
1758278199952097500,200.03209765625,1.792081423806399,7.881349461662769,5.553664054465294
1758278199962182400,200.04218237304687,1.828081542470306,7.877066669777035,5.54800062187612
1758278199972266800,200.05226684570312,1.8560151129260656,7.888267278227209,5.522756875026226
1758278199982350600,200.0623505859375,1.87377624893561,7.914894003868103,5.478485187101364
1758278199992435500,200.072435546875,1.8844230228953065,7.954733262303471,5.416784225469828
1758278200002519600,200.08251953125,1.8916621803686025,8.004755476579069,5.340026564481854
1758278200012603600,200.09260375976564,1.8937905706994236,8.062503901192546,5.2516655594617125
1758278200022688500,200.1026884765625,1.8855337606161835,8.126497357675433,5.155113649201393
1758278200032772600,200.11277270507813,1.8623134824179115,8.197416229507327,5.050201906874776
1758278200042856400,200.1228564453125,1.8244988616779445,8.277987895825504,4.931179221609234
1758278200052941600,200.13294165039065,1.7790408865779637,8.371399169972538,4.788015197777748
1758278200063025400,200.143025390625,1.7353246405787766,8.479185006430745,4.6111239686504
1758278200073109500,200.15310961914065,1.7001327695578337,8.598764741057156,4.397861449459195
1758278200083194400,200.1631943359375,1.673329372175783,8.722894978594779,4.157097759880125
1758278200093278700,200.17327880859372,1.6517423942677676,8.842089513295889,3.906353943556547
1758278200103363600,200.18336352539063,1.6313265059657394,8.949971795865892,3.661578972509503
1758278200113447700,200.19344775390624,1.6080544975802302,9.044026044091584,3.433677687112987
1758278200123532000,200.20353198242188,1.5793614870592951,9.124675451821089,3.2274273847714063
1758278200133617200,200.2136171875,1.5440252391315996,9.193643774107098,3.043564270804822
1758278200143701000,200.2237009277344,1.501879895710945,9.252736599066854,2.881252771171927
