time,seconds_elapsed,z,y,x
1757614113626531300,0.70953125,-0.3861281460642814,1.4993074148744343,1.4402007075197993
1757614113636488200,0.71948828125,-0.513167549046874,1.0314312521889806,1.7244978338770567
1757614113646445300,0.7294453125,-1.1631839474290608,0.8770628205150365,1.5672871645145117
1757614113656402400,0.73940234375,-1.5963491544783115,1.1241337935447693,1.2250673529554157
1757614113666359300,0.749359375,-1.239492111083865,0.7793854133561253,1.076900917726755
1757614113676315400,0.7593154296875,-1.0916717858791352,0.5761401380494237,1.1223538513254374
1757614113686272300,0.769272216796875,-1.0176672229915857,0.7008931836605071,1.2299185193136333
1757614113696231400,0.7792314453125,-0.5709732568055391,0.415437534917891,1.7936229541599749
1757614113706188300,0.789188232421875,0.13362813372313975,0.08462795597165823,2.1021156334884465
1757614113716145200,0.799145263671875,1.1697831995636223,0.11600742909759282,1.6848311555296183
1757614113726101200,0.809101318359375,0.8281511978298425,0.020163667106628418,1.0958648536548017
1757614113736058000,0.81905810546875,0.3409352516412735,-0.18968553650975226,0.4656755839012563
1757614113746015200,0.82901513671875,0.45092181301414963,-0.5755395418077707,0.4094713565224781
1757614113755972000,0.83897216796875,0.45767947058081626,-0.8208923127427696,0.15981394719611852
1757614113765929200,0.84892919921875,0.09746376440823078,-0.7083750638484955,-0.2439682943066582
1757614113775885300,0.85888525390625,-0.15599194122254847,-0.5597554049596191,-0.5279653782714158
1757614113785842200,0.86884228515625,0.008203764721751213,-0.7043947620406746,-0.7167915945380926
1757614113795799300,0.87879931640625,0.1689145511597395,-0.8230074052006006,-0.9746105368796736
1757614113805756400,0.88875634765625,0.23735972635447977,-0.9028244537591934,-1.2953390859901903
1757614113815713300,0.89871337890625,0.28494389982819557,-1.1391244419276714,-1.4813132007613776
1757614113825669400,0.90866943359375,0.4203963263690471,-1.4033268747612833,-1.5415084340050815
1757614113835626200,0.918626220703125,0.4823807811170816,-1.158851178921759,-1.3508841553404927
1757614113845583000,0.9285830078125,0.39760114171504973,-0.5228343720585108,-0.8170024656973779
1757614113855540200,0.938540283203125,0.5052402631789445,-0.175581023311615,-0.3115268593925983
1757614113865497300,0.948497314453125,-0.014966098463535308,0.2903448820888996,-0.47988202310390765
1757614113875453200,0.958453125,-0.1862766048491001,0.28237375707924367,-0.40141441639289255
1757614113885410300,0.968410400390625,-0.10760872632563113,0.5171019658863544,-0.601463526006788
1757614113895367200,0.9783671875,-0.26042671368718145,0.29972236676514147,-0.7694312247704714
1757614113905324300,0.98832421875,-0.38404491004943847,0.06759411132335662,-0.8356272327989339
1757614113915281400,0.998281494140625,-0.2448708326369524,0.024218495455384254,-0.9697226917728781
1757614113925237200,1.0082373046875,-0.1489800166338682,0.013016133439540863,-0.8788178474888205
1757614113935194400,1.0181943359375,-0.06051204410791397,0.006880991685390472,-0.6731387691639363
1757614113945151200,1.028151123046875,0.006910802301764488,0.019305296711623666,-0.49936011909916994
1757614113955108000,1.038108154296875,0.06547171234190463,0.06767097595185041,-0.40427594330385325
1757614113965064200,1.048064208984375,0.11083236454725265,0.04746756135672331,-0.37018585951235145
1757614113975021300,1.058021240234375,0.13836802172660828,-0.058278293706476685,-0.28593280126769094
1757614113984978200,1.067978271484375,0.12653905224502085,-0.05603080704063177,-0.16490798239950089
1757614113994935300,1.077935302734375,-0.007256254738569259,0.07166559854596853,-0.049816718298755586
1757614114004892400,1.087892333984375,-0.09366437212526797,0.11692220585495233,-0.04848862063330598
1757614114014848300,1.09784814453125,-0.00578092148900032,0.05756342343538999,-0.20950720351198687
1757614114024805400,1.107805419921875,0.0738297908425331,-0.1458151228621602,-0.3172419125711545
1757614114034762200,1.11776220703125,0.20640286255478857,-0.3968494465649128,-0.4590175873167813
1757614114044719000,1.127718994140625,0.3981096757590771,-0.5543439013049006,-0.5735552361227572
1757614114054676200,1.13767626953125,0.5248632475376129,-0.45901977927386756,-0.4955266784161329
1757614114064632000,1.147632080078125,0.5120277313619852,-0.40529461882710455,-0.38206005637515333
1757614114074589200,1.157589111328125,0.4438035054415464,-0.36270723072737454,-0.24863060529557987
1757614114084546300,1.16754638671875,0.43500878908932206,-0.204678815241158,-0.06961800923324189
1757614114094503200,1.177503173828125,0.40237142485678196,-0.12594897739738226,0.07304323900814634
1757614114104460300,1.187460205078125,0.37398061215281486,-0.029005437470972537,0.17168646355848757
1757614114114416400,1.19741650390625,0.3233586784183979,0.037404432503879065,0.22583419679887592
1757614114124373200,1.207373291015625,0.29989363167881966,0.06912205154299736,0.20851587265338747
1757614114134330400,1.217330322265625,0.2937818708002567,0.11439444094300269,0.09264542260738089
1757614114144287200,1.227287353515625,0.25908172881901265,0.09876666370034218,0.07890044517032802
1757614114154244000,1.237244140625,0.2327753211736679,0.04614449605941772,0.08056899030390195
1757614114164200200,1.2472001953125,0.17148586295247076,0.04469546629488468,0.09047334839846007
1757614114174157000,1.257156982421875,0.1133919859021902,0.06773907275199889,0.10532381199253722
1757614114184114200,1.2671142578125,0.0578051232367754,0.10026303973793983,0.13611754851923324
1757614114194071300,1.2770712890625,-0.03447568557560444,0.15939502766430377,0.13632613150230607
1757614114204027100,1.287027099609375,-0.09224047680199146,0.15478811839073894,0.1262664549818728
1757614114213984300,1.296984375,-0.11089783099889755,0.10911387019157409,0.05952071324931457
1757614114223941400,1.30694140625,-0.07645020247399807,0.05324059180021286,0.005249435827648267
1757614114233898200,1.316898193359375,-0.025304537126421927,-0.04154313974380493,-0.03786006731688976
1757614114243855400,1.32685546875,0.03574760520756244,-0.11587912654280662,-0.07473869498153217
1757614114253811500,1.3368115234375,0.07098609184920787,-0.17706015595346689,-0.05575589908938854
1757614114263768300,1.346768310546875,0.0929401495039463,-0.1907949590563774,-0.036779195011314006
1757614114273725200,1.35672509765625,0.1433849731057882,-0.25132307751625776,0.01211324804937467
1757614114283682300,1.366682373046875,0.10089899955391883,-0.23713030151277778,0.08214498004950582
1757614114293638100,1.37663818359375,0.10748422316312789,-0.25713907031863925,0.06524807792017236
1757614114303595300,1.38659521484375,0.05610474905967712,-0.24884061305075883,0.043497744410298765
1757614114313552100,1.39655224609375,0.02956219457089901,-0.25243366910666226,-0.004793664017319679
1757614114323509200,1.40650927734375,0.053421793586015696,-0.2869040939852595,0.02009206317514181
1757614114333466400,1.41646630859375,0.0561100097566843,-0.29534575911611316,0.10068174007404596
1757614114343422200,1.426422119140625,0.12271686360836029,-0.23687954162210226,0.17493001205697656
1757614114353379300,1.43637939453125,0.13107669567465782,-0.1609904801622033,0.22129516512975095
1757614114363336400,1.44633642578125,0.1182370878458023,-0.12713029613643884,0.2776553502552211
1757614114373293000,1.45629296875,0.11031798528432846,-0.0941857656508684,0.276490142400749
1757614114383249400,1.46624951171875,0.12518354598283768,-0.10198124183267354,0.20269787055701016
1757614114393206300,1.476206298828125,0.1316828448742628,-0.11932751343101262,0.1848812415005639
1757614114403163100,1.4861630859375,0.09711889649331569,-0.07594780590981244,0.07807685382775961
1757614114413120300,1.496120361328125,0.09126374072432518,-0.06300619901120662,0.05984853869788348
1757614114423077400,1.506077392578125,-0.009899462723731994,0.012922609937191009,0.17388934389762578
1757614114433033200,1.516033203125,-0.20973697541356084,0.22303572518676518,0.3082167849965393
1757614114442990300,1.525990234375,-0.34077450812160964,0.33655630590468644,0.3574022927196696
1757614114452947200,1.535947265625,-0.33166414994895455,0.31537206357866526,0.3063215458344668
1757614114462904300,1.545904296875,-0.343953722679615,0.19964257463961838,0.18968027581274507
1757614114472860400,1.5558603515625,-0.3059031012266874,0.07849982848018407,0.08126023310422897
1757614114482817300,1.5658173828125,-0.2342044771939516,-0.08503361416310072,0.013785218115895986
1757614114492774100,1.575774169921875,-0.22211656451523304,-0.10881780985444783,-0.02374159865863621
1757614114502731300,1.585731201171875,-0.23689444693028924,-0.13177169220149515,0.010584083987027405
1757614114512687000,1.59568701171875,-0.23812018933296203,-0.18884616307616234,0.0188376791998744
1757614114522644200,1.605644287109375,-0.20039631561636922,-0.19546032051891088,0.025872692403197287
1757614114532601300,1.615601318359375,-0.14631518133878707,-0.15630845982581376,0.015090893886983394
1757614114542558200,1.62555810546875,-0.14194588021337984,-0.08574965347796679,-0.017273863949254155
1757614114552515300,1.635515380859375,-0.14244681547284124,-0.08466741119921208,-0.01631744000725448
1757614114562471200,1.64547119140625,-0.14550211139023303,-0.06245908652245998,-0.06991532081253826
1757614114572428300,1.65542822265625,-0.12586685207188128,-0.09595277532339096,-0.01593662399612367
1757614114582385400,1.665385498046875,-0.049803018566966055,-0.04334288264214992,-0.08911825312823057
1757614114592342300,1.67534228515625,-0.09096914169192313,0.036410160769522186,-0.09402253791317343
1757614114602298400,1.68529833984375,-0.08657353708148002,0.032113340358436104,-0.12099442372992635
1757614114612255200,1.695255126953125,0.018154665371775625,0.05458996058255434,0.1956239866480231
1757614114622212000,1.705212158203125,0.09376081823706627,0.07063041027933359,0.1603403456903994
1757614114632169200,1.715169189453125,0.26848317889273166,-0.15069851098954676,0.045360506074875594
1757614114642125300,1.725125244140625,0.5256149426877499,-0.4767369300112128,-0.040212110335752366
1757614114652082200,1.735082275390625,0.5428367111235857,-0.5090469619855285,-0.07727079814188181
1757614114662039300,1.745039306640625,0.32687048593163487,-0.06713526163995266,-0.20847711154557763
1757614114671996400,1.754996337890625,0.10161153173744678,-0.040510581825673575,0.013557546839863061
1757614114681952300,1.7649521484375,0.010279401952028274,-0.04460866479426622,0.11620207488685845
1757614114691907800,1.774907958984375,-0.11855389871001243,0.03079290540963411,0.17145137616097927
1757614114701865000,1.784864990234375,-0.11992051088809966,0.03413257122635841,0.17161577294245361
1757614114711821800,1.79482177734375,-0.20949615239501,0.6152537125587463,0.7408816413082182
1757614114721778000,1.80477783203125,-0.0689414342790842,0.6982052597507834,0.5503928255915641
1757614114731735000,1.814735107421875,-0.08121697848439216,0.2950347934707999,0.1708277643699199
1757614114741692000,1.82469189453125,-0.27131401840448377,0.11463438717871904,-0.16570713342055676
1757614114751649000,1.83464892578125,-0.2992453969031572,0.16894085464477537,-0.10844400810599326
1757614114761606000,1.84460595703125,0.14497545716762542,0.02014350110143423,-0.03917217282876372
1757614114771562000,1.85456201171875,0.29492285752892494,-0.03913140242695808,0.020137802013009784
1757614114781518800,1.864518798828125,0.3420376599252224,0.02624503284692764,-0.07240363049693405
1757614114791475700,1.874475830078125,0.2475894439458847,0.007331658062338829,-0.22394684868231415
1757614114801432800,1.884432861328125,0.2327010868936777,0.034217326900362964,-0.15998663688190282
1757614114811389000,1.894388916015625,0.34646015254259105,-0.350742359906435,-0.5863024894930422
1757614114821345800,1.904345703125,0.33873744933605193,-0.34206220984458924,-0.519841108526662
1757614114831303000,1.914302978515625,-0.1824339579463005,-0.1976572460412979,-0.551813359913975
1757614114841260000,1.924260009765625,-0.251080208671093,-0.22308803989589213,-0.48663336052764206
1757614114851216000,1.9342158203125,-0.25706279021203515,-0.21369857252091168,-0.43264509216528385
1757614114861173000,1.944173095703125,-0.27099136232137677,-0.053020227047801016,-0.5284183096706867
1757614114871130000,1.954130126953125,-0.2769564082056284,-0.04112491433173418,-0.4808749065987766
1757614114881086700,1.964086669921875,-0.3971405384659767,0.06616992373913526,-0.19199730231715365
1757614114891043000,1.97404296875,-0.4540075040698051,0.28149580520093437,0.1026415871712379
1757614114900999700,1.983999755859375,-0.4653349537700414,0.3120630851611495,0.1494254588464275
1757614114910956800,1.993956787109375,-0.4194838876992464,0.36258857278376816,-0.07038471015626564
1757614114920914000,2.003913818359375,-0.43054830254912374,0.3949433206826448,-0.035694852107018234
1757614114930869800,2.013869873046875,0.38236733222603797,-0.2965077886328101,-0.07371760830548592
1757614114940827000,2.023826904296875,0.76192954390347,-0.19183219314962624,-0.08411617052461952
1757614114950784000,2.033783935546875,0.8022469412446022,-0.08731091144531965,-0.05551169680366292
1757614114960740900,2.043740966796875,0.4555342752456665,0.2677873055830598,0.15860753054842353
1757614114970697000,2.053697021484375,0.4552969593584537,0.26962007396817206,0.2045883970113471
1757614114980654000,2.063654052734375,-0.399458167758584,0.11676584624946117,0.5183735932573675
1757614114990611000,2.07361083984375,-0.4751952535271644,0.27559038054943086,-0.2696419570064172
1757614115000567800,2.08356787109375,0.0335579862087965,0.23757833754122257,-0.2622617836272344
1757614115010524000,2.09352392578125,-0.08120119639337062,-0.05279109446704387,-0.16310296053783968
1757614115020480800,2.103480712890625,-0.0788321291744709,-0.06013678105473518,-0.16121062571890651
1757614115030438000,2.11343798828125,0.30051147131621836,0.016395839005708693,0.30405076962457966
1757614115040394800,2.123394775390625,0.08144728010892868,-0.2110313991382718,0.461994557300955
1757614115050350800,2.133350830078125,0.4796025485754013,-0.11007365513443947,0.31808676589746027
1757614115060308000,2.143307861328125,0.2502367435842752,0.0886526814430952,0.15451322870580478
1757614115070264800,2.153264892578125,0.2550087802916765,0.07776099281162023,0.19476006329506634
1757614115080222000,2.163221923828125,-1.35462831030488,0.2847165208131075,-0.05688303995579481
1757614115090177800,2.173177734375,-1.1285317362427711,0.2892842671200633,-0.4146942422699183
1757614115100135000,2.183135009765625,-1.025555345892906,0.16936404849290848,-0.39571635088175533
1757614115110092000,2.193092041015625,-1.0194733956307171,0.012184358790516853,-0.270398456195835
1757614115120049000,2.203048828125,-1.018953755670786,0.006718494600057602,-0.3163088329721242
1757614115130005000,2.2130048828125,0.02276069786250591,-0.16637188093960284,-0.05284554633432999
1757614115139961900,2.2229619140625,0.2552443426132202,-0.15228256531059742,0.3597380056582391
1757614115149918700,2.232918701171875,0.5858639519453048,-0.4888312724307179,0.42719464473966506
1757614115159874800,2.242874755859375,0.5701356369376183,-0.4675353864237666,0.20344191212365403
1757614115169832000,2.25283203125,0.5852256540417671,-0.512289012646675,0.17586077183475718
1757614115179788800,2.262788818359375,0.22030863831043243,-0.47954614221304653,-0.21951182537693528
1757614115189746000,2.272745849609375,0.23657354441285133,-0.5640720991149545,-0.32212760225348175
1757614115199701800,2.28270166015625,0.37460488153100013,-0.46843701143860816,-0.22638609506059437
1757614115209659000,2.292658935546875,0.38335634326338763,-0.4927992992788553,-0.23274452417660504
1757614115219616000,2.302615966796875,0.7429659002363681,-0.42272827644795175,-0.014779519533005077
1757614115229572900,2.31257275390625,1.2790665811032056,-0.6723492262214422,0.18088345883497967
1757614115239529000,2.322529052734375,1.4177970064014196,-0.7407166600048541,0.10180770276351832
1757614115249486000,2.332486083984375,1.0840782620102167,-0.45141602627187966,-0.003221144870435819
1757614115259442700,2.342442626953125,1.098740409091115,-0.48958355210274457,0.03062590567911975
1757614115269399800,2.35239990234375,0.5303466473847628,-0.2893608394876122,-0.05060993276936933
1757614115279355600,2.362355712890625,-0.28018355355858804,0.2100511559292674,-0.183218422854878
1757614115289312800,2.372312744140625,-0.38106443293392656,0.293721665045619,-0.2819268352956511
1757614115299270000,2.382269775390625,-0.3589122223585844,0.21170389157235622,-0.40083438801523297
1757614115309227000,2.39222705078125,-0.3594529051065445,0.21469547460377214,-0.3759738317966461
1757614115319182800,2.402182861328125,-0.39632805303931234,0.16682225505560636,-0.42294338050335645
1757614115329140000,2.412139892578125,-0.4221230040311813,0.27931436950862404,-0.05979633358661085
1757614115339096800,2.422096923828125,-0.4250035279035568,0.32396015144288537,0.23901702857483176
1757614115349054000,2.432053955078125,-0.4184194733381271,0.25890724903494117,0.404941275344789
1757614115359010000,2.442010009765625,-0.41638358359634875,0.25328824010938406,0.3991379958935082
1757614115368967000,2.451966796875,-0.4077139549285173,0.15599427931010723,0.4227015345714986
1757614115378923800,2.461923828125,-0.6014607495278119,0.28360300661325455,0.37530842669047415
1757614115388881000,2.471880859375,-0.7616279306083917,0.36462650835216043,0.3852104466974735
1757614115398836700,2.481836669921875,-0.7626783164441585,0.3673988956749439,0.38644459160231054
1757614115408793900,2.4917939453125,-0.7844464961379766,0.42053631936162705,0.4017426984991878
1757614115418751000,2.5017509765625,-0.7042009930342435,0.4000955888792872,0.4011236167527735
1757614115428706800,2.511706787109375,-0.5101297887861729,0.22965923497974872,0.3291085106493905
1757614115438664000,2.521663818359375,-0.453299063539505,0.15326719243377446,0.30001227135611697
1757614115448620800,2.531620849609375,-0.38954292294383047,0.1351622114226222,0.30589535631164905
1757614115458578000,2.541577880859375,-0.2680921337485313,0.09550093990266323,0.3204986128121614
1757614115468534000,2.551533935546875,-0.26877543983757496,0.096027301864326,0.2925692801401019
1757614115478491000,2.561490966796875,0.023127777609229086,0.010161913052201271,0.3548914424099028
1757614115488448000,2.571447998046875,0.1539472836524248,-0.03796148186475038,0.33082302294969557
1757614115498404900,2.58140478515625,0.20789456241726875,-0.0764700762182474,0.34506237804125994
1757614115508361000,2.59136083984375,0.2203530619740486,-0.09612988545596599,0.32717951534818857
1757614115518317800,2.60131787109375,0.21919395506680012,-0.0932709888935089,0.3126126453353092
1757614115528274700,2.611274658203125,0.17032207987010478,-0.02781535090357065,0.2946899255558848
1757614115538231800,2.621231689453125,0.120742348664999,0.04883826518803835,0.3285691430756822
1757614115548188000,2.63118798828125,0.1275304013699293,0.09453501747995614,0.3329384442010894
1757614115558144800,2.641144775390625,0.1432423497647047,0.13777210166007278,0.3619353695720434
1757614115568102000,2.651101806640625,0.13902210172116755,0.1488923383504152,0.3524310071131214
1757614115578057700,2.6610576171875,0.2525812608838081,0.08798778779357672,0.28417978358790275
1757614115588014800,2.671014892578125,0.25012743799090387,0.0945914238423109,0.27206359466277064
1757614115597972000,2.680971923828125,0.3225391787290573,0.041677579778432845,0.1474597482640296
1757614115607929000,2.69092919921875,0.3442220182269811,-0.018946400271356106,0.10350952911218628
1757614115617885000,2.700885009765625,0.3464993155092001,-0.02461129416525364,0.08759426756449974
1757614115627842000,2.710842041015625,0.21021628336310386,0.014993570992350578,0.047739318369654934
1757614115637799000,2.720798828125,0.21445465158522128,0.0044034956559538836,0.030374424269236623
1757614115647755800,2.730755859375,0.020417934128642082,0.142952719168365,-0.007566973788710311
1757614115657711900,2.7407119140625,-0.050097033077478405,0.17843495143800972,-0.02516595063963905
1757614115667668700,2.750668701171875,-0.06411445251405239,0.19249796358197926,-0.02567748035835102
1757614115677625900,2.7606259765625,-0.10325053111612796,0.20451836398243903,-0.052196672237850725
1757614115687581700,2.770581787109375,-0.09751403329074382,0.19182459436506033,-0.08390088380612433
1757614115697539000,2.7805390625,-0.18101356975436209,0.22358079184889793,-0.017456563572399317
1757614115707496000,2.790495849609375,-0.17388649435341358,0.29056378553658724,0.005131663800030947
1757614115717453000,2.800453125,-0.16908523155152796,0.2822200278222561,-0.0356804582554847
1757614115727409200,2.8104091796875,0.0164566292822361,0.3749424429222941,-0.02141476314626634
1757614115737366000,2.820365966796875,0.02131166809797287,0.36792964155077934,-0.06589994769133627
1757614115747323100,2.8303232421875,0.5392927549064159,0.0658347004354,-0.11892353574000299
1757614115757280000,2.840280029296875,0.6030781215965747,-0.0053664954692125314,-0.1723332370294258
1757614115767236000,2.850236083984375,0.6105582482188939,-0.02031213566660881,-0.19815766984410582
1757614115777193000,2.86019287109375,0.43795068776011464,0.014709201093018055,-0.06589629442952573
1757614115787149800,2.87014990234375,0.2824468223154545,0.11235533633083104,-0.020170535238832235
1757614115797106000,2.88010595703125,0.10969839208126067,0.12481646623611449,-0.047603499228693544
1757614115807063000,2.89006298828125,-0.014735212317109107,0.06394026499092578,-0.15977971613295375
1757614115817020000,2.90002001953125,-0.009192191237211227,0.052966158773005007,-0.17535605544932187
1757614115826977000,2.90997705078125,-0.15800678817629812,-0.07789747867286205,-0.3093484924402088
1757614115836932900,2.919932861328125,-0.32549042975008485,-0.2007066967397928,-0.39179442819766697
1757614115846890000,2.929889892578125,-0.3952613005906343,-0.3082791827082634,-0.391768782299757
1757614115856847000,2.93984716796875,-0.34125907676815986,-0.3949377677246928,-0.4312053782183677
1757614115866804200,2.94980419921875,-0.33555355860292907,-0.4007254112154245,-0.47023054379187523
1757614115876760000,2.959760009765625,-0.24735621971189975,-0.3859530817583203,-0.5322624178782105
1757614115886717200,2.96971728515625,-0.4970300687164068,-0.36552813336700196,-0.3612331395868212
1757614115896673800,2.979673828125,-0.49109950962364673,-0.3699097094520926,-0.4029782316435128
1757614115906630100,2.989630126953125,-0.7460656198173761,-0.1810460107192397,-0.1254282414589077
1757614115916587000,2.9995869140625,-0.6635369742125272,-0.2097892901226878,-0.12892514366395771
1757614115926544000,3.0095439453125,-0.5789011271953582,-0.3435112396091223,-0.13776757161542771
1757614115936501000,3.0195009765625,-0.5772650504261255,-0.33365357020050285,-0.18626681410744786
1757614115946456800,3.029456787109375,-0.49477849039733407,-0.32042730114161966,0.0338347573235631
1757614115956414000,3.0394140625,-0.3292307853221893,-0.2331581830114126,0.02416501170247793
1757614115966371000,3.04937109375,-0.36913083403408525,-0.258152339014411,-0.09434519399628043
1757614115976328000,3.059327880859375,-0.653690118458867,-0.33309885892719027,-0.20060440540909766
1757614115986284000,3.069283935546875,-0.6435264518409967,-0.32387393446415663,-0.2905690462335944
1757614115996241200,3.0792412109375,-1.3187994565546513,-0.4829401685655117,-0.6458816366650164
1757614116006198000,3.089197998046875,-1.6851356914341449,-0.6073188279062509,-0.8646922915026545
1757614116016154000,3.099154052734375,-1.6696768410176037,-0.569183158518374,-1.0222620034359395
1757614116026111200,3.109111328125,-1.972553287899494,-1.2581693390250206,-1.3270470604181288
1757614116036067800,3.11906787109375,-1.9521827000439167,-1.1828759053707123,-1.5370882794752716
1757614116046025000,3.12902490234375,-1.0983031867176294,-1.4688745749488472,-0.9211164817750453
1757614116055980800,3.138980712890625,-0.9391530737251043,-1.267616381806135,0.2961909777686
1757614116065938000,3.14893798828125,-0.7366010413795709,-1.0403890501484274,1.4980799189060925
1757614116075895000,3.15889501953125,0.09288871157765388,-0.7710542228624224,1.9512375281482934
1757614116085852000,3.168851806640625,0.10720715978741645,-0.6329863531261682,1.7915169217914342
1757614116095808000,3.17880810546875,-2.6099627181649208,-1.400011466602981,3.3188185512676833
