time,seconds_elapsed,z,y,x
1757863684649872000,0.528871826171875,0.05074333772063255,-0.038298387080430984,-0.0129323098808527
1757863684659857000,0.53885693359375,0.0321161262691021,-0.05714397877454758,-0.013159744441509247
1757863684669843000,0.548843017578125,-0.006730606779456139,-0.05241420492529869,-0.0032378712203353643
1757863684679828000,0.558827880859375,-0.044678255915641785,-0.008538893423974514,0.002666090615093708
1757863684689813800,0.568813720703125,-0.06966695934534073,0.046479616314172745,0.0011222560424357653
1757863684699798800,0.578798828125,-0.07397835701704025,0.07933557033538818,0.006394249852746725
1757863684709785000,0.58878515625,-0.04929431155323982,0.07853422313928604,0.010096842423081398
1757863684719769900,0.598769775390625,-0.004332696553319693,0.03399445116519928,0.017240772023797035
1757863684729756000,0.608755859375,0.03550446406006813,-0.03127057105302811,0.02268853411078453
1757863684739741000,0.618740966796875,0.058345332741737366,-0.06774096190929413,0.020907146856188774
1757863684749725700,0.6287255859375,0.0519430935382843,-0.05691415071487427,0.010625479742884636
1757863684759712000,0.6387119140625,0.026330674067139626,-0.027032149955630302,0.005906891077756882
1757863684769697000,0.648697021484375,0.004899683874100447,-0.01215733028948307,0.013656956143677235
1757863684779682800,0.658682861328125,0.007302387617528439,0.0075902752578258514,0.023681094869971275
1757863684789667800,0.668667724609375,0.016947558149695396,0.01781654730439186,0.023016102612018585
1757863684799654000,0.67865380859375,0.021741515025496483,0.02250903658568859,0.009443036280572414
1757863684809639000,0.688638916015625,0.01636672206223011,0.02238253690302372,-0.006827812176197767
1757863684819625000,0.698625,0.007845406420528889,0.01974201388657093,-0.015692943707108498
1757863684829610000,0.70860986328125,-0.0009065400226972997,0.019639480859041214,-0.008126636035740376
1757863684839595800,0.718595703125,-0.009368201717734337,0.004426972474902868,-0.001279382617212832
1757863684849580800,0.728580810546875,-0.0044133905321359634,-0.007909854874014854,-0.00046152580762282014
1757863684859566800,0.73856689453125,-0.0012218583142384887,-0.0065345983020961285,0.005376123357564211
1757863684869551900,0.7485517578125,0.005389705300331116,0.012401276268064976,0.00580862071365118
1757863684879537000,0.758536865234375,-0.0008351673022843897,0.030795196071267128,0.0010287790792062879
1757863684889522700,0.768522705078125,-0.011989018879830837,0.04387584328651428,-0.008275773376226425
1757863684899507700,0.7785078125,-0.026461169123649597,0.05469014123082161,-0.016033029183745384
1757863684909494000,0.788493896484375,-0.021577730774879456,0.04250378534197807,-0.0070613715797662735
1757863684919478800,0.798478759765625,-0.011383416131138802,-0.000657534459605813,0.0028280108235776424
1757863684929464800,0.80846484375,0.0005747101386077702,-0.03383040055632591,0.0035326832439750433
1757863684939449900,0.818449951171875,0.005690109916031361,-0.03743072971701622,-0.010424410924315453
1757863684949436000,0.828435791015625,-0.002746518002822995,-0.010311227291822433,-0.02750912308692932
1757863684959421000,0.8384208984375,-0.01642531156539917,0.04795660823583603,-0.025710955262184143
1757863684969406700,0.84840673828125,-0.015222362242639065,0.07377249002456665,-0.002170742489397526
1757863684979391700,0.858391845703125,-0.008613195270299911,0.07400711625814438,0.02322063408792019
1757863684989378000,0.8683779296875,-0.013094230554997921,0.0707428827881813,0.02472718432545662
1757863684999363000,0.878363037109375,-0.019514312967658043,0.073653444647789,0.007421164773404598
1757863685009347800,0.888347900390625,-0.03202610835433006,0.08579080551862717,-0.01561171654611826
1757863685019334000,0.898333984375,-0.036620862782001495,0.0892862007021904,-0.013786385767161846
1757863685029319000,0.90831884765625,-0.008914931677281857,0.04741119220852852,0.0033870083279907703
1757863685039305000,0.918304931640625,0.014646320603787899,-0.0008306399104185402,0.02490960992872715
1757863685049289000,0.9282890625,0.025242505595088005,-0.010040916502475739,0.028586370870471
1757863685059275000,0.93827490234375,0.015590145252645016,0.016080433502793312,0.011095527559518814
1757863685069259800,0.948259765625,0.000075101139373146,0.057495515793561935,-0.004349741153419018
1757863685079246000,0.95824609375,-0.016415990889072418,0.09638379514217377,-0.00869122613221407
1757863685089231000,0.968231201171875,-0.007583617232739925,0.0836498886346817,0.005616606678813696
1757863685099217000,0.978216796875,0.020060526207089424,0.02334127575159073,0.020203271880745888
1757863685109202000,0.988201904296875,0.038780685514211655,-0.019306320697069168,0.026852119714021683
1757863685119188000,0.99818798828125,0.029893983155488968,-0.023910125717520714,0.011326690204441547
1757863685129173000,1.008173095703125,0.015122227370738983,0.009011072106659412,-0.0073290192522108555
1757863685139158000,1.018157958984375,-0.0028067054226994514,0.05591732636094093,-0.018975023180246353
1757863685149143800,1.028143798828125,-0.02802976965904236,0.09260956197977066,-0.01661626063287258
1757863685159128800,1.03812890625,-0.05350210517644882,0.11383948475122452,-0.0011313108261674643
1757863685169115100,1.048115234375,-0.05910459905862808,0.084933802485466,0.02196122519671917
1757863685179100200,1.05810009765625,-0.04658348113298416,0.054961252957582474,0.03452442213892937
1757863685189086000,1.0680859375,-0.03979002311825752,0.02641003578901291,0.020260795950889587
1757863685199071000,1.078071044921875,-0.03722619637846947,0.021324729546904564,-0.008794822730123997
1757863685209056800,1.088056884765625,-0.041307758539915085,0.0475829653441906,-0.02839648723602295
1757863685219042000,1.0980419921875,-0.05499587580561638,0.08210019767284393,-0.027089674025774002
1757863685229028000,1.108028076171875,-0.05813201144337654,0.0816330760717392,-0.001318264752626419
1757863685239012900,1.118012939453125,-0.02460414543747902,0.04199192300438881,0.038187067955732346
1757863685248999000,1.1279990234375,0.018911372870206833,0.00006657902849838138,0.05851151421666145
1757863685258984000,1.13798388671875,0.046652454882860184,-0.014360563829541206,0.04536614939570427
1757863685268969000,1.147968994140625,0.058813516050577164,0.00370099488645792,0.010210026986896992
1757863685278955000,1.157955078125,0.04814356192946434,0.02388615719974041,-0.016503609716892242
1757863685288940000,1.16793994140625,0.023076822981238365,0.06204899027943611,-0.018322015181183815
1757863685298925800,1.17792578125,-0.016920393332839012,0.08088339865207672,-0.009564210660755634
1757863685308910800,1.187910888671875,-0.0403578095138073,0.07172345370054245,0.0094507597386837
1757863685318897000,1.19789697265625,-0.028132835403084755,0.03193796053528786,0.025178324431180954
1757863685328882000,1.2078818359375,-0.0172658059746027,-0.0357353612780571,0.01985919289290905
1757863685338868000,1.217867919921875,-0.009751164354383945,-0.07269923388957977,-0.005094361025840044
1757863685348853000,1.22785302734375,-0.01926583983004093,-0.05445099249482155,-0.02695278823375702
1757863685358839000,1.237839111328125,-0.03508821129798889,0.002668753731995821,-0.022941268980503082
1757863685368824000,1.247823974609375,-0.047265782952308655,0.05548775941133499,0.0037502634804695845
1757863685378809000,1.25780908203125,-0.026015620678663254,0.06048358231782913,0.029773341491818428
1757863685388795000,1.267794921875,0.01287292130291462,0.015388810075819492,0.03199947997927666
1757863685398780000,1.27777978515625,0.04890922084450722,-0.035042405128479004,0.008606803603470325
1757863685408766000,1.287765869140625,0.06284314393997192,-0.06811141222715378,-0.023742880672216415
1757863685418751000,1.2977509765625,0.042086198925971985,-0.04908498749136925,-0.041193507611751556
1757863685428737000,1.307737060546875,-0.005091165192425251,0.00026604978484101593,-0.03991279378533363
1757863685438721800,1.3177216796875,-0.04110988602042198,0.029532060027122498,-0.017000023275613785
1757863685448708000,1.3277080078125,-0.0371423102915287,0.027525367215275764,0.011986888013780117
1757863685458693000,1.337693115234375,-0.019528428092598915,-0.0014775217277929187,0.027087276801466942
1757863685468679000,1.347678955078125,0.009836917743086815,-0.024684041738510132,0.010783405043184757
1757863685478664000,1.357663818359375,0.025644909590482712,-0.03177604079246521,-0.023746075108647346
1757863685488649700,1.367649658203125,0.020430706441402435,-0.02155402861535549,-0.04933399334549904
1757863685498635000,1.377635009765625,-0.01203855313360691,0.02178199402987957,-0.044134702533483505
1757863685508620000,1.3876201171875,-0.05258997529745102,0.06053045392036438,-0.022897059097886086
1757863685518605800,1.397605712890625,-0.08295640349388123,0.09136400371789932,-0.008673116564750671
1757863685528590800,1.4075908203125,-0.09319519251585007,0.10321933031082153,-0.011402057483792305
1757863685538577000,1.417576904296875,-0.08545204997062683,0.11195795983076096,-0.021521536633372307
1757863685548562200,1.427562255859375,-0.06915084272623062,0.11148178577423096,-0.03198855742812157
1757863685558548000,1.4375478515625,-0.05819752439856529,0.1000235378742218,-0.03279736265540123
1757863685568533000,1.447532958984375,-0.04610677435994148,0.08063545823097229,-0.019697804003953934
1757863685578518800,1.457518798828125,-0.015616776421666145,0.019571837037801743,0.008549013175070286
1757863685588504000,1.467504150390625,0.020072510465979576,-0.06143699586391449,0.033014409244060516
1757863685598490000,1.477489990234375,0.05188769847154617,-0.10534240305423737,0.032233305275440216
1757863685608475000,1.487474853515625,0.06179359182715416,-0.08411620557308197,0.004747617058455944
1757863685618461000,1.4974609375,0.05631307512521744,-0.029026325792074203,-0.02118837647140026
1757863685628446000,1.507446044921875,0.03543415665626526,0.018866632133722305,-0.02629738487303257
1757863685638431000,1.517430908203125,0.004391552414745092,0.04261830076575279,-0.017303090542554855
1757863685648417000,1.5274169921875,-0.034756649285554886,0.05444566532969475,-0.004487959202378988
1757863685658402000,1.537402099609375,-0.05565713718533516,0.05597139149904251,0.006965231616050005
1757863685668387800,1.547387939453125,-0.05144641175866127,0.028956284746527672,0.009430252946913242
1757863685678372900,1.557372802734375,-0.0275056604295969,-0.013006346300244331,0.000752875639591366
1757863685688359000,1.56735888671875,-0.007960188202559948,-0.037693582475185394,-0.010113620199263096
1757863685698344000,1.577343994140625,0.009558085352182388,-0.022967899218201637,-0.016577377915382385
1757863685708330000,1.587330078125,0.023429958149790764,-0.00714685907587409,-0.009281116537749767
1757863685718315000,1.59731494140625,0.05205654352903366,-0.004815527703613043,0.0027888622134923935
1757863685728301000,1.607301025390625,0.06424396485090256,-0.030193854123353958,0.007784952409565449
1757863685738286000,1.6172861328125,0.06009449437260628,-0.04510995373129845,0.0021427792962640524
1757863685748271900,1.62727197265625,0.020538831129670143,-0.020412065088748932,-0.00002103897168126423
1757863685758257000,1.6372568359375,-0.026757044717669487,0.03659156709909439,0.003725496120750904
1757863685768242000,1.647241943359375,-0.046073753386735916,0.08334629237651825,0.011561847291886806
1757863685778228000,1.65722802734375,-0.024984445422887802,0.07952412217855453,0.010239588096737862
1757863685788213000,1.667212890625,0.005511678289622068,0.029078789055347443,0.0020509003661572933
1757863685798199000,1.677198974609375,0.03122876025736332,-0.008378038182854652,-0.013467338867485523
1757863685808183800,1.687183837890625,0.025849707424640656,-0.01022520661354065,-0.027789287269115448
1757863685818170000,1.697170166015625,0.004354268312454224,0.0027031085919588804,-0.02593838982284069
1757863685828155100,1.707155029296875,-0.01671905815601349,0.014304370619356632,-0.01932549476623535
1757863685838141000,1.717140869140625,-0.0317656509578228,0.013856693170964718,-0.009827597066760063
1757863685848126000,1.7271259765625,-0.04050614684820175,0.0012202603975310922,-0.006192648317664862
1757863685858111700,1.73711181640625,-0.03688717633485794,0.001910019083879888,-0.004546548705548048
1757863685868097000,1.747096923828125,-0.02197054587304592,0.004477572627365589,-0.0023672839161008596
1757863685878083000,1.7570830078125,-0.010418551973998547,0.004343083128333092,-0.0023214775137603283
1757863685888067800,1.76706787109375,-0.000434361572843045,0.0034376082476228476,-0.006453638430684805
1757863685898052900,1.777052978515625,0.007530354429036379,-0.011845740489661694,-0.01116157416254282
1757863685908039000,1.787038818359375,0.014857509173452854,-0.02562600187957287,-0.014771489426493645
1757863685918024000,1.79702392578125,0.013589845038950443,-0.027714984491467476,-0.018129469826817513
1757863685928010000,1.807010009765625,0.009368468075990677,-0.023189475759863853,-0.02106080949306488
1757863685937995000,1.8169951171875,-0.003483947366476059,-0.0021813951898366213,-0.01780562847852707
1757863685947980800,1.826980712890625,-0.019702332094311714,0.006672549992799759,-0.00475534051656723
1757863685957965800,1.8369658203125,-0.021037906408309937,0.014133928343653679,0.004978513345122337
1757863685967952100,1.8469521484375,-0.01435124222189188,0.007631287910044193,-0.0020903151016682386
1757863685977937000,1.85693701171875,-0.007127151824533939,-0.003233876544982195,-0.021887987852096558
1757863685987923000,1.8669228515625,-0.01044465135782957,0.005280782002955675,-0.03584295138716698
1757863685997908000,1.876907958984375,-0.007074687164276838,0.02184005081653595,-0.030356841161847115
1757863686007892700,1.886892822265625,-0.008143147453665733,0.017888719215989113,-0.00558145297691226
1757863686017879000,1.896879150390625,-0.005939115304499865,-0.0024285365361720324,0.007456851191818714
1757863686027864000,1.906864013671875,-0.00006364954606397077,-0.010735468938946724,-0.005642439238727093
1757863686037849900,1.916849853515625,-0.00010918960470007733,-0.00851359311491251,-0.02256176806986332
1757863686047834600,1.926834716796875,-0.012622051872313023,0.0038061898667365313,-0.02889103628695011
1757863686057820700,1.936820556640625,-0.016408801078796387,0.024517327547073364,-0.015104916878044605
1757863686067805700,1.9468056640625,-0.009224124252796173,0.028849491849541664,0.008137554861605167
1757863686077791700,1.956791748046875,-0.0010428938549011946,0.022224346175789833,0.021764151751995087
1757863686087776800,1.96677685546875,0.008855010382831097,0.02532399818301201,0.006851780693978071
1757863686097762800,1.9767626953125,0.009385778568685055,0.03387540951371193,-0.007787082809954882
1757863686107747800,1.986747802734375,0.0046546729281544685,0.035784896463155746,-0.004988899454474449
1757863686117733600,1.996733642578125,0.0029734193813055754,0.01775023527443409,0.015508651733398438
1757863686127718700,2.00671875,0.007877097465097904,0.0041065942496061325,0.02707982063293457
1757863686137703700,2.01670361328125,0.011314173229038715,-0.00005672533006872982,0.014097709208726883
1757863686147689700,2.026689697265625,0.020010992884635925,0.013774934224784374,-0.0032237565610557795
1757863686157674800,2.0366748046875,0.03105352260172367,0.020674917846918106,-0.013728328980505466
1757863686167660800,2.046660888671875,0.034155573695898056,0.0024082965683192015,-0.000261788722127676
1757863686177645600,2.0566455078125,0.02714134007692337,-0.0017739315517246723,0.018005898222327232
1757863686187631600,2.066631591796875,0.009109342470765114,0.006149238906800747,0.02214658074080944
1757863686197617000,2.076616943359375,-0.018847988918423653,0.018218684941530228,0.01179247722029686
1757863686207602700,2.086602783203125,-0.043655067682266235,0.04158925637602806,0.00028522455249913037
1757863686217587700,2.096587646484375,-0.04819309711456299,0.04826952889561653,0.0020692760590463877
1757863686227573800,2.10657373046875,-0.029826072975993156,0.03549514338374138,0.018685802817344666
1757863686237558500,2.11655859375,-0.011317103169858456,0.010400975123047829,0.03442641720175743
1757863686247544800,2.126544921875,0.008865396492183208,0.00005352953667170368,0.035946547985076904
1757863686257529900,2.13652978515625,0.029939789324998856,-0.010045710019767284,0.027363181114196777
1757863686267514600,2.1465146484375,0.05117024481296539,-0.03530872240662575,0.021372133865952492
1757863686277500700,2.156500732421875,0.06626743823289871,-0.07019879668951035,0.02209358476102352
1757863686287485700,2.166485595703125,0.06438031792640686,-0.08719135820865631,0.021822474896907806
1757863686297471700,2.1764716796875,0.03963768854737282,-0.07344412058591843,0.022777484729886055
1757863686307456800,2.186456787109375,0.0036514601670205593,-0.004465322010219097,0.02430347539484501
1757863686317442600,2.196442626953125,-0.014580007642507553,0.05965587496757507,0.027779433876276016
1757863686327427600,2.206427490234375,-0.01306094042956829,0.07349392771720886,0.02514503337442875
1757863686337414000,2.216413818359375,0.010948787443339825,0.048766206949949265,0.012497415766119957
1757863686347398700,2.226398681640625,0.0359119288623333,0.010453440248966217,-0.004446413833647966
1757863686357384700,2.236384765625,0.06427779048681259,-0.052081044763326645,-0.011150122620165348
1757863686367369700,2.24636962890625,0.07632379978895187,-0.09447963535785675,-0.006021406967192888
1757863686377355800,2.256355712890625,0.06559685617685318,-0.10363931208848953,0.0005081311101093888
1757863686387340800,2.2663408203125,0.0411013625562191,-0.06857400387525558,-0.0028546424582600594
1757863686397325800,2.276325927734375,0.012108327820897102,-0.020649617537856102,-0.012398346327245235
1757863686407311600,2.2863115234375,-0.012682505883276463,0.010900052264332771,-0.01781122200191021
1757863686417296600,2.296296630859375,-0.036372922360897064,0.03726374730467796,-0.0038219024427235126
1757863686427282700,2.30628271484375,-0.024526914581656456,0.01912549138069153,0.026762904599308968
1757863686437267700,2.316267822265625,0.01835956610739231,-0.038532476872205734,0.047638360410928726
1757863686447253800,2.326253662109375,0.0644650086760521,-0.09087025374174118,0.04500635713338852
1757863686457238800,2.33623876953125,0.0907117947936058,-0.09490147978067398,0.02226828783750534
1757863686467224600,2.346224609375,0.08237236738204956,-0.05590081587433815,0.004367318004369736
1757863686477209900,2.3562099609375,0.05313698574900627,0.0023957795929163694,0.0024770060554146767
1757863686487195600,2.366195556640625,0.009786051698029041,0.047750744968652725,0.005569202359765768
1757863686497180700,2.3761806640625,-0.03652658686041832,0.07611127942800522,0.013295299373567104
1757863686507166700,2.386166748046875,-0.0742902085185051,0.0928172916173935,0.02720498852431774
1757863686517151500,2.3961513671875,-0.07650036364793777,0.08547229319810867,0.047197870910167694
1757863686527136800,2.40613671875,-0.05091431364417076,0.04059616103768349,0.05910353362560272
1757863686537122800,2.416122802734375,-0.021225128322839737,0.0035366779193282127,0.05957784131169319
1757863686547107600,2.426107666015625,-0.000496945867780596,-0.00347542529925704,0.04827618598937988
1757863686557093600,2.43609375,0.0019209380261600018,0.02375912480056286,0.04470275714993477
1757863686567078700,2.44607861328125,-0.007339671719819307,0.04499517008662224,0.055747151374816895
1757863686577064700,2.456064697265625,-0.01122309360653162,0.08945637941360474,0.08491542190313339
1757863686587049700,2.4660498046875,-0.028353344649076462,0.135330930352211,0.11915941536426544
1757863686597035500,2.476035400390625,-0.022901853546500206,0.18159162998199463,0.14772367477416992
1757863686607020500,2.4860205078125,0.022876020520925522,0.1911369413137436,0.15759548544883728
1757863686617006800,2.4960068359375,0.06467539817094803,0.18224437534809113,0.18333999812602997
1757863686626991900,2.505991943359375,0.13239425420761108,0.14556226134300232,0.21569660305976868
1757863686636977700,2.515977783203125,0.18295623362064362,0.1611982136964798,0.27500253915786743
1757863686646962700,2.525962646484375,0.203399196267128,0.2314622551202774,0.3632572889328003
1757863686656947700,2.53594775390625,0.18248778581619263,0.4321484863758087,0.48542821407318115
1757863686666933800,2.545933837890625,0.11658866703510284,0.771159291267395,0.6474634408950806
1757863686676918800,2.555918701171875,0.09763574600219727,1.046106219291687,0.7576035261154175
1757863686686904600,2.565904541015625,0.20248758792877197,1.0821118354797363,0.7971112728118896
1757863686696889600,2.5758896484375,0.3915480673313141,0.9278088212013245,0.8109895586967468
1757863686706876000,2.5858759765625,0.5428326725959778,0.49034494161605835,0.777290403842926
1757863686716860700,2.595860595703125,0.6590625643730164,0.10746600478887558,0.7681688070297241
1757863686726846700,2.6058466796875,0.7265140414237976,-0.05289490520954132,0.7490816712379456
1757863686736831700,2.615831787109375,0.7031924724578857,-0.07639437168836594,0.7282012104988098
1757863686746817500,2.625817626953125,0.6408020853996277,-0.03526877611875534,0.7074109315872192
1757863686756802800,2.635802734375,0.6000304222106934,0.0681188628077507,0.6928163170814514
1757863686766788600,2.64578857421875,0.6022350192070007,0.17651857435703278,0.6925379633903503
1757863686776773600,2.655773681640625,0.6395980715751648,0.303127646446228,0.6983543634414673
1757863686786758700,2.665758544921875,0.6527879238128662,0.3495659828186035,0.6758593916893005
1757863686796744700,2.67574462890625,0.6215112209320068,0.3530946671962738,0.6609123945236206
1757863686806729700,2.685729736328125,0.5995420217514038,0.5335443615913391,0.6786655783653259
1757863686816715800,2.6957158203125,0.5576813817024231,0.6517341136932373,0.7086772918701172
1757863686826700800,2.70570068359375,0.4702306091785431,0.5818266868591309,0.7451982498168945
1757863686836686600,2.7156865234375,0.43529608845710754,0.45442742109298706,0.7839453816413879
1757863686846672000,2.725671875,0.46138280630111694,0.30646246671676636,0.7896461486816406
1757863686856657700,2.73565771484375,0.5267988443374634,0.13516581058502197,0.7205672264099121
1757863686866642700,2.745642578125,0.6104481816291809,0.02912432886660099,0.5919301509857178
1757863686876628700,2.755628662109375,0.6329348683357239,0.0032285500783473253,0.4880213439464569
1757863686886613500,2.765613525390625,0.5679449439048767,0.007616906892508268,0.49136918783187866
1757863686896599800,2.775599853515625,0.48649534583091736,0.05505020171403885,0.5774766802787781
1757863686906584800,2.785584716796875,0.4147796034812927,0.0677524134516716,0.6820483207702637
1757863686916569600,2.795569580078125,0.37889033555984497,0.03464346379041672,0.7525866627693176
1757863686926555600,2.8055556640625,0.3890012800693512,-0.00418302696198225,0.7605114579200745
1757863686936540700,2.815540771484375,0.42146387696266174,-0.0819912701845169,0.7173413634300232
1757863686946526700,2.825526611328125,0.444978266954422,-0.15097832679748535,0.6761353015899658
1757863686956511700,2.83551171875,0.4162589907646179,-0.17271584272384644,0.6594705581665039
1757863686966497500,2.84549755859375,0.3492453396320343,-0.19795969128608704,0.6461995244026184
1757863686976482600,2.855482666015625,0.27720150351524353,-0.14596226811408997,0.6573517918586731
1757863686986468900,2.86546875,0.2126840353012085,-0.08238941431045532,0.6678462028503418
1757863686996454000,2.875453857421875,0.19967901706695557,-0.0068448567762970924,0.691889762878418
1757863687006439700,2.885439697265625,0.23948156833648682,0.10110770910978317,0.735211968421936
1757863687016424700,2.8954248046875,0.27543583512306213,0.161800354719162,0.766679048538208
1757863687026410800,2.90541064453125,0.3034605383872986,0.20159143209457397,0.7998180985450745
1757863687036395800,2.915395751953125,0.3619621992111206,0.284748375415802,0.8221138119697571
1757863687046381600,2.925381591796875,0.40563511848449707,0.33370527625083923,0.8339537382125854
1757863687056367400,2.935367431640625,0.40795817971229553,0.26226598024368286,0.8367830514907837
1757863687066352400,2.945352294921875,0.4644387662410736,0.26078951358795166,0.8660959601402283
1757863687076338400,2.95533837890625,0.5315110087394714,0.2551044523715973,0.9053943157196045
1757863687086323500,2.965323486328125,0.5498197078704834,0.3625539541244507,0.9867754578590393
1757863687096309500,2.9753095703125,0.4381674826145172,0.5093841552734375,1.0779948234558105
1757863687106294300,2.985294189453125,0.2691635489463806,0.5571703314781189,1.146932601928711
1757863687116280600,2.995280517578125,0.29667988419532776,0.5611192584037781,1.2006232738494873
1757863687126265600,3.005265625,0.4673996865749359,0.45668312907218933,1.2085156440734863
1757863687136251400,3.01525146484375,0.6771183013916016,0.28968027234077454,1.1747347116470337
1757863687146236400,3.025236328125,0.8649662137031555,0.15184785425662994,1.1196908950805664
1757863687156222500,3.035222412109375,0.993657112121582,0.07897044718265533,1.0716158151626587
1757863687166207500,3.04520751953125,1.0202440023422241,0.05760390684008598,1.0690845251083374
1757863687176193500,3.055193603515625,0.9358507990837097,0.042285673320293427,1.1066621541976929
1757863687186178600,3.065178466796875,0.862529456615448,0.0699647068977356,1.170456051826477
1757863687196163300,3.075163330078125,0.7832122445106506,0.08505310863256454,1.2415590286254883
1757863687206149400,3.0851494140625,0.7567646503448486,0.09116293489933014,1.286175012588501
1757863687216134700,3.095134765625,0.7715611457824707,0.1701509654521942,1.2937241792678833
1757863687226120400,3.105120361328125,0.7529571056365967,0.2465011179447174,1.2769132852554321
1757863687236105500,3.11510546875,0.7238695621490479,0.13512000441551208,1.216104507446289
1757863687246091300,3.12509130859375,0.7355149984359741,0.05837542563676834,1.1602015495300293
1757863687256076500,3.13507666015625,0.677910327911377,0.013174924068152905,1.1211426258087158
1757863687266062600,3.1450625,0.5265799164772034,0.03116564266383648,1.0955829620361328
1757863687276047400,3.15504736328125,0.32889506220817566,0.14347940683364868,1.083488941192627
