time,seconds_elapsed,z,y,x
1757863685418751000,1.2977509765625,3.3211142609894275,8.97157397134304,-2.156726198467612
1757863685428737000,1.307737060546875,3.3252354325726627,8.97062178518474,-2.1543287819370627
1757863685438721800,1.3177216796875,3.327316622760892,8.969137684106826,-2.1572943537443874
1757863685448708000,1.3277080078125,3.3265017992466688,8.968286620235443,-2.1620861180655657
1757863685458693000,1.337693115234375,3.3240283948704596,8.968446194711326,-2.1652264619179067
1757863685468679000,1.347678955078125,3.322207609184086,8.969085661658644,-2.1653686468675732
1757863685478664000,1.357663818359375,3.323098712804913,8.969388443997502,-2.162748235236108
1757863685488649700,1.367649658203125,3.326911549091339,8.968709229561686,-2.1596992229290306
1757863685498635000,1.377635009765625,3.3310376891106364,8.967274228322506,-2.1592995560869572
1757863685508620000,1.3876201171875,3.3328280796587464,8.965533522135019,-2.163762965236604
1757863685518605800,1.397605712890625,3.332340880663693,8.963578296414017,-2.172587784466147
1757863685528590800,1.4075908203125,3.330766178692877,8.961400367853045,-2.183960096221417
1757863685538577000,1.417576904296875,3.3295810605615377,8.95894829852581,-2.1957966644875704
1757863685548562200,1.427562255859375,3.329261619348824,8.956417903265356,-2.206575686524808
1757863685558548000,1.4375478515625,3.3295494963794945,8.954021363517642,-2.215843865607679
1757863685568533000,1.447532958984375,3.329716377379,8.951980797600745,-2.223825365880877
1757863685578518800,1.457518798828125,3.3288723277702927,8.951124473032355,-2.228532520658523
1757863685588504000,1.467504150390625,3.32705884860754,8.951984889253973,-2.2277830174654722
1757863685598490000,1.477489990234375,3.3255116191655394,8.954048836046457,-2.221790499052405
1757863685608475000,1.487474853515625,3.325815278287232,8.956008153420687,-2.2134292056813836
1757863685618461000,1.4974609375,3.3276489234551785,8.95708192013204,-2.206319227545708
1757863685628446000,1.507446044921875,3.3296868590235706,8.95734261689484,-2.2021780360877514
1757863685638431000,1.517430908203125,3.330782545305788,8.957103547441958,-2.201491076736897
1757863685648417000,1.5274169921875,3.3304487833067773,8.95648512328267,-2.2045105706885457
1757863685658402000,1.537402099609375,3.328846024285257,8.955554564434289,-2.210705333675444
1757863685668387800,1.547387939453125,3.326868586732447,8.954664922118186,-2.217276382628828
1757863685678372900,1.557372802734375,3.3259570248454806,8.954023117083311,-2.2212343264743684
1757863685688359000,1.56735888671875,3.3267294705227015,8.953534456783533,-2.222041989595443
1757863685698344000,1.577343994140625,3.3284938498467205,8.953117108154297,-2.2210839582182467
1757863685708330000,1.587330078125,3.3298549090668557,8.95303585961163,-2.219367948080599
1757863685718315000,1.59731494140625,3.3299911026671527,8.953830809381603,-2.2159565322019157
1757863685728301000,1.607301025390625,3.3295977194353936,8.955381545954943,-2.210273225868493
1757863685738286000,1.6172861328125,3.32978213609159,8.957008854895829,-2.2033932570964097
1757863685748271900,1.62727197265625,3.3301182361781594,8.95805047290325,-2.1986446012645957
1757863685758257000,1.6372568359375,3.3295582642078396,8.958086128738522,-2.199347927228361
1757863685768242000,1.647241943359375,3.327250864048302,8.957543107903003,-2.2050470156528053
1757863685778228000,1.65722802734375,3.3241187035024162,8.957146217539906,-2.211368766020238
1757863685788213000,1.667212890625,3.3221187618568537,8.957167844849824,-2.214285530249774
1757863685798199000,1.677198974609375,3.3221246070757506,8.957500437805056,-2.212930023987591
1757863685808183800,1.687183837890625,3.324007644343376,8.957521480593085,-2.2100164746284485
1757863685818170000,1.697170166015625,3.326309491544962,8.956995410892366,-2.2086846415027974
1757863685828155100,1.707155029296875,3.3278283716753125,8.956344838029146,-2.209033893331885
1757863685838141000,1.717140869140625,3.328567499604821,8.955620615407824,-2.2108576016277075
1757863685848126000,1.7271259765625,3.328972865535319,8.954691810125112,-2.214009928178787
1757863685858111700,1.73711181640625,3.3290815866068004,8.953692862215638,-2.217877855653316
1757863685868097000,1.747096923828125,3.3287150913819668,8.95296104080975,-2.2213813337296244
1757863685878083000,1.7570830078125,3.328058381038904,8.952664688211678,-2.2235621849000453
1757863685888067800,1.76706787109375,3.327672596591711,8.952674040561915,-2.224096437907219
1757863685898052900,1.777052978515625,3.328120048098266,8.952721971356869,-2.223235729424655
1757863685908039000,1.787038818359375,3.329557971946895,8.952762303367257,-2.2209194153063
1757863685918024000,1.79702392578125,3.331557329070568,8.952690407174826,-2.2182091334342955
1757863685928010000,1.807010009765625,3.3337627301603554,8.952398146229982,-2.21607504401505
1757863685937995000,1.8169951171875,3.3357232165783643,8.951763939979672,-2.2156850217841564
1757863685947980800,1.826980712890625,3.336456499288976,8.95100113891363,-2.217661436423659
1757863685957965800,1.8369658203125,3.3358740232259034,8.950452857381105,-2.2207499039582905
1757863685967952100,1.8469521484375,3.3351904248759148,8.95005245988667,-2.2233888741597534
1757863685977937000,1.85693701171875,3.3359351057633755,8.949460923734307,-2.2246553869642316
1757863685987923000,1.8669228515625,3.338224678005278,8.948349747622013,-2.2256850222729145
1757863685997908000,1.876907958984375,3.340684346117079,8.947082504165172,-2.2270875825472176
1757863686007892700,1.886892822265625,3.3414567917943,8.946462910962104,-2.228420292455703
1757863686017879000,1.896879150390625,3.3408588259011505,8.946520194107293,-2.2290859167575836
1757863686027864000,1.906864013671875,3.3406349540174007,8.946609625956416,-2.2290629742734134
1757863686037849900,1.916849853515625,3.3418431607633825,8.946199876111745,-2.228897262317687
1757863686047834600,1.926834716796875,3.3439097379043696,8.945249443519115,-2.229609794501215
1757863686057820700,1.936820556640625,3.3452167288497088,8.94425166465342,-2.2316550365932284
1757863686067805700,1.9468056640625,3.3446117486938833,8.94397284771204,-2.233679820419103
1757863686077791700,1.956791748046875,3.3425349424198267,8.94445741635859,-2.2348466722413898
1757863686087776800,1.96677685546875,3.340703635339439,8.945058304861188,-2.235175319673866
1757863686097762800,1.9767626953125,3.339965968714654,8.945264056566357,-2.2354561824418604
1757863686107747800,1.986747802734375,3.339410088397562,8.945292113617063,-2.2361729524090883
1757863686117733600,1.996733642578125,3.3379584282845256,8.94568900398016,-2.2367538210369644
1757863686127718700,2.00671875,3.33559140689224,8.946652880576252,-2.2364297036491334
1757863686137703700,2.01670361328125,3.3337317505002018,8.947591622731089,-2.235448729787767
1757863686147689700,2.026689697265625,3.333386298063397,8.947954610824585,-2.2345088185891506
1757863686157674800,2.0366748046875,3.3336654072657224,8.948159778007865,-2.2332702167049048
1757863686167660800,2.046660888671875,3.3337007708400486,8.948681171533465,-2.2311276517182588
1757863686177645600,2.0566455078125,3.3324835040047764,8.949811052346229,-2.2284118168883023
1757863686187631600,2.066631591796875,3.3303508758902547,8.950987694910168,-2.226873647535592
1757863686197617000,2.076616943359375,3.3284900504544375,8.951416733977197,-2.2279309015035627
1757863686207602700,2.086602783203125,3.3272330361306666,8.950870206010341,-2.2320001967690883
1757863686217587700,2.096587646484375,3.3259292600557204,8.949838524875044,-2.238075425029546
1757863686227573800,2.10657373046875,3.3237188905298707,8.949390196585655,-2.2431467369444666
1757863686237558500,2.11655859375,3.3206498583480712,8.949860152184963,-2.2458149332404136
1757863686247544800,2.126544921875,3.317250571298599,8.951046731621027,-2.2461108474470675
1757863686257529900,2.13652978515625,3.3145939193099734,8.95251388156414,-2.2441839710377156
1757863686267514600,2.1465146484375,3.3128914993062613,8.954287905499339,-2.2396162247307596
1757863686277500700,2.156500732421875,3.311892259135842,8.95650499702692,-2.232213254997879
1757863686287485700,2.166485595703125,3.311631562373042,8.958823210841416,-2.2232778150007126
1757863686297471700,2.1764716796875,3.3112758808031675,8.960746287858486,-2.216046986964345
1757863686307456800,2.186456787109375,3.309861922352016,8.96204451097548,-2.2129069353729487
1757863686317442600,2.196442626953125,3.3065675569817423,8.962821925088763,-2.214683005134761
1757863686327427600,2.206427490234375,3.3024142366945743,8.96340527793467,-2.2185184916444123
1757863686337414000,2.216413818359375,3.2990193335592743,8.964068710279465,-2.220889604689926
1757863686347398700,2.226398681640625,3.2976956837400793,8.964798778119683,-2.2199035162620246
1757863686357384700,2.236384765625,3.2986423169404264,8.965680821651219,-2.2149315730683505
1757863686367369700,2.24636962890625,3.3008769441246986,8.967017623212932,-2.2061755812913177
1757863686377355800,2.256355712890625,3.3030873136505483,8.968585895442962,-2.1964641884855927
1757863686387340800,2.2663408203125,3.3047488171219825,8.969823912805317,-2.188898283275962
1757863686397325800,2.276325927734375,3.306180311229825,8.970176964026688,-2.1852897373899816
1757863686407311600,2.2863115234375,3.3074189131140708,8.969687719205021,-2.1854224238589404
1757863686417296600,2.296296630859375,3.3076278796896337,8.968823211330175,-2.188648838559538
1757863686427282700,2.30628271484375,3.305683467623591,8.968513999250531,-2.192850235772133
1757863686437267700,2.316267822265625,3.3022868109226224,8.96970876199305,-2.193083167745173
1757863686447253800,2.326253662109375,3.2992487584009766,8.972240326297282,-2.187293332297355
1757863686457238800,2.33623876953125,3.2980928663641214,8.975147153654694,-2.177086849451065
1757863686467224600,2.346224609375,3.298342749471962,8.97754018627107,-2.1668167998492716
1757863686477209900,2.3562099609375,3.2984467943683264,8.979176263040303,-2.1598715107560156
1757863686487195600,2.366195556640625,3.2973166212946174,8.980053045874833,-2.1579507718265054
1757863686497180700,2.3761806640625,3.294900207802653,8.980122603979707,-2.1613466978751124
1757863686507166700,2.386166748046875,3.2909967706233263,8.979622837764024,-2.1693518712848423
1757863686517151500,2.3961513671875,3.285429491885006,8.979195552262663,-2.179540233952552
1757863686527136800,2.40613671875,3.2789594190880655,8.979590104538202,-2.1876411228217183
1757863686537122800,2.416122802734375,3.2728646093443032,8.980836889728904,-2.1916448055051267
1757863686547107600,2.426107666015625,3.267827784220874,8.982458353450895,-2.1925154508598146
1757863686557093600,2.43609375,3.2633161520153284,8.98401551976502,-2.192856227121502
1757863686567078700,2.44607861328125,3.2580133694320916,8.985606003826856,-2.1942260541699827
1757863686577064700,2.456064697265625,3.2500109725013373,8.987713205239176,-2.1974571450456977
1757863686587049700,2.4660498046875,3.238146054923534,8.9906533503443,-2.202937622283399
1757863686597035500,2.476035400390625,3.2223417520701885,8.994411241573095,-2.2107623245596884
1757863686607020500,2.4860205078125,3.2044238180637357,8.999258681604266,-2.2170712154455483
1757863686617006800,2.4960068359375,3.1846590871468186,9.005697774741053,-2.2194031655244526
1757863686626991900,2.505991943359375,3.1629967059150337,9.014196138495207,-2.215879959834367
1757863686636977700,2.515977783203125,3.1375968917205928,9.025390317204595,-2.2064003299579023
1757863686646962700,2.525962646484375,3.10447905049473,9.039636284700036,-2.1948944549508393
1757863686656947700,2.53594775390625,3.058932812589407,9.056997753867506,-2.1872579687230287
1757863686666933800,2.545933837890625,2.994963029243052,9.07733677754104,-2.191465065024048
1757863686676918800,2.555918701171875,2.9101854356676338,9.10048384437263,-2.209613300655037
1757863686686904600,2.565904541015625,2.815213780336082,9.125949125018716,-2.2275538848847147
1757863686696889600,2.5758896484375,2.718677067644894,9.154846718201041,-2.228889663533121
1757863686706876000,2.5858759765625,2.6295401098161935,9.186551185497642,-2.2052631426215172
1757863686716860700,2.595860595703125,2.552100311782956,9.219643892282248,-2.157623439568281
1757863686726846700,2.6058466796875,2.4814456438452006,9.253602275985479,-2.0937147387593984
1757863686736831700,2.615831787109375,2.41436182013154,9.28649799889326,-2.0253892444215715
1757863686746817500,2.625817626953125,2.348493071296066,9.317012964144348,-1.9616890717968343
1757863686756802800,2.635802734375,2.2830127372562883,9.345092811203003,-1.9045899048723278
1757863686766788600,2.64578857421875,2.215897933882475,9.371872681578994,-1.8515341681197284
1757863686776773600,2.655773681640625,2.1461317392170427,9.398365551707148,-1.7986757075048982
1757863686786758700,2.665758544921875,2.0752501306556166,9.424427044680714,-1.7446816669888794
1757863686796744700,2.67574462890625,2.006178640256077,9.448998006835579,-1.691763585141301
1757863686806729700,2.685729736328125,1.935501322095096,9.472338550412655,-1.6428658448509872
1757863686816715800,2.6957158203125,1.8598584904812274,9.494954871368408,-1.5991102897547185
1757863686826700800,2.70570068359375,1.7808987894043324,9.516256018072367,-1.5619446344427763
1757863686836686600,2.7156865234375,1.699868127272278,9.536509701550006,-1.5283420784398913
1757863686846672000,2.725671875,1.6185200697541235,9.556338437613844,-1.4923723549142478
1757863686856657700,2.73565771484375,1.5424984679557383,9.575572130393981,-1.4489697049088774
1757863686866642700,2.745642578125,1.4782351084902883,9.593596447384357,-1.395751032679528
1757863686876628700,2.755628662109375,1.426632347024977,9.609918636631965,-1.3358758251704275
1757863686886613500,2.765613525390625,1.3799407384768128,9.624592474150656,-1.2780306621842086
1757863686896599800,2.775599853515625,1.3283083125256,9.63836907056868,-1.2279364055857063
1757863686906584800,2.785584716796875,1.2665886461935936,9.651967972332239,-1.1855965625062583
1757863686916569600,2.795569580078125,1.1961731938391924,9.665442370933294,-1.1483806383118034
1757863686926555600,2.8055556640625,1.1223206066429614,9.678567225444317,-1.111815213915333
1757863686936540700,2.815540771484375,1.0510454687193036,9.691013450041412,-1.0723572098825127
1757863686946526700,2.825526611328125,0.9848445653200149,9.702651280865073,-1.0290808166053145
1757863686956511700,2.83551171875,0.9215944014851003,9.713374919453262,-0.9855865427937358
1757863686966497500,2.84549755859375,0.8600712075732648,9.722876322770118,-0.9467502508558332
1757863686976482600,2.855482666015625,0.7982383631903678,9.731176533603668,-0.9151013862039893
1757863686986468900,2.86546875,0.7346417970705778,9.738453246608376,-0.8906223401162773
1757863686996454000,2.875453857421875,0.6688856417641044,9.74498995490074,-0.8707293066445737
1757863687006439700,2.885439697265625,0.5988546952152625,9.751382286286354,-0.8498993576489389
1757863687016424700,2.8954248046875,0.5241658033253624,9.757776955759525,-0.825481394098699
1757863687026410800,2.90541064453125,0.44633258552774785,9.763898653510212,-0.7984102126259356
1757863687036395800,2.915395751953125,0.36505010405909266,9.769783035373687,-0.7671230208933353
1757863687046381600,2.925381591796875,0.28169160176767033,9.775351190894842,-0.73044354166314
1757863687056367400,2.935367431640625,0.1979918300242163,9.780227857020497,-0.6916079073123633
1757863687066352400,2.945352294921875,0.11328876298973337,9.784452196717261,-0.6496502684835345
1757863687076338400,2.95533837890625,0.024796160629310178,9.78818378446102,-0.6010273996118456
1757863687086323500,2.965323486328125,-0.06915532362493686,9.7910923653841,-0.5478099329588935
1757863687096309500,2.9753095703125,-0.17268437028834596,9.792485281047224,-0.49777474960386753
1757863687106294300,2.985294189453125,-0.28423949615219607,9.791592131599783,-0.46296395032238213
1757863687116280600,2.995280517578125,-0.4016165879014879,9.78878291939795,-0.43451158015690744
1757863687126265600,3.005265625,-0.5220513319220393,9.784762577840686,-0.3952828548353165
1757863687136251400,3.01525146484375,-0.6402064405728131,9.779907539024949,-0.337489823895134
1757863687146236400,3.025236328125,-0.7529947614934295,9.774228324344755,-0.26041949849510565
1757863687156222500,3.035222412109375,-0.8600254687353968,9.76741104554534,-0.16857083402229472
1757863687166207500,3.04520751953125,-0.9643949939440936,9.758871765258908,-0.068824913493637
1757863687176193500,3.055193603515625,-1.0702319613568485,9.748038821077346,0.027062630556838118
1757863687186178600,3.065178466796875,-1.181038022419065,9.734595986658334,0.11487700029555707
1757863687196163300,3.075163330078125,-1.2982947209253906,9.718355045953393,0.19588685710160061
1757863687206149400,3.0851494140625,-1.4209423186898231,9.699376204717158,0.27097596382284533
1757863687216134700,3.095134765625,-1.545704132129252,9.677860538479685,0.34670097556114193
1757863687226120400,3.105120361328125,-1.669442593870312,9.654193247166276,0.4241624374369159
1757863687236105500,3.11510546875,-1.7888133619211612,9.629243514826893,0.4982021081704646
1757863687246091300,3.12509130859375,-1.9024828495904802,9.603439796006679,0.5699826748656108
1757863687256076500,3.13507666015625,-2.0115943816944957,9.576817162019013,0.6390940954167396
1757863687266062600,3.1450625,-2.117302388965338,9.549933831268548,0.697254827158153
1757863687276047400,3.15504736328125,-2.220478247410059,9.52326034387648,0.7398406078226863
1757863687286033400,3.165033447265625,-2.3214925439067184,9.496979655194282,0.7671037316709757
1757863687296018400,3.175018310546875,-2.419689591025561,9.470991811978816,0.7847195409256964
1757863687306004500,3.18500439453125,-2.5139196342095733,9.444963052231072,0.80202021981664
1757863687315989500,3.194989501953125,-2.604851366500556,9.417752389222382,0.8313039627723395
1757863687325974500,3.204974609375,-2.692759367056191,9.389294941022992,0.8721246334604918
1757863687335960300,3.214960205078125,-2.7759704419672486,9.360126129683852,0.9232660610243677
1757863687345945300,3.2249453125,-2.857025215627253,9.330485024657845,0.974602718899399
1757863687355931600,3.234931640625,-2.9391496643453836,9.301160145974158,1.0100669040556995
1757863687365916400,3.24491650390625,-3.0220559110909697,9.273210062775016,1.0223088382523506
1757863687375902500,3.25490234375,-3.1041257070124146,9.246896056345104,1.014748851326853
1757863687385887500,3.264887451171875,-3.1823762369066473,9.222471809184551,0.9944254636138677
1757863687395873500,3.27487353515625,-3.255048966668546,9.199459766909479,0.9720856215119361
1757863687405858600,3.284858642578125,-3.3211396876916286,9.177119340285659,0.9596236148238182
1757863687415844400,3.29484423828125,-3.380459599405527,9.155487938714026,0.9591222411729394
1757863687425829400,3.304829345703125,-3.431662840159237,9.135187493485212,0.9707889327649026
1757863687435815700,3.314815673828125,-3.474130985793471,9.116737644559144,0.9929380015350877
1757863687445800400,3.324800537109375,-3.5079654508560894,9.100787211233376,1.0199393326420336
