time,seconds_elapsed,z,y,x
1757863684400235000,0.279235107421875,-0.5502940413922072,0.1487842018008232,-0.19647154338806866
1757863684410220800,0.289220703125,-0.3146855426192283,0.15103402655422687,0.039906916844099756
1757863684420205800,0.299205810546875,0.1077650859311223,0.15216858354210852,0.478432774143666
1757863684430191900,0.30919189453125,0.4190875818580389,0.17853110528886318,0.7649050525829195
1757863684440177000,0.319177001953125,0.4104851732075214,0.06588146218657494,0.5626867822363972
1757863684450163000,0.329162841796875,0.0967334043070674,-0.21723931386768816,-0.04172448766008019
1757863684460148000,0.33914794921875,-0.24839053119570015,-0.2033908212572336,-0.3220584094747901
1757863684470133800,0.3491337890625,-0.5221162869170308,-0.13919628924429417,-0.1729781473368406
1757863684480119000,0.359119140625,-0.3559013501048088,-0.10327040486037731,0.025743951456993815
1757863684490104800,0.369104736328125,-0.025672785916924474,-0.048688335323333734,0.27018238402605055
1757863684500089900,0.37908984375,0.2748930459350347,-0.009071195206046104,0.38566754281520843
1757863684510075000,0.389074951171875,0.22452187209129332,-0.18830957198143003,0.024656448481231927
1757863684520060700,0.399060791015625,0.11011018775254487,-0.23815233803689478,-0.4388416452504694
1757863684530046000,0.4090458984375,-0.1242743221834302,0.043859599992632864,-0.5704125541828572
1757863684540032000,0.419031982421875,-0.2944277674883604,0.05891279221773147,-0.4979654498703778
1757863684550016800,0.429016845703125,-0.17962211539596318,-0.04038461735844612,-0.18534268499985337
1757863684560002800,0.4390029296875,0.03455693411827087,-0.037866497057676314,0.2212264838077128
1757863684569987800,0.44898779296875,0.2913108045116067,-0.05829202997088432,0.5884754496179521
1757863684579974000,0.458973876953125,0.398264574059844,-0.05570376704335212,0.7307207511693239
1757863684589959000,0.468958984375,0.29522037917077537,-0.08083294760286808,0.5190624523043632
1757863684599944700,0.47894482421875,0.12284282807558775,-0.10438450358211994,0.09713087919205426
1757863684609929700,0.4889296875,-0.11806143901795148,0.030572248396277427,-0.25086598139852284
1757863684619916000,0.498916015625,-0.2779968571692705,-0.01185293487906456,-0.5462416972614824
1757863684629901000,0.508901123046875,-0.26846038253903387,-0.0618394933193922,-0.5596234491430223
1757863684639885800,0.5188857421875,-0.26923516630381344,-0.08323533256947993,-0.3051071285434067
1757863684649872000,0.528871826171875,-0.10342939481437205,-0.1569932272195816,0.05763400445356965
1757863684659857000,0.53885693359375,0.08743307652026415,-0.18576281010806558,0.3611563480235636
1757863684669843000,0.548843017578125,0.2040320417702198,-0.0930664062321186,0.5195844303518533
1757863684679828000,0.558827880859375,0.21149024882167577,-0.0011246201157569884,0.4197421002440154
1757863684689813800,0.568813720703125,0.15509586916565893,0.08987900836765765,0.16338278212621807
1757863684699798800,0.578798828125,0.06121171680986881,0.15599661739766596,-0.10546689199134707
1757863684709785000,0.58878515625,-0.0522539188504219,-0.02815174325108528,-0.3268180250920355
1757863684719769900,0.598769775390625,-0.10881138011366129,-0.21083470752239225,-0.4068307423532009
1757863684729756000,0.608755859375,-0.14277005607783794,-0.27536650866568085,-0.32352731298357246
1757863684739741000,0.618740966796875,-0.09995148957073688,-0.20612346109151838,-0.13119389231353998
1757863684749725700,0.6287255859375,-0.032114801663160324,-0.07503390593528747,0.1565611194126308
1757863684759712000,0.6387119140625,0.019729367342591283,0.03830898012816906,0.3374561773538589
1757863684769697000,0.648697021484375,0.022395371681451795,0.08823942446708678,0.25372765443995593
1757863684779682800,0.658682861328125,0.04173690875023603,0.07714402995705603,0.038661300697177645
1757863684789667800,0.668667724609375,-0.05743628992438316,0.03439151442348957,-0.06870338773950933
1757863684799654000,0.67865380859375,-0.21240034940391778,0.01329553490281105,0.04221723961308598
1757863684809639000,0.688638916015625,-0.2193997067719698,-0.019359364986419676,0.20420798285901545
1757863684819625000,0.698625,-0.13148118482232093,-0.09304419440031052,0.29735066919773817
1757863684829610000,0.70860986328125,0.002430149756371975,-0.1539391003459692,0.31932270090058446
1757863684839595800,0.718595703125,0.03679828330427408,-0.09746668701767922,0.28089798543825745
1757863684849580800,0.728580810546875,-0.006974807448685168,-0.12114566876888275,0.14942323035672306
1757863684859566800,0.73856689453125,-0.0649503188163042,-0.029191607692837712,-0.0528203205615282
1757863684869551900,0.7485517578125,-0.0913563874438405,0.022532149803638456,-0.19399390122815965
1757863684879537000,0.758536865234375,-0.1328548112630844,0.08721826472580432,-0.2123863208785653
1757863684889522700,0.768522705078125,-0.1399830557078123,0.163314831456542,-0.11525412651225923
1757863684899507700,0.7785078125,-0.06959171488136053,0.10989245334863662,0.013984832341223954
1757863684909494000,0.788493896484375,-0.03175648974478244,-0.08427519701123237,0.0442588284432888
1757863684919478800,0.798478759765625,-0.07634703436046839,-0.28792788407504555,-0.10491904885023831
1757863684929464800,0.80846484375,-0.08844634521603584,-0.2518330728650093,-0.14165961061790586
1757863684939449900,0.818449951171875,-0.0023228899896144866,-0.12218319512307643,-0.07204787586182355
1757863684949436000,0.828435791015625,0.1475730724453926,0.08622750012278556,0.06461129612028599
1757863684959421000,0.8384208984375,0.2835392937272787,0.1345803198814392,0.15888035614043472
1757863684969406700,0.84840673828125,0.2850137501940131,-0.05867489180862903,0.05995017244145274
1757863684979391700,0.858391845703125,0.13227788815796374,-0.10386194101274013,-0.14645634337514638
1757863684989378000,0.8683779296875,-0.02485737788081169,-0.03529050908982754,-0.1272528996028006
1757863684999363000,0.878363037109375,-0.1145773962944746,0.05547931063771248,0.001997311297059059
1757863685009347800,0.888347900390625,-0.05920300733596086,0.1129173541277647,0.10122633181214331
1757863685019334000,0.898333984375,0.06622749914526939,0.04038578640222549,0.1759558479733765
1757863685029319000,0.90831884765625,0.10729805294126271,-0.22610475736856459,0.0000042377837002277376
1757863685039305000,0.918304931640625,0.0011316343784332275,-0.2903577415704727,-0.2094914762198925
1757863685049289000,0.9282890625,-0.0509732313901186,-0.14936580108106134,-0.16957111537232994
1757863685059275000,0.93827490234375,-0.05094985051453113,0.01224982524216175,-0.03927987098693848
1757863685069259800,0.948259765625,0.02477379125058651,0.13988251794278622,0.09690773796066642
1757863685079246000,0.95824609375,0.10853139412850141,0.056775195667147636,0.25456366687268017
1757863685089231000,0.968231201171875,0.06951221990436315,-0.16061200223863123,0.280716929782927
1757863685099217000,0.978216796875,-0.08884908079802989,-0.400543624907732,0.0678485244758427
1757863685109202000,0.988201904296875,-0.2353326044410467,-0.24001404025554657,-0.04660597609132528
1757863685119188000,0.99818798828125,-0.23313158726543187,-0.009641104048490523,0.04767798923701048
1757863685129173000,1.008173095703125,-0.13218699500411749,0.1449012228876352,0.1453155027769506
1757863685139158000,1.018157958984375,0.04603782081454992,0.1477221255272627,0.21411709019392727
1757863685149143800,1.028143798828125,0.13873860860466955,0.1011404070943594,0.3164385237663984
1757863685159128800,1.03812890625,0.16042290940731763,0.01875613839626312,0.4125258852548897
1757863685169115100,1.048115234375,0.008564414727687835,-0.19711130259633064,0.2629043558470905
1757863685179100200,1.05810009765625,-0.13455810804963111,-0.2962105592519045,-0.048760962168127295
1757863685189086000,1.0680859375,-0.2382914542466402,-0.12290098800361156,-0.09521306287199258
1757863685199071000,1.078071044921875,-0.24588264002799987,0.05421323622465133,-0.05103928236365318
1757863685209056800,1.088056884765625,-0.0059556935340166085,0.17926877191364765,-0.02289996020272374
1757863685219042000,1.0980419921875,0.20056758053004742,0.17196458638012407,0.06052957976460457
1757863685229028000,1.108028076171875,0.28685557866841555,-0.0012374328404664992,0.0712022188179195
1757863685239012900,1.118012939453125,0.14112754956781864,-0.29879356148242947,-0.2664608792848885
1757863685248999000,1.1279990234375,-0.08680559227168559,-0.2877706476867199,-0.6361170523673295
1757863685258984000,1.13798388671875,-0.2784133290156722,-0.05901975972354412,-0.5721751799412071
1757863685268969000,1.147968994140625,-0.28037615352123973,0.06287292802035808,-0.3233858586862683
1757863685278955000,1.157955078125,-0.1658119089692831,0.14529343707561493,-0.019786358226835728
1757863685288940000,1.16793994140625,0.14500000708699226,0.1034580363869667,0.29219693969637156
1757863685298925800,1.17792578125,0.2937345245271921,0.06504910301566123,0.6094741062439978
1757863685308910800,1.187910888671875,0.22142858225107193,-0.08404138825535774,0.7508183673024177
1757863685318897000,1.19789697265625,-0.07718143935799598,-0.396112364462018,0.4291756990216672
1757863685328882000,1.2078818359375,-0.32718642001301046,-0.2950374238193035,0.07939137049242853
1757863685338868000,1.217867919921875,-0.4298436614111066,-0.09019348114430904,-0.005663578719645739
1757863685348853000,1.22785302734375,-0.20192484035789965,0.03272971869111061,-0.08830211443975568
1757863685358839000,1.237839111328125,0.12859510799199342,0.17239420996904373,-0.13546134049966932
1757863685368824000,1.247823974609375,0.31442630716115233,0.09518938973546028,-0.24586305854469537
1757863685378809000,1.25780908203125,0.18903057973235846,-0.0940554172694683,-0.45107393483594055
1757863685388795000,1.267794921875,-0.1391398828819394,-0.22971476455926892,-0.5884527993947267
1757863685398780000,1.27777978515625,-0.33778292509019375,-0.17178338459432124,-0.43658305266872044
1757863685408766000,1.287765869140625,-0.34658231761753555,-0.04795300678610801,-0.10212781069651246
1757863685418751000,1.2977509765625,-0.09672288291305303,0.07297288175225257,0.2989752016596496
1757863685428737000,1.307737060546875,0.22357027045488356,0.12569792524576187,0.6607960049413144
1757863685438721800,1.3177216796875,0.34104923340976234,0.06104278998374939,0.7263099489897489
1757863685448708000,1.3277080078125,0.20449673667252063,-0.15687632284164427,0.3194488114982843
1757863685458693000,1.337693115234375,-0.07808949411362409,-0.14207155241966246,-0.12602467298209666
1757863685468679000,1.347678955078125,-0.3599818974167108,-0.03856383167207241,-0.2996117459975183
1757863685478664000,1.357663818359375,-0.4707067099362611,-0.02420212884247303,-0.25614348341003057
1757863685488649700,1.367649658203125,-0.2892681927680969,0.09020166445076465,-0.03458645247370004
1757863685498635000,1.377635009765625,0.09237140970528125,0.0947790553689003,0.18827318549379704
1757863685508620000,1.3876201171875,0.3343409679427743,0.07183072597980499,0.30780776580423114
1757863685518605800,1.397605712890625,0.33767040462642905,0.04325754244625568,0.19033888585194944
1757863685528590800,1.4075908203125,0.17778700892329216,0.03945055137872696,0.04399257872253656
1757863685538577000,1.417576904296875,-0.005381693038344383,0.04504559490680694,-0.08423165013045072
1757863685548562200,1.427562255859375,-0.07224953591376543,-0.017516951990127563,-0.16143953910395503
1757863685558548000,1.4375478515625,-0.08585545194000005,-0.08230828085243702,-0.07391045486330985
1757863685568533000,1.447532958984375,-0.04876286186426878,-0.1706482430845499,0.08759893460646272
1757863685578518800,1.457518798828125,-0.06767097595185041,-0.4653261859416961,-0.01977247583195567
1757863685588504000,1.467504150390625,-0.1191281914666295,-0.518410125875473,-0.3643890463344753
1757863685598490000,1.477489990234375,-0.14451543844044207,-0.17107026788890362,-0.5010156312212347
1757863685608475000,1.487474853515625,-0.04755494737923145,0.06010638591647148,-0.3624323593087494
1757863685618461000,1.4974609375,0.10907792209535837,0.19804712214171885,-0.1497251359127462
1757863685628446000,1.507446044921875,0.22270985423326492,0.18746026167571544,0.10515651086792349
1757863685638431000,1.517430908203125,0.262016613227129,0.06320026027858257,0.35930224458947774
1757863685648417000,1.5274169921875,0.1909732382327318,-0.03194938196837902,0.5318611436009407
1757863685658402000,1.537402099609375,0.06298924787640571,-0.08608487678170204,0.4744600711204111
1757863685668387800,1.547387939453125,-0.11085691446661948,-0.19817162530422208,0.18250453896448016
1757863685678372900,1.557372802734375,-0.23534166453033684,-0.18346271647214887,-0.12628054743930697
1757863685688359000,1.56735888671875,-0.23566578191816806,-0.05279050994515419,-0.2622415080241859
1757863685698344000,1.577343994140625,-0.09946399831473826,0.0143652099609375,-0.2878895978912711
1757863685708330000,1.587330078125,0.00706365477591753,-0.04645663074851036,-0.28736119010299443
1757863685718315000,1.59731494140625,0.047479544055461884,-0.13374153096973895,-0.26608240136131645
1757863685728301000,1.607301025390625,0.01599953316450119,-0.13409516671299934,-0.1176389758221805
1757863685738286000,1.6172861328125,-0.09656213939338922,-0.04324585200846195,0.13495280645564198
1757863685748271900,1.62727197265625,-0.0374924030482769,0.06330196708738803,0.3612443185679614
1757863685758257000,1.6372568359375,0.04731353983879089,0.19000877711474895,0.42973347903490067
1757863685768242000,1.647241943359375,0.1187535129353404,0.1229167700946331,0.2428489714205265
1757863685778228000,1.65722802734375,-0.03328852161765098,-0.037547932627797126,-0.05339607462286949
1757863685788213000,1.667212890625,-0.19678747746944425,-0.10849778411984443,-0.2638626794852316
1757863685798199000,1.677198974609375,-0.27580256199538705,-0.07950199126005172,-0.20252017590254545
1757863685808183800,1.687183837890625,-0.2187280911207199,-0.007397124513983726,0.0712462040901184
1757863685818170000,1.697170166015625,-0.10625789623856544,0.01362929690182209,0.3268422827504575
1757863685828155100,1.707155029296875,-0.02697276259958744,-0.03869242648780346,0.42325873006284237
1757863685838141000,1.717140869140625,0.00431084893643856,-0.13612988741099832,0.3649281216472387
1757863685848126000,1.7271259765625,-0.026919863368570805,-0.13968904119729994,0.20916502074450252
1757863685858111700,1.73711181640625,-0.017152794852852822,-0.16188509091436862,-0.043295828630030155
1757863685868097000,1.747096923828125,-0.0116986211001873,-0.12434241898357867,-0.28026012592613697
1757863685878083000,1.7570830078125,-0.022414076381921767,-0.08753390654623508,-0.3401787341855466
1757863685888067800,1.76706787109375,-0.02427314825206995,-0.09532558333575725,-0.2613841605424881
1757863685898052900,1.777052978515625,-0.03803805423229933,-0.06499649604558945,-0.12876798034086823
1757863685908039000,1.787038818359375,-0.050100540208816526,-0.007874678897857666,-0.07930997581928968
1757863685918024000,1.79702392578125,-0.03623801907300949,0.028109657675027846,-0.012887392493337393
1757863685928010000,1.807010009765625,-0.027070962277054786,0.05518704969286918,0.06907455913946033
1757863685937995000,1.8169951171875,0.01331599316895008,0.03262684283852577,0.14664602072834967
1757863685947980800,1.826980712890625,0.026499299868941305,-0.028111411240696906,0.1158513617530465
1757863685957965800,1.8369658203125,-0.01107610528767109,-0.04417231920361519,-0.03548573940098285
1757863685967952100,1.8469521484375,-0.06725450410544873,-0.057688803380727766,-0.08117971521392464
1757863685977937000,1.85693701171875,-0.10780307985395192,0.009493220010399818,-0.0019525953724980354
1757863685987923000,1.8669228515625,-0.01836450873017311,0.037089082944393156,0.12222937235236167
1757863685997908000,1.876907958984375,0.10053133528530597,-0.05172609558403492,0.17091712315380572
1757863686007892700,1.886892822265625,0.12609540013074874,-0.13729717762470245,0.1085043599911034
1757863686017879000,1.896879150390625,-0.014415186582505702,-0.0969528922766447,0.04422726426124572
1757863686027864000,1.906864013671875,-0.1621826125562191,-0.09150514826476573,0.021010347063839436
1757863686037849900,1.916849853515625,-0.13870061468183995,-0.048448681348562235,0.06768178960680961
1757863686047834600,1.926834716796875,0.01126432133615017,-0.019067104041576386,0.15099413293525576
1757863686057820700,1.936820556640625,0.18802666338682172,-0.04395604610443115,0.15348784944713115
1757863686067805700,1.9468056640625,0.22020547019690273,-0.16578092930912972,-0.02135901437103748
1757863686077791700,1.956791748046875,0.037030046233534814,-0.09369242917597294,-0.1455883283689618
1757863686087776800,1.96677685546875,-0.14429448916614054,-0.06945405997633934,-0.11503273884654044
1757863686097762800,1.9767626953125,-0.16585341002345083,-0.05783785646259784,0.013487111952155828
1757863686107747800,1.986747802734375,-0.06354366688877344,-0.10575053123831749,0.08662906666100025
1757863686117733600,1.996733642578125,0.04025982193499803,-0.16241057609319687,0.02181801018491387
1757863686127718700,2.00671875,0.0511561867415905,-0.09274550371468067,-0.054372372309118504
1757863686137703700,2.01670361328125,-0.02898527146577835,-0.002404723054170608,-0.04547711819186807
1757863686147689700,2.026689697265625,-0.07278291213810444,0.04975450325012207,0.0026639585122466085
1757863686157674800,2.0366748046875,0.004749240353703499,-0.045321489238739014,0.03299918328225612
1757863686167660800,2.046660888671875,0.024915245547890662,-0.1052484269350767,0.06617065439149737
1757863686177645600,2.0566455078125,0.052019817833602426,-0.18284312326908111,0.1001163247436285
1757863686187631600,2.066631591796875,0.0490647674202919,-0.10755495031177997,0.18641542879790066
1757863686197617000,2.076616943359375,-0.00997720413506031,0.005441314271092414,0.2598971368551254
1757863686207602700,2.086602783203125,0.0008569090902805328,0.02244797865152359,0.22341478763222694
1757863686217587700,2.096587646484375,0.057825581502914426,0.013453940334916113,0.09750935711562633
1757863686227573800,2.10657373046875,0.06811667389273643,-0.12765432001054286,-0.2198880748108029
1757863686237558500,2.11655859375,0.016418050837516785,-0.09176292241811752,-0.43269832018986343
1757863686247544800,2.126544921875,-0.03255553116798401,-0.012743161717057227,-0.37553967816308137
1757863686257529900,2.13652978515625,-0.09349486077725887,-0.007476619490981102,-0.24608503073230384
1757863686267514600,2.1465146484375,-0.10256576372236013,-0.03004968582689762,-0.15174275934547185
1757863686277500700,2.156500732421875,-0.08780044852793216,-0.06982640042006968,-0.053351212567836044
1757863686287485700,2.166485595703125,-0.05851005663573742,-0.02411152794957161,0.08420812312439084
1757863686297471700,2.1764716796875,0.0135220371350646,0.0368126040905714,0.2571412622757256
1757863686307456800,2.186456787109375,0.09828384861946106,0.12365092958807944,0.2665706232696771
1757863686317442600,2.196442626953125,0.13090718432664872,0.13993278682529925,0.21776932909116148
1757863686327427600,2.206427490234375,-0.013828618866205214,0.05719838951528072,0.08603285433351993
1757863686337414000,2.216413818359375,-0.1835641310200095,0.010896657067537308,-0.06273030467927455
1757863686347398700,2.226398681640625,-0.3059907795101404,-0.06375555607378483,-0.06192015734016895
1757863686357384700,2.236384765625,-0.35317572453320023,-0.1924281132161617,-0.0495339923672378
1757863686367369700,2.24636962890625,-0.27490532089471814,-0.29117841030359265,-0.10078720974251627
1757863686377355800,2.256355712890625,-0.15396365026533604,-0.2272065811306238,-0.03059212214052677
1757863686387340800,2.2663408203125,-0.061952598305046555,-0.1434504395574331,0.0692816260188818
1757863686397325800,2.276325927734375,0.030139702197909353,-0.05431961920857429,0.15635376027226447
1757863686407311600,2.2863115234375,0.06047463470697403,-0.044403205350041386,0.18222382232695816
1757863686417296600,2.296296630859375,0.11518208418935537,-0.06867839942872524,0.1829066900245845
1757863686427282700,2.30628271484375,0.052633273556828494,-0.2491314126908779,-0.02702332374304533
1757863686437267700,2.316267822265625,-0.10767360825538634,-0.34579438211023805,-0.5104192732520402
1757863686447253800,2.326253662109375,-0.21551672785878181,-0.08885434149503707,-0.6330760772362352
1757863686457238800,2.33623876953125,-0.13505319809019564,0.0625152006238699,-0.45788156902417537
1757863686467224600,2.346224609375,0.12297113063037395,0.2247235321432352,-0.15091975252479314
1757863686477209900,2.3562099609375,0.3648313832744956,0.2488262922644615,0.18600144116953013
1757863686487195600,2.366195556640625,0.4726534600898623,0.18959025944173336,0.43786637047752736
1757863686497180700,2.3761806640625,0.4143164219334721,0.16737375145852565,0.5437642012320458
1757863686507166700,2.386166748046875,0.2688815305605531,0.06896247706711292,0.4537570364400744
1757863686517151500,2.3961513671875,0.06390928533077239,-0.1495288826882839,0.12935557097047568
1757863686527136800,2.40613671875,-0.11681816095858812,-0.2973170591890812,-0.2872152057610452
1757863686537122800,2.416122802734375,-0.14394289924949408,-0.134711252784729,-0.46157940062880515
1757863686547107600,2.426107666015625,0.053827451777458186,-0.0062970543175935745,-0.3785581492014229
1757863686557093600,2.43609375,0.3652461015552282,0.1003337668865919,-0.2267839718043804
1757863686567078700,2.44607861328125,0.6791016230911016,0.1044295117676258,-0.09672580552250146
1757863686577064700,2.456064697265625,0.9503159805133938,0.06401449927091599,-0.03064648267626762
1757863686587049700,2.4660498046875,1.1073296659991145,0.0648152942597866,-0.007209492987394333
1757863686597035500,2.476035400390625,1.099042606908083,0.07168225741982459,-0.0032755145393311975
1757863686607020500,2.4860205078125,0.9719617028713226,-0.08130641033351421,-0.17398820116221902
1757863686617006800,2.4960068359375,0.9677841249257325,-0.14161504082381723,-0.3642394087307155
1757863686626991900,2.505991943359375,0.9604171032890677,-0.19171148937940596,-0.3882636967882514
1757863686636977700,2.515977783203125,1.1583487823575735,-0.26844810757935045,-0.5385517272807657
1757863686646962700,2.525962646484375,1.3259905371025205,-0.03654080141186714,-0.7031367248035967
1757863686656947700,2.53594775390625,1.5452663252338765,0.3125602210283279,-0.9931395154565572
1757863686666933800,2.545933837890625,1.818578823979199,0.7836305035799741,-1.3776906214624642
1757863686676918800,2.555918701171875,1.8886922246471047,0.9140122027277946,-1.6718362110085785
1757863686686904600,2.565904541015625,1.2881480054423213,0.30720424695312976,-1.8771549315884708
1757863686696889600,2.5758896484375,1.0505445334598422,-0.5578676915168762,-1.8843483502238987
1757863686706876000,2.5858759765625,0.5519049837201834,-1.1011825415462255,-1.3303743051446975
1757863686716860700,2.595860595703125,0.18522037379443645,-1.079657522958517,-0.5071231543160974
1757863686726846700,2.6058466796875,0.37513591966778037,-1.0139584316015242,-0.016324965726584196
1757863686736831700,2.615831787109375,0.4345885178506374,-0.7920201462626457,0.45943186720609663
1757863686746817500,2.625817626953125,0.4458392490528524,-0.3814040401518345,0.7041347959302365
1757863686756802800,2.635802734375,0.5539664462946355,-0.19610066424906253,0.6157613698199391
1757863686766788600,2.64578857421875,0.672855860569328,-0.19190555064678191,0.42174701032564044
1757863686776773600,2.655773681640625,0.6558326834455133,-0.28019758208394047,0.2828467814184725
1757863686786758700,2.665758544921875,0.5440066316857933,-0.3568360006064176,0.3662202072843909
1757863686796744700,2.67574462890625,0.22716244972795246,-0.33786417363286014,0.5890845214270055
1757863686806729700,2.685729736328125,0.5974139583550393,-0.4423082984477281,0.7338175481408834
1757863686816715800,2.6957158203125,0.8659399534761906,-0.3913023338317871,0.73465370670408
1757863686826700800,2.70570068359375,0.49853112092912194,-0.22570552891790865,0.5237589395575225
1757863686836686600,2.7156865234375,0.21938392468094825,-0.3116507049679756,0.07655790063217281
1757863686846672000,2.725671875,-0.03251125363484025,-0.42949207149446006,-0.3700171153493225
1757863686856657700,2.73565771484375,-0.4279974490225315,-0.5117231954574585,-0.756838065983355
1757863686866642700,2.745642578125,-0.40787703653573987,-0.5093967983365059,-0.9917166430465877
1757863686876628700,2.755628662109375,0.22536650622189044,-0.44341830551624295,-0.8670889773808419
1757863686886613500,2.765613525390625,1.076809001659602,-0.4522568610101938,-0.6184763278670609
1757863686896599800,2.775599853515625,1.8868050957262514,-0.80885320764184,-0.5340462325550616
1757863686906584800,2.785584716796875,1.9956604611121116,-0.9783744925230741,-0.6322012671630829
1757863686916569600,2.795569580078125,1.41994103269279,-0.8736345996320247,-0.8025942933775484
1757863686926555600,2.8055556640625,0.7845113780677319,-0.9279092106550931,-1.0384770790472626
1757863686936540700,2.815540771484375,0.3354962754577398,-0.9900357042223215,-1.2281713833853602
1757863686946526700,2.825526611328125,0.3262800457578152,-0.9864116685062646,-1.3142438390769065
1757863686956511700,2.83551171875,0.76302537631616,-1.0764432370871304,-1.2342872359171508
1757863686966497500,2.84549755859375,1.1959493219554425,-1.1428057607889175,-1.0090130110885946
1757863686976482600,2.855482666015625,1.7016075182855128,-1.1195324372291564,-0.8419430648822337
1757863686986468900,2.86546875,1.9564409420102833,-0.9479927982628344,-0.6968832173667848
1757863686996454000,2.875453857421875,1.9295716397851705,-0.9148743725150823,-0.7342838504783809
1757863687006439700,2.885439697265625,1.9005419446557759,-0.906003083795309,-1.0654622627370058
1757863687016424700,2.8954248046875,1.6844851185709238,-0.7558779887795448,-1.340223352855444
1757863687026410800,2.90541064453125,1.4501742583930493,-0.4571878876715898,-1.6435259161949156
1757863687036395800,2.915395751953125,1.594154859304428,-0.3577273964881897,-2.0097019920766352
1757863687046381600,2.925381591796875,1.7301859625160694,-0.2248807685315609,-1.9564489791862665
1757863687056367400,2.935367431640625,1.6507810018897056,0.08388239830136299,-1.7153128030329943
1757863687066352400,2.945352294921875,1.903825788632035,0.06604103666245938,-1.6019465360939502
1757863687076338400,2.95533837890625,2.2484984732359647,-0.06787468183040618,-1.5138007812596856
1757863687086323500,2.965323486328125,2.354870351243019,-0.047889878422021866,-1.2054936876311897
1757863687096309500,2.9753095703125,2.675971606123447,-0.052724458971619606,-0.7997327664665878
1757863687106294300,2.985294189453125,2.3971231005609033,-0.3967436481028795,-0.6118831036144867
1757863687116280600,2.995280517578125,2.3214672633349895,-1.342488959699869,-1.516014804047346
1757863687126265600,3.005265625,2.027256499598175,-1.8304776438266037,-2.4451379205368458
1757863687136251400,3.01525146484375,1.4949370908357202,-1.6040098983645439,-2.687584010244906
1757863687146236400,3.025236328125,1.3509471375741064,-1.1720131505727767,-2.2656128357745704
1757863687156222500,3.035222412109375,1.4289479304909705,-0.7173293546766042,-1.4319529575258492
1757863687166207500,3.04520751953125,1.7348786503769456,-0.4559031085580587,-0.5723722003506496
1757863687176193500,3.055193603515625,1.9396260008096693,-0.30111762051582336,0.004660491207882296
1757863687186178600,3.065178466796875,2.0339723638497293,-0.5486415980100632,0.10284579537329264
1757863687196163300,3.075163330078125,2.0412452774621546,-1.0082505753487347,-0.2557419716707431
1757863687206149400,3.0851494140625,1.7066003581367433,-1.5546002630293367,-0.67170522922948
1757863687216134700,3.095134765625,1.5693467273928223,-2.214685050961375,-0.9899931802548467
1757863687226120400,3.105120361328125,1.5046914460003376,-2.1815905906111,-0.7820954029671847
1757863687236105500,3.11510546875,0.9280980112254619,-1.6297668554335831,-0.44837282265108075
1757863687246091300,3.12509130859375,0.741744541747868,-1.042523431828618,-0.2578388160858303
1757863687256076500,3.13507666015625,0.6887982567191123,-0.20980244186520575,0.15832476808428764
1757863687266062600,3.1450625,0.39063393305093047,0.3607131343007087,0.8348844516076147
