time,seconds_elapsed,z,y,x
1757863684435185000,0.314184814453125,3.8941690002441405,9.133430420684814,-1.2957120109558105
1757863684445170000,0.324169921875,3.675997373962402,8.86752439880371,-1.7606360458374022
1757863684455155000,0.334155029296875,3.357568553161621,8.71384657974243,-2.2948422912597657
1757863684465140700,0.344140625,2.9881133094787597,8.797942913055419,-2.308459313201904
1757863684475125800,0.354125732421875,2.91748436050415,8.851064262390135,-2.1157260795593262
1757863684485112000,0.364112060546875,3.2350153556823726,8.875155916595459,-1.8846856193542478
1757863684495096800,0.374096923828125,3.5654151847839355,8.959850800323485,-1.6555904479980468
1757863684505083000,0.384082763671875,3.7262756088256834,8.86782367401123,-1.7603367706298827
1757863684515068000,0.39406787109375,3.5703532257080077,8.697984993743896,-2.277035416412353
1757863684525054000,0.404053955078125,3.4522891563415525,8.856151940917968,-2.5679309181213377
1757863684535039000,0.4140390625,3.1664813331604003,9.064447485351561,-2.59217220993042
1757863684545024800,0.424024658203125,3.159598003387451,8.9631428276062,-2.3945009353637694
1757863684555009800,0.434009765625,3.342305517578125,8.915558069610595,-2.0026000511169433
1757863684564994800,0.443994873046875,3.5927988662719725,8.915558069610595,-1.6059107635498047
1757863684574980900,0.45398095703125,3.790470140838623,8.897601557159422,-1.32788409576416
1757863684584966000,0.4639658203125,3.7927147048950194,8.9125653175354,-1.3593079925537108
1757863684594952000,0.473951904296875,3.6177883460998532,8.84253491897583,-1.7223288192749022
1757863684604937000,0.48393701171875,3.442413074493408,8.93725552215576,-2.13877027053833
1757863684614922800,0.4939228515625,3.176806327819824,8.989628683471679,-2.469469374847412
1757863684624908000,0.503907958984375,3.145681706237793,8.913014230346679,-2.660855870056152
1757863684634893800,0.513893798828125,3.113509621429443,8.885480911254882,-2.5185505088806153
1757863684644878800,0.52387890625,3.197755592346191,8.845677308654786,-2.184110464477539
1757863684654865000,0.533864990234375,3.398569256591797,8.77265415802002,-1.8388965126037597
1757863684664849700,0.543849609375,3.5705028633117672,8.818293627166748,-1.590947003173828
1757863684674836000,0.5538359375,3.6222774742126465,8.926631252288818,-1.5509937629699706
1757863684684821000,0.563821044921875,3.5966894439697263,9.008931934356688,-1.753752716064453
1757863684694805800,0.5738056640625,3.5212720916748044,9.106046739196778,-2.039111626434326
1757863684704791800,0.583791748046875,3.3979707061767574,9.0397572807312,-2.296338667297363
1757863684714777000,0.593777099609375,3.3258453811645508,8.84163709335327,-2.4711153884887693
1757863684724763000,0.603762939453125,3.263446500396728,8.70127702102661,-2.452859600830078
1757863684734748000,0.613747802734375,3.270030554962158,8.709058176422118,-2.3190835830688474
1757863684744733700,0.623733642578125,3.3209073402404785,8.825326594543457,-2.047491332244873
1757863684754718700,0.63371875,3.3865982482910155,8.955062397003173,-1.7929577682495117
1757863684764705000,0.643705078125,3.4296938781738278,9.03317322616577,-1.7235259201049804
1757863684774689800,0.653689697265625,3.4243069244384765,9.047688073730468,-1.9074305351257324
1757863684784675800,0.66367578125,3.399167807006836,9.01386997528076,-2.1058499977111813
1757863684794660900,0.673660888671875,3.2505776664733883,8.99546455001831,-2.0829554443359375
1757863684804647000,0.68364697265625,3.150021196746826,8.974964198303223,-1.9250877723693847
1757863684814632000,0.6936318359375,3.2050878349304197,8.923788137817382,-1.7904139289855956
1757863684824617000,0.703616943359375,3.3152211112976073,8.828319346618652,-1.732803451538086
1757863684834602800,0.713602783203125,3.4338837310791015,8.833257387542725,-1.7398364189147948
1757863684844587800,0.723587890625,3.3966239677429195,8.869170412445067,-1.8191443489074706
1757863684854574000,0.733573974609375,3.349188847351074,8.877101205444335,-2.008435917663574
1757863684864558800,0.743558837890625,3.30714068069458,8.998158026885985,-2.1906945190429687
1757863684874545000,0.753544921875,3.277961347961426,9.003694618225097,-2.2833201957702633
1757863684884530000,0.763530029296875,3.2474352767944334,9.114127169799804,-2.2282535575866698
1757863684894516000,0.773515869140625,3.273921132659912,9.125649265289306,-2.1065981857299803
1757863684904501000,0.7835009765625,3.3399113159179685,9.00818374633789,-2.0124761329650878
1757863684914486800,0.79348681640625,3.337666751861572,8.757241484832763,-2.087145297241211
1757863684924471800,0.803471923828125,3.2887352554321287,8.680028481292725,-2.2212205902099607
1757863684934457900,0.813457763671875,3.321206615447998,8.782081327056884,-2.187402491760254
1757863684944443000,0.82344287109375,3.4530373443603515,8.943390663909911,-2.0778677658081053
1757863684954428000,0.833427978515625,3.597587269592285,9.115473908233643,-1.9397522575378416
1757863684964414000,0.8434140625,3.708019821166992,9.012523236846924,-1.9246388595581054
1757863684974399000,0.85339892578125,3.603872048950195,8.859443968200683,-2.120813758087158
1757863684984384800,0.863384765625,3.4331355430603026,8.884134172821044,-2.236633263397217
1757863684994370000,0.8733701171875,3.296366773223877,8.970175794982909,-2.139368820953369
1757863685004355800,0.88335595703125,3.264194688415527,9.05921016921997,-2.028487356567383
1757863685014340900,0.8933408203125,3.377919267272949,9.066542411804198,-1.9250877723693847
1757863685024327000,0.903326904296875,3.4775779113769527,8.878747219085692,-1.9710265167236327
1757863685034311700,0.913311767578125,3.4261025756835934,8.656385739898681,-2.225709718322754
1757863685044298000,0.923298095703125,3.333177623748779,8.757840035247803,-2.3211785095214843
1757863685054282000,0.933281982421875,3.3035493782043455,8.892214603424073,-2.206406467437744
1757863685064267000,0.94326708984375,3.3469442832946776,9.071330815124512,-2.071582986450195
1757863685074252800,0.953252685546875,3.438073583984375,9.092728992462158,-1.9270330612182616
1757863685084238000,0.963238037109375,3.4759318977355953,8.949675443267822,-1.7972972587585447
1757863685094224000,0.973223876953125,3.359513842010498,8.645761470031738,-1.9116203880310056
1757863685104209000,0.983208984375,3.1847371208190918,8.620323077392577,-2.1279963630676266
1757863685114195000,0.99319482421875,3.113060708618164,8.857648316955565,-2.113930428314209
1757863685124180000,1.003179931640625,3.1510686599731446,9.063549659729004,-1.9910779556274414
1757863685134166000,1.013166015625,3.3098341575622556,9.12924056777954,-1.9244892219543457
1757863685144151000,1.023151123046875,3.4591724861145017,9.10425108795166,-1.8408418014526367
1757863685154136800,1.03313671875,3.509600358581543,9.031227937316894,-1.7226280944824217
1757863685164121900,1.043121826171875,3.45393516998291,8.901791410064696,-1.7348983779907226
1757863685174108000,1.05310791015625,3.2652421516418455,8.681375219726561,-2.0292355445861814
1757863685184093000,1.063093017578125,3.16004691619873,8.75275235671997,-2.2252608055114744
1757863685194078000,1.073077880859375,3.074603844451904,8.93800371017456,-2.206556105041504
1757863685204064000,1.08306396484375,3.200598706817627,9.096469932556152,-2.1781249603271484
1757863685214048800,1.093048828125,3.4472014778137203,9.156773886871337,-2.1260510742187497
1757863685224035000,1.10303515625,3.6180876213073727,9.069684801483154,-2.051830822753906
1757863685234020000,1.11302001953125,3.573794890594482,8.814403049468993,-2.203862628173828
1757863685244006000,1.123005859375,3.3678935478210446,8.621220903015136,-2.64948341217041
1757863685253991000,1.132990966796875,3.136703450012207,8.800935665130615,-2.8016648551940917
1757863685263977000,1.14297705078125,3.0187890182495116,8.979602964019774,-2.6033950302124023
1757863685273962000,1.1529619140625,3.087323040771484,9.076867406463622,-2.3151930053710936
1757863685283948000,1.162947998046875,3.300107713317871,9.113229344177245,-2.011727944946289
1757863685293932800,1.172932861328125,3.591751403045654,9.040655106353759,-1.6980875274658203
1757863685303919000,1.182919189453125,3.6106057411193846,8.993519261169434,-1.4236521621704101
1757863685313904000,1.192904052734375,3.395726142120361,8.729558528137206,-1.5242086318969725
1757863685323889000,1.202888916015625,3.109768681335449,8.553734343719482,-1.9416975463867185
1757863685333875000,1.212875,2.9007249488830564,8.801384577941894,-2.126350349426269
1757863685343860000,1.22285986328125,2.9824270805358886,8.924685963439941,-2.2102970451354977
1757863685353846000,1.232845947265625,3.2990602500915527,9.088239864349365,-2.273444113922119
1757863685363831000,1.2428310546875,3.582922784423828,9.11652137145996,-2.342277411651611
1757863685373817000,1.252817138671875,3.6127006675720215,8.987234481811523,-2.5125650047302246
1757863685383801900,1.2628017578125,3.349338484954834,8.792555959320067,-2.7198130859375
1757863685393788000,1.272787841796875,3.045723786926269,8.757690397644042,-2.7163714210510252
1757863685403773200,1.282773193359375,2.948309706878662,8.861838169860839,-2.4549545272827147
1757863685413759000,1.292759033203125,3.0660745010375976,8.992920710754394,-2.0603601661682127
1757863685423744000,1.302743896484375,3.4011130958557128,9.070283351898192,-1.6570868240356444
1757863685433729800,1.312729736328125,3.6391865234374996,9.099313047027588,-1.399410870361328
1757863685443714800,1.32271484375,3.631405368041992,8.916455895233154,-1.598578520965576
1757863685453700000,1.3327001953125,3.405302948760986,8.780136038208008,-2.0980688423156737
1757863685463686000,1.342685791015625,3.0921114440917967,8.89371097946167,-2.4001871643066406
1757863685473671000,1.3526708984375,2.876782932281494,8.92513487625122,-2.473958502960205
1757863685483657000,1.362656982421875,2.914940521240234,9.012223961639403,-2.320131046295166
1757863685493641700,1.372641845703125,3.2137668159484862,9.075819943237304,-2.0771195777893063
1757863685503628000,1.3826279296875,3.578583293914795,9.053823215484618,-1.889025109863281
1757863685513613000,1.392613037109375,3.6993408401489254,9.023895694732666,-1.8960580772399902
1757863685523598800,1.402598876953125,3.6017771224975585,8.999355127716063,-2.067842046356201
1757863685533584000,1.412583984375,3.408146063232422,9.005939182281494,-2.2129905220031736
1757863685543570000,1.42256982421875,3.279607361602783,8.973318184661865,-2.3318027793884277
1757863685553555000,1.432554931640625,3.240851222229004,8.89356134185791,-2.3458687141418455
1757863685563541000,1.442541015625,3.262847949981689,8.839841442108154,-2.2129905220031736
1757863685573526000,1.452526123046875,3.27511823348999,8.657882115936278,-2.1422119354248044
1757863685583510800,1.4625107421875,3.253271143341064,8.387187690734862,-2.422183892059326
1757863685593497000,1.4724970703125,3.1823429191589354,8.613589385223388,-2.702455123901367
1757863685603482000,1.482482177734375,3.2122704399108883,8.911517854309082,-2.664896085357666
1757863685613468000,1.492468017578125,3.3631051445007323,9.092579354858398,-2.479046181488037
1757863685623453000,1.502452880859375,3.5079543449401855,9.17443112411499,-2.225111167907715
1757863685633439000,1.51243896484375,3.584868073272705,9.083750736236572,-1.971475429534912
1757863685643424000,1.522424072265625,3.571849601745605,8.964339928436278,-1.7308581626892088
1757863685653410000,1.53241015625,3.4666543663024902,8.904335249328613,-1.665616167449951
1757863685663394800,1.542394775390625,3.308188143920898,8.80482624282837,-1.8692729461669921
1757863685673380900,1.552380859375,3.146878807067871,8.738985697174071,-2.2041619033813475
1757863685683366100,1.5623662109375,3.0756513076782226,8.831312098693846,-2.433257074737549
1757863685693351000,1.572350830078125,3.155857063293457,8.940697187042236,-2.501940734863281
1757863685703337000,1.5823369140625,3.2933740211486815,8.943091388702392,-2.507926239013672
1757863685713322000,1.592322021484375,3.359962754821777,8.861838169860839,-2.4958055931091305
1757863685723307800,1.602307861328125,3.3870471611022945,8.7976436378479,-2.408716507720947
1757863685733293000,1.61229296875,3.280205912017822,8.879345769500732,-2.198326036834717
1757863685743279000,1.622279052734375,3.2588077346801754,8.95147109451294,-1.9470845001220702
1757863685753263900,1.632263916015625,3.3291374084472656,9.09751739578247,-1.773504879760742
1757863685763250000,1.64225,3.42834713973999,9.134627521514892,-1.8453309295654297
1757863685773235000,1.65223486328125,3.386897523498535,8.998307664489746,-2.120065570068359
1757863685783221000,1.662220947265625,3.197755592346191,8.85540375289917,-2.399139701080322
1757863685793206000,1.6722060546875,3.0609868225097654,8.857199404144287,-2.4814403831481933
1757863685803191800,1.68219189453125,3.063829936981201,8.905083437347411,-2.2930466400146483
1757863685813176800,1.6921767578125,3.168426622009277,8.979154051208496,-1.9955670837402342
1757863685823161900,1.702161865234375,3.2544682441711426,8.954613484191894,-1.8219874633789062
1757863685833148000,1.71214794921875,3.3207577026367185,8.858845417785645,-1.8091186294555663
1757863685843133000,1.7221328125,3.321805165863037,8.809165733337402,-1.9113211128234862
1757863685853119000,1.732118896484375,3.3054946670532224,8.803030591583251,-2.1166239051818847
1757863685863103700,1.742103759765625,3.325695743560791,8.800037839508056,-2.405125205230713
1757863685873090000,1.752090087890625,3.3194109642028806,8.858695780181884,-2.5567080978393553
1757863685883075000,1.762074951171875,3.3077392311096188,8.858695780181884,-2.549824768066406
1757863685893060900,1.772060791015625,3.3084874191284177,8.88009395751953,-2.423530630493164
1757863685903046000,1.7820458984375,3.2653917892456055,8.91211640472412,-2.314893730163574
1757863685913032000,1.792031982421875,3.287388516998291,8.962544277191162,-2.2650644081115723
1757863685923017000,1.802016845703125,3.296965323638916,9.000552228546143,-2.1944354591369626
1757863685933003000,1.8120029296875,3.3277906700134277,8.99501563720703,-2.1059996353149413
1757863685942988000,1.821988037109375,3.374477602386474,8.955960222625732,-2.0714333488464356
1757863685952972800,1.831972900390625,3.3295863212585446,8.914809881591797,-2.179022785949707
1757863685962959000,1.841958984375,3.301903364562988,8.883685260009765,-2.295590479278564
1757863685972944100,1.851944091796875,3.2248399986267087,8.907178363800048,-2.2795792556762695
1757863685982930000,1.861929931640625,3.2686838165283203,8.984092092132569,-2.168099240875244
1757863685992915000,1.8719150390625,3.3845033218383787,8.95715732345581,-2.067991683959961
1757863686002900700,1.881900634765625,3.4766800857543942,8.831012823486327,-2.079214504241943
1757863686012886000,1.891885986328125,3.406051136779785,8.833855937957763,-2.152387292480469
1757863686022872000,1.9018720703125,3.2365117317199705,8.858396504974365,-2.2156839988708494
1757863686032856800,1.91185693359375,3.167828071594238,8.88009395751953,-2.203114440155029
1757863686042843000,1.9218427734375,3.2686838165283203,8.917952271270751,-2.11961665725708
1757863686052827600,1.93182763671875,3.4510920555114746,8.928277265930175,-2.0597616157531737
1757863686062813700,1.941813720703125,3.57514162902832,8.822184204864502,-2.1505916412353514
1757863686072798700,1.951798828125,3.491494208526611,8.79165813369751,-2.3479636405944824
1757863686082783700,1.96178369140625,3.2736218574523925,8.87994431991577,-2.383278115081787
1757863686092769500,1.97176953125,3.1700726356506346,8.88039323272705,-2.2890064247131345
1757863686102754600,1.981754638671875,3.206733848571777,8.887426200103759,-2.1739351074218747
1757863686112740900,1.991740966796875,3.329287046051025,8.79734436264038,-2.1746832954406736
1757863686122725600,2.0017255859375,3.404105847930908,8.811111022186278,-2.246210070037842
1757863686132711700,2.011711669921875,3.3611598556518554,8.89356134185791,-2.301127070617676
1757863686142696700,2.02169677734375,3.255216432189941,8.984092092132569,-2.2457611572265623
1757863686152682800,2.031682861328125,3.2947207595825194,8.953865296173095,-2.2186767509460448
1757863686162667800,2.041667724609375,3.350535585784912,8.881739971160888,-2.1806687995910643
1757863686172653600,2.051653564453125,3.3666964469909666,8.789862482452392,-2.142810485839844
1757863686182638600,2.061638671875,3.388992449951172,8.782829515075683,-2.087145297241211
1757863686192625000,2.071625,3.3414076919555664,8.909871840667725,-1.9958663589477539
1757863686202609700,2.081609619140625,3.300107713317871,8.979154051208496,-1.9868881027221679
1757863686212594700,2.0915947265625,3.3646015205383297,8.978705138397217,-2.0593127029418943
1757863686222580700,2.101580810546875,3.385401147460937,8.894758442687987,-2.286163310241699
1757863686232565800,2.111565673828125,3.369689199066162,8.803629141998291,-2.6039935806274412
1757863686242551800,2.1215517578125,3.3023522773742675,8.909123652648926,-2.673724703979492
1757863686252536800,2.131536865234375,3.250278391265869,8.948927255249023,-2.558803024291992
1757863686262522600,2.141522705078125,3.2110733390808104,8.943241026306152,-2.4441806198120117
1757863686272507600,2.151507568359375,3.2200515953063964,8.906280538177489,-2.344970888519287
1757863686282493700,2.16149365234375,3.240701584625244,8.89894829559326,-2.2104466827392577
1757863686292478700,2.171478759765625,3.2824504760742186,8.96269391479492,-2.0406080024719238
1757863686302464800,2.18146484375,3.3602620300292965,9.043947133636474,-1.9306243637084959
1757863686312449800,2.19144970703125,3.4467525650024413,9.115773183441162,-1.966986301422119
1757863686322435600,2.201435546875,3.369539561462402,9.064297847747802,-2.0600608909606932
1757863686332420900,2.2114208984375,3.2013468948364254,9.007285920715331,-2.2260089935302734
1757863686342406000,2.221406005859375,3.0322564025878904,8.935459870910645,-2.2934955528259278
1757863686352391700,2.2313916015625,2.9583354263305663,8.852560638427734,-2.2472575332641602
1757863686362376700,2.241376708984375,2.96207636642456,8.692747677612305,-2.2848165718078612
1757863686372362500,2.251362548828125,3.099144411468506,8.705766149139404,-2.2891560623168945
1757863686382347800,2.26134765625,3.195959941101074,8.781782051849365,-2.1767782218933105
1757863686392333800,2.271333740234375,3.298760974884033,8.876203379821776,-2.0651485694885254
1757863686402318600,2.281318603515625,3.3563714523315427,8.922441399383544,-1.999607299041748
1757863686412304600,2.2913046875,3.399616719818115,8.919897560119628,-2.007987004852295
1757863686422289700,2.30128955078125,3.407397875213623,8.840140717315673,-2.054524299621582
1757863686432275700,2.311275634765625,3.2736218574523925,8.607753518676757,-2.456750178527832
1757863686442260700,2.3212607421875,3.1253309921264645,8.74601866455078,-2.82186593170166
1757863686452246800,2.331246826171875,3.0903157928466793,8.985438830566405,-2.7455507537841797
1757863686462231600,2.3412314453125,3.2748189582824705,9.115922821044922,-2.486827336883545
1757863686472216600,2.351216552734375,3.5399767921447753,9.239224206542968,-2.136226431274414
1757863686482203000,2.361202880859375,3.7530607398986815,9.197026402282715,-1.824680940246582
1757863686492187600,2.371187744140625,3.756502404785156,9.153631497192382,-1.6431705268859862
1757863686502173700,2.381173583984375,3.6342484825134274,9.1163717338562,-1.6335937202453612
1757863686512158700,2.39115869140625,3.469946393585205,8.956259497833251,-1.8462287551879881
1757863686522144800,2.401144775390625,3.248482740020752,8.72821178970337,-2.2815245445251464
1757863686532129800,2.4111298828125,3.1248820793151855,8.747814315795898,-2.605938869476318
1757863686542115600,2.421115478515625,3.212120802307129,8.927379440307616,-2.6378116790771484
1757863686552100600,2.4311005859375,3.465008352661133,9.023596419525147,-2.4947581298828125
1757863686562087000,2.4410869140625,3.7898715904235836,9.095422469329833,-2.3466169021606444
1757863686572071700,2.45107177734375,4.068197533416748,9.067440237426757,-2.2475568084716797
1757863686582057700,2.4610576171875,4.2971430671691895,9.03332286376953,-2.2258593559265134
1757863686592042800,2.471042724609375,4.348169490051269,9.092728992462158,-2.203712990570068
1757863686602027800,2.48102783203125,4.25853656539917,8.983493541717529,-2.263418394470215
1757863686612013800,2.491013916015625,4.14331561050415,8.869619325256346,-2.5172037704467773
1757863686621998800,2.500998779296875,4.132242427825927,8.872462439727782,-2.593369310760498
1757863686631984600,2.510984619140625,4.182969575500488,8.754398370361328,-2.656516379547119
1757863686641969700,2.5209697265625,4.377049547576904,8.846874409484863,-2.835931866455078
1757863686651955700,2.530955810546875,4.480149856567382,9.178172064208983,-3.00053323059082
1757863686661940700,2.540940673828125,4.696525831604004,9.613018940734863,-3.3737294143676757
1757863686671926800,2.5509267578125,4.918737673187255,10.0234748878479,-3.727771984863281
1757863686681911800,2.560911865234375,4.454412188720703,9.784653272247313,-4.005499377441406
1757863686691897600,2.570897705078125,3.8947675506591795,9.014169250488282,-4.1672576271057125
1757863686701882600,2.580882568359375,3.566911560821533,8.263138117218016,-3.919308117675781
1757863686711868700,2.59086865234375,2.840420994567871,8.06352155380249,-3.066373776245117
1757863686721853700,2.600853759765625,2.7898434844970703,8.207323291015625,-2.353051319122314
1757863686731838700,2.610838623046875,2.8618191719055175,8.324040621948242,-1.8350059349060057
1757863686741824500,2.620824462890625,2.814084776306152,8.723722661590577,-1.356764153289795
1757863686751809500,2.6308095703125,2.7979239151000974,9.081955084991455,-1.249473991394043
1757863686761795800,2.6407958984375,2.8974329216003416,9.168295982360839,-1.3578116165161132
1757863686771780600,2.650780517578125,2.846256861114502,9.152135121154785,-1.4863503181457518
1757863686781766700,2.6607666015625,2.7747300865173337,9.081206896972656,-1.4841057540893554
1757863686791751700,2.670751708984375,2.392106733703613,9.086743488311766,-1.228973639678955
1757863686801737700,2.68073779296875,2.290053887939453,9.082703273010253,-0.9923965881347656
1757863686811722800,2.69072265625,2.7398645248413085,9.029731561279297,-0.8640075241088867
1757863686821708800,2.700708740234375,2.5381530349731443,9.214982914733886,-0.9138368461608887
1757863686831693600,2.710693603515625,2.069787335205078,9.290549904632568,-1.2319663917541503
1757863686841680000,2.720679931640625,1.7845780624389647,9.165901780700683,-1.6683096443176268
1757863686851665000,2.730664794921875,1.3320739486694335,9.099612322235107,-2.0307319206237793
1757863686861649700,2.740649658203125,1.00870708694458,9.061903646087647,-2.338536471557617
1757863686871635700,2.7506357421875,1.3072341064453123,9.115623545837401,-2.3397335723876953
1757863686881620700,2.760620849609375,2.0374656127929685,9.213336901092529,-2.041056915283203
1757863686891606800,2.770606689453125,2.8866590141296387,9.02090294265747,-1.813757395172119
1757863686901591800,2.780591796875,3.353827613067627,8.719981721496582,-1.7736545173645017
1757863686911577600,2.79057763671875,2.97509483795166,8.725667950439453,-1.8809446792602538
1757863686921562600,2.800562744140625,2.2330419609069825,8.796446537017822,-2.0383634384155274
1757863686931548700,2.810548583984375,1.633743357849121,8.706215061950683,-2.235136887359619
1757863686941533700,2.82053369140625,1.2783540489196776,8.72671541366577,-2.3313538665771483
1757863686951519700,2.830519775390625,1.4751274978637694,8.672097688293457,-2.305915473937988
1757863686961504800,2.8405048828125,1.8752584503173828,8.607304605865478,-2.083853269958496
1757863686971490600,2.850490478515625,2.270750637054443,8.574833245849609,-1.842487815093994
1757863686981475600,2.8604755859375,2.6626515213012696,8.684816884613037,-1.6955436882019042
1757863686991460900,2.8704609375,2.6563667419433594,8.839242891693115,-1.543811157989502
1757863687001446700,2.88044677734375,2.558803024291992,8.834454488372803,-1.750610326385498
1757863687011431700,2.890431640625,2.392106733703613,8.904784162139892,-2.0561703132629394
1757863687021417700,2.900417724609375,2.02384859085083,9.157073162078857,-2.2692542610168456
1757863687031402800,2.91040283203125,1.9015946685791014,9.392453112792968,-2.6515783386230467
1757863687041388800,2.920388916015625,1.9999065742492674,9.440037870788574,-2.7724855224609373
1757863687051374300,2.930374267578125,1.939602619934082,9.711031571197509,-2.552368607330322
1757863687061360400,2.9403603515625,1.845779842376709,9.913191973876952,-2.308608950805664
1757863687071345700,2.950345703125,2.233341236114502,9.764601833343505,-2.203712990570068
1757863687081331500,2.96033154296875,2.2055086418151855,9.724648593139648,-1.9615993476867675
1757863687091316500,2.97031640625,2.461388944244385,9.756072489929199,-1.5343839889526367
1757863687101302300,2.98030224609375,2.327612926483154,9.654169281768798,-1.0790367607116698
1757863687111287300,2.990287353515625,2.005293527984619,8.947131604003905,-1.4149731811523436
1757863687121272600,3.0002724609375,1.797147621154785,8.10227769317627,-2.476352704620361
1757863687131258400,3.01025830078125,1.158045415496826,8.002619049072266,-3.014898440551758
1757863687141243400,3.020243408203125,0.6910264541625977,8.380753273773193,-2.859424970245361
1757863687151229400,3.0302294921875,0.5457283409118652,8.834753763580322,-2.084002907562256
1757863687161214500,3.04021435546875,0.6560112548828124,9.19927096633911,-1.0951976219177246
1757863687171200500,3.050200439453125,0.8462006492614745,9.389310723114013,-0.26261399459838863
1757863687181185500,3.060185546875,0.8614636848449706,9.386617246246338,0.20560206756591795
1757863687191171300,3.07017138671875,0.8447042732238769,8.93201820602417,0.10564414825439453
1757863687201156400,3.08015625,0.5475239921569824,8.488043435668946,-0.23642741394042968
1757863687211142700,3.090142578125,0.11148001480102539,7.7587097549438475,-0.5731120223999023
1757863687221127400,3.10012744140625,-0.04908113403320312,7.357830614471435,-0.5571007987976074
1757863687231113500,3.110113525390625,-0.469263525390625,7.730128972625732,-0.13123217849731444
1757863687241098500,3.120098388671875,-1.1028291397094725,8.266729419708252,0.16415245132446288
1757863687251083300,3.130083251953125,-1.201589958190918,8.944138851928711,0.4966472068786621
1757863687261069600,3.140069580078125,-1.5493477493286132,9.72390040512085,1.1658265708923339
1757863687271054600,3.1500546875,-1.843086365509033,9.983222372436522,1.7989432723999021
1757863687281040400,3.160040283203125,-2.0786159538269042,10.09979006576538,1.9677344894409179
1757863687291025400,3.170025390625,-2.2096984947204588,9.792135152435302,1.5668553489685058
1757863687301011500,3.180011474609375,-2.667290287017822,9.375992976379393,0.6290764862060546
1757863687310996500,3.18999658203125,-3.0343513290405273,9.17473039932251,-0.09786299285888671
1757863687320982500,3.199982421875,-3.5110967346191404,9.541043253326416,-0.01331774673461914
1757863687330967600,3.209967529296875,-4.14930111465454,10.402207662963866,0.910395181274414
1757863687340953300,3.219953369140625,-4.39874700012207,11.499350573730467,2.277783604431152
1757863687350938600,3.229938720703125,-4.736329434204102,12.406603365325926,3.8385038116455075
1757863687360924400,3.23992431640625,-5.322459928131103,12.657994539642333,4.783166004180908
1757863687370909400,3.249909423828125,-6.166565650939941,12.269535320281982,4.149450752258301
1757863687380894500,3.25989453125,-6.980594215393066,11.47271508026123,2.2858640350341797
1757863687390880300,3.26988037109375,-7.4770917846679685,11.248408312225342,0.6723217536926269
1757863687400865500,3.279865478515625,-7.4114008766174315,11.149647493743895,-0.1258452247619629
1757863687410851600,3.2898515625,-7.488464242553711,11.156381185913085,0.19093758239746092
1757863687420836400,3.29983642578125,-7.501931626892089,11.19827971496582,0.9334393722534179
1757863687430822400,3.309822509765625,-7.4968439483642575,11.360935790252684,1.6638205162048338
1757863687440807400,3.319807373046875,-7.939471980285644,11.993753216552733,2.59830735168457
1757863687450793500,3.32979345703125,-8.36953045349121,12.683582569885253,3.717596627807617
