time,seconds_elapsed,z,y,x
1759651717743745500,1.37074560546875,4.665588841548562,8.609293149334192,0.5317363847101106
1759651717753829400,1.380829345703125,4.666199666923284,8.608708627444505,0.5358361847117543
1759651717763914500,1.39091455078125,4.66595504451245,8.60856775766909,0.5401951105736196
1759651717773998600,1.40099853515625,4.665034714797139,8.608805073556303,0.5443455813165754
1759651717784082700,1.411082763671875,4.663315051397681,8.609494809386133,0.5481611940819769
1759651717794166500,1.42116650390625,4.661103805088997,8.610497848948835,0.5511950088199228
1759651717804250400,1.43125048828125,4.658648813152313,8.611699625954031,0.5531801912877709
1759651717814335500,1.44133544921875,4.656168394513428,8.613020060902834,0.5535052585236728
1759651717824419600,1.451419677734375,4.653680084829032,8.614428758656977,0.5525119731700048
1759651717834503700,1.461503662109375,4.650982224047183,8.615985340449214,0.5509638669451699
1759651717844587500,1.47158740234375,4.6479850880578155,8.617710264545678,0.5492634197028353
1759651717854672600,1.481672607421875,4.644562712393701,8.619611714252828,0.5483802801927551
1759651717864756500,1.491756591796875,4.64033983400166,8.62190070197284,0.5481472386218607
1759651717874840600,1.501840576171875,4.635119176743924,8.624669582164287,0.5487612058017403
1759651717884924700,1.511924560546875,4.62915763799101,8.627751766088604,0.550619802747853
1759651717895009500,1.522009521484375,4.622552540637552,8.631085878947376,0.5538644106922671
1759651717905093600,1.53209375,4.614852049262821,8.634924434196948,0.5582212907275185
1759651717915177500,1.542177490234375,4.606371805687249,8.639118963277339,0.5633327885223552
1759651717925261600,1.552261474609375,4.597138990178704,8.643675311407446,0.568851150085032
1759651717935345700,1.562345703125,4.58717786039561,8.648588802412151,0.5745336892334744
1759651717945430500,1.572430419921875,4.576594507060944,8.65385183750689,0.5796546489764005
1759651717955514600,1.5825146484375,4.565578315266967,8.659405964502692,0.5835710187025368
1759651717965598500,1.592598388671875,4.553847253201901,8.665392053174973,0.586390423504822
1759651717975682600,1.6026826171875,4.541676046153903,8.671654620701075,0.5881932716757059
1759651717985767700,1.612767578125,4.5287791551798575,8.678305895283819,0.589543224979937
1759651717995851500,1.6228515625,4.51503850685805,8.685393223196268,0.59056109678559
1759651718005935600,1.632935546875,4.500477774325013,8.69290257591307,0.5912125464316457
1759651718016019500,1.64301953125,4.485153656204044,8.700795374989509,0.5915475140070542
1759651718026103600,1.653103515625,4.46859093619883,8.70931711961925,0.5914977565811946
1759651718036188700,1.663188720703125,4.450600813739001,8.71856717852354,0.5908726104201749
1759651718046272500,1.6732724609375,4.43137588878721,8.728439168718456,0.5896130753457546
1759651718056356600,1.683356689453125,4.4104614033132785,8.739141764518617,0.5879041890686377
1759651718066440700,1.693440673828125,4.38742539564073,8.750798300042748,0.5868593196582049
1759651718076525600,1.703525634765625,4.362253837244213,8.76340293007195,0.5864184440229088
1759651718086609700,1.713609619140625,4.334995827962458,8.776917076161503,0.5864539902603253
1759651718096693500,1.723693603515625,4.305929015693068,8.791130894953012,0.58768663732782
1759651718106777600,1.733777587890625,4.275146047155559,8.80596021529436,0.5904084269745276
1759651718116862500,1.743862548828125,4.242407852897048,8.821492130947112,0.5946825971623882
1759651718126946600,1.753946533203125,4.207631723070144,8.837773988184333,0.599969451524131
1759651718137030700,1.76403076171875,4.170333089028299,8.855043102893232,0.605736381020397
1759651718147114500,1.774114501953125,4.1311221916243435,8.873014812913537,0.6113952835649251
1759651718157198600,1.784198486328125,4.090367571909725,8.891463492795824,0.6173852446947247
1759651718167283500,1.794283447265625,4.047847988349199,8.910411354371904,0.6244061563074589
1759651718177367800,1.804367919921875,4.0033308012306685,8.929875348776578,0.6332830710504204
1759651718187451600,1.81445166015625,3.956552098920941,8.94993789359629,0.6439536642771214
1759651718197535500,1.824535400390625,3.9074405697494745,8.970572685346006,0.6565948999896645
1759651718207620600,1.83462060546875,3.85573200982213,8.99184519047737,0.6711427730411291
1759651718217704400,1.844704345703125,3.801388132955134,9.013742549508809,0.6872364142298698
1759651718227788800,1.854788818359375,3.7443858505338428,9.036220923298597,0.704749420697242
1759651718237872600,1.86487255859375,3.6851518635377287,9.05908098988235,0.7232461044397205
1759651718247957800,1.874957763671875,3.62362216681987,9.082305213603377,0.7426201555386185
1759651718258041600,1.88504150390625,3.5594349413305517,9.105978934657573,0.7628670439492911
1759651718268125400,1.89512548828125,3.492500170698762,9.130059482946992,0.7841285892952233
1759651718278209800,1.905209716796875,3.422646590010822,9.15450944907069,0.8067373845316469
1759651718288293600,1.915293701171875,3.349698258177936,9.179251091617346,0.8314109302781522
1759651718298378800,1.925378662109375,3.273683524511754,9.204123082545399,0.8587753956090658
1759651718308462600,1.935462646484375,3.194289669801295,9.229126590898632,0.8888796611674129
1759651718318546400,1.94554638671875,3.1117949264660476,9.254003258001804,0.9222397867165505
1759651718328630800,1.955630859375,3.026272652003169,9.278635594955086,0.958628904698044
1759651718338715600,1.965715576171875,2.9380227061420676,9.302893837898969,0.9972736195866018
1759651718348799700,1.9757998046875,2.8470325216621157,9.32676512735188,1.0374294696904718
1759651718358883600,1.985883544921875,2.7531860709682103,9.350248878791927,1.0785155133165418
1759651718368967400,1.995967529296875,2.657178642848134,9.373132910773158,1.1198887763861567
1759651718379051800,2.0060517578125,2.55973942835927,9.395167632448672,1.1614388573274015
1759651718389136600,2.01613671875,2.4616443803101777,9.416126249325275,1.203025105560571
1759651718399220700,2.026220703125,2.3632690540149808,9.435759170556068,1.2457200456880033
1759651718409304600,2.0363046875,2.2655345098413524,9.453700485438107,1.2904612508207558
1759651718419388400,2.046388427734375,2.170730466161668,9.469255197444557,1.3384732943177222
1759651718429473500,2.0564736328125,2.0806120960801837,9.482020570993424,1.390218679124117
1759651718439557600,2.0665576171875,1.9962464443065224,9.491886715969443,1.4455005674935877
1759651718449641700,2.076641845703125,1.9188472705446182,9.498785827833414,1.5038227003417908
1759651718459725600,2.0867255859375,1.850274231186509,9.502809092000126,1.5631638009741902
1759651718469809400,2.096809326171875,1.7923308685228228,9.504664948999881,1.6184217239461838
1759651718479894500,2.10689453125,1.744635782020539,9.505749237105249,1.6635335159569977
1759651718489978600,2.116978515625,1.7063085355833172,9.507585220360756,1.6925480135172604
1759651718500062700,2.127062744140625,1.6764019114889204,9.511070724388956,1.7028190860323607
1759651718510146600,2.137146484375,1.6539853508889675,9.516340773746371,1.6952853295266628
1759651718520231400,2.1472314453125,1.6392793646663426,9.522746549135446,1.673454605990648
1759651718530315500,2.1573154296875,1.6342990920357405,9.528994503614307,1.642476261011511
1759651718540399600,2.167399658203125,1.6424730461411177,9.53344505328238,1.6081301931649445
1759651718550483700,2.177483642578125,1.6644247657082973,9.534798221457004,1.5772442026443778
1759651718560567600,2.187567626953125,1.6975651110269128,9.532385315096377,1.5563697569198907
1759651718570652400,2.19765234375,1.7375523996308444,9.52637818363607,1.5490100418068469
1759651718580736500,2.207736572265625,1.7811052717618643,9.517642503994702,1.553235842808336
1759651718590820600,2.217820556640625,1.8256084303550422,9.507490527814626,1.5637088676363229
1759651718600904700,2.22790478515625,1.8703011201709507,9.496949844577909,1.5749008543886243
1759651718610989600,2.237989501953125,1.9155008827261626,9.486566397729515,1.5831271232031285
1759651718621073700,2.24807373046875,1.9630681050650773,9.475870231670141,1.588909505996853
1759651718631157800,2.25815771484375,2.014615190820396,9.46395299938321,1.5954076358444989
1759651718641241600,2.26824169921875,2.0697186538830397,9.450259989595413,1.6059933272667228
1759651718651325700,2.27832568359375,2.1267975086718796,9.434676636016368,1.6229617054633796
1759651718661410600,2.28841064453125,2.1837325710758564,9.417575279089808,1.6465018632657824
1759651718671494700,2.29849462890625,2.2394566502548754,9.399466206425428,1.6748904840126633
1759651718681578800,2.308578857421875,2.2938247847802935,9.380866135373712,1.7053234700687228
1759651718691662600,2.31866259765625,2.3469660078592596,9.362409856706858,1.7341892068080602
1759651718701747700,2.328747802734375,2.3990192895710467,9.344727485021949,1.7581757932037114
1759651718711831600,2.33883154296875,2.4496521830908953,9.328374900636076,1.775111584305018
1759651718721915600,2.34891552734375,2.499350426109135,9.313274362137912,1.7850889345705507
1759651718731999700,2.358999755859375,2.54911837336272,9.29867826603055,1.7907967908233402
1759651718742083600,2.36908349609375,2.600411630487442,9.283656053465604,1.7949879589028654
1759651718752168700,2.379168701171875,2.654737387175858,9.267630216816068,1.7982716567486523
1759651718762252500,2.38925244140625,2.71306127358973,9.250434167343377,1.7997582420445977
1759651718772336600,2.399336669921875,2.7760490601614114,9.232186562991142,1.7974074411347507
1759651718782420700,2.409420654296875,2.843993592357635,9.213103092336654,1.7890841416865586
1759651718792505600,2.419505615234375,2.9168352489456533,9.193538560166955,1.7723751450784504
1759651718802589700,2.429589599609375,2.993709522050619,9.174085087156294,1.7447781131006777
1759651718812673500,2.439673583984375,3.073530954523384,9.155075266259908,1.705402818915248
1759651718822757600,2.449757568359375,3.1564521065771576,9.135943864810466,1.6558201651006936
1759651718832841700,2.459841796875,3.244082751496136,9.115321348020434,1.5991352780655026
1759651718842926600,2.469926513671875,3.337364261783659,9.091887280941009,1.5394704984366894
1759651718853010700,2.4800107421875,3.435449372960627,9.065239512512088,1.4796964132145047
1759651718863094500,2.490094482421875,3.536306871460378,9.035676148897409,1.4217809614710508
1759651718873178600,2.5001787109375,3.6379619500786062,9.003785803639888,1.3665449580699205
1759651718883263500,2.510263427734375,3.738714234638214,8.970168780720233,1.3147177401989698
1759651718893347600,2.52034765625,3.836969733946025,8.935604832339287,1.2661011549375951
1759651718903431700,2.530431640625,3.93202906756103,8.900692508912085,1.2195156371124087
1759651718913515500,2.540515625,4.024354007776082,8.865411352172494,1.174498172321543
1759651718923599600,2.550599609375,4.11563002346009,8.829111373779178,1.1308240849636495
1759651718933684500,2.5606845703125,4.206682751782238,8.791391007193923,1.0888753600936383
1759651718943768600,2.5707685546875,4.29801809643805,8.752126333776117,1.047724434537813
1759651718953852700,2.580852783203125,4.389186560094356,8.711769773468374,1.005233054158464
1759651718963936500,2.5909365234375,4.479034881062805,8.671271758863329,0.9579568506553768
1759651718974021600,2.601021728515625,4.566476140889526,8.631644681873917,0.9013279315911233
1759651718984105500,2.61110546875,4.650808913306892,8.593453775167465,0.832421130234003
1759651718994189600,2.621189453125,4.730564294806123,8.557396957880258,0.7504029183693229
1759651719004273700,2.631273681640625,4.803218612128496,8.52469880337119,0.6549691254187375
1759651719014357500,2.641357421875,4.866918346361816,8.496118605574965,0.5472361516589298
1759651719024442600,2.651442626953125,4.921431734576821,8.471476331749558,0.4289311496760696
1759651719034526500,2.6615263671875,4.967682613620162,8.449912734717131,0.30246183819901196
1759651719044610600,2.671610595703125,5.006745042464137,8.430511284154653,0.17135756039768457
1759651719054694700,2.681694580078125,5.039144506287575,8.412828912469744,0.041533604730479415
1759651719064778500,2.691778564453125,5.0665439698666335,8.396074761545657,-0.0803688280893024
1759651719074863600,2.701863525390625,5.091432911929488,8.379279694089293,-0.18808705180455
1759651719084947700,2.71194775390625,5.115893399447202,8.361907119005918,-0.2766560735521838
1759651719095031800,2.72203173828125,5.141546311619877,8.343703938317299,-0.3427907798474654
1759651719105115600,2.73211572265625,5.170161580729484,8.324110180053115,-0.38602647578809407
1759651719115200800,2.74220068359375,5.202124406701326,8.303092526465655,-0.40857630737889555
1759651719125284600,2.75228466796875,5.237807129979133,8.28038618913889,-0.41347850980460643
1759651719135368700,2.76236865234375,5.276336474859714,8.256351818078755,-0.40412382148206233
1759651719145452800,2.772452880859375,5.316403696832061,8.231564582824706,-0.38415220634881403
1759651719155536600,2.78253662109375,5.35653872334361,8.206783192789555,-0.35579167918525634
1759651719165621800,2.792621826171875,5.3958326228559015,8.182401615726947,-0.3219944773931056
1759651719175705600,2.80270556640625,5.4336763235598795,8.158664181786776,-0.2859335867189802
1759651719185789700,2.812789794921875,5.469611560294032,8.135724620226025,-0.25245321405734866
1759651719195873800,2.822873779296875,5.5040597733408205,8.11322169651687,-0.2266081951123662
1759651719205957600,2.83295751953125,5.537237235799432,8.090983561223744,-0.21300854443013667
1759651719216042800,2.843042724609375,5.568914815089106,8.06916920430064,-0.21467812161017208
1759651719226126600,2.853126708984375,5.598511496451497,8.048163825672864,-0.2326407167422585
1759651719236210700,2.863210693359375,5.625532189846038,8.028242735150457,-0.26663519467217844
1759651719246294800,2.873294677734375,5.649432120871544,8.009674228280781,-0.31531752037983385
1759651719256378600,2.883378662109375,5.669461932465434,7.992843504989147,-0.37687618746384977
1759651719266463700,2.893463623046875,5.685866539299488,7.977473501899838,-0.44857243687640874
1759651719276547600,2.903547607421875,5.699758286529779,7.962765177589654,-0.5267929004259407
1759651719286631700,2.913631591796875,5.711682533079386,7.948413411632179,-0.6081208650041371
1759651719296715800,2.9237158203125,5.721666751477122,7.934601159378886,-0.6892270035251975
1759651719306800600,2.933800537109375,5.730551484200358,7.9210548645853995,-0.7668458113871515
1759651719316884700,2.943884765625,5.738621393409371,7.90790546015501,-0.8388303396891802
1759651719326968600,2.953968505859375,5.746441711771488,7.895002723962068,-0.9042769175898283
1759651719337052700,2.964052734375,5.754760627305507,7.881938075205683,-0.9634149699307978
1759651719347136800,2.97413671875,5.764893314263224,7.867794983562827,-1.0169511106114835
1759651719357221600,2.9842216796875,5.776462171503901,7.852850512409209,-1.0656524515468626
1759651719367305700,2.9943056640625,5.788831239211559,7.83768801459074,-1.10926341054067
1759651719377389600,3.0043896484375,5.802074751666188,7.822281186622381,-1.148141057402268
1759651719387473700,3.0144736328125,5.815535121741891,7.8069713892877095,-1.1836967932995408
1759651719397557800,3.024557861328125,5.828612045457959,7.791933394631743,-1.2179639506909996
1759651719407642600,3.034642578125,5.84093727402389,7.777028670966625,-1.253658875863254
1759651719417726700,3.044726806640625,5.852514899092912,7.761793692433834,-1.2934478654161095
1759651719427810600,3.054810546875,5.862430143907666,7.74643362621665,-1.3397976747892797
1759651719437894700,3.064894775390625,5.87001314638257,7.731206830990314,-1.3934725663535297
1759651719447979800,3.074979736328125,5.875479010573029,7.716170005378126,-1.4525320735655725
1759651719458063600,3.085063720703125,5.879193647181987,7.701320811292528,-1.5149673408210276
1759651719468147700,3.095147705078125,5.881210247701406,7.686749265104532,-1.5797575006395577
1759651719478231600,3.1052314453125,5.881528812131285,7.672741782540083,-1.6453072466537355
1759651719488315600,3.115315673828125,5.879512796133756,7.660147089383005,-1.7099295025594532
1759651719498400800,3.12540087890625,5.8760284611493345,7.648719686439633,-1.771941137575358
1759651719508484600,3.135484619140625,5.871894137823581,7.63807671187222,-1.8305819809839128
1759651719518568700,3.145568603515625,5.867385135966539,7.628162051579356,-1.8855543650127946
1759651719528652500,3.155652587890625,5.862732341724634,7.619131772905588,-1.935868401841819
1759651719538736600,3.165736572265625,5.858206388732791,7.611179352596402,-1.9803401423834264
1759651719548821800,3.17582177734375,5.85434795973897,7.604264458641409,-2.0179605557255447
1759651719558905600,3.185905517578125,5.851406645590067,7.598372477993369,-2.0484498020134865
1759651719568989700,3.19598974609375,5.849178448146581,7.593461325076222,-2.0728796021319926
1759651719579073800,3.20607373046875,5.847397409948706,7.5895251546710725,-2.092231222203374
1759651719589157600,3.21615771484375,5.845225326606631,7.586398547083139,-2.109570917930454
1759651719599242800,3.22624267578125,5.842518990257382,7.583295320370793,-2.1281445393666623
1759651719609326600,3.23632666015625,5.839433883723617,7.579583021849394,-2.14972260331586
1759651719619410700,3.24641064453125,5.835823292011022,7.575496044796705,-2.1738006673872468
1759651719629494800,3.256494873046875,5.831880691865086,7.571045495128631,-2.1997329810231925
1759651719639578600,3.26657861328125,5.827403254190087,7.5665639658004045,-2.2268526047475636
1759651719649663700,3.276663818359375,5.8221168382197614,7.562675141668319,-2.253726290886849
1759651719659747600,3.28674755859375,5.816427686667442,7.559360902553796,-2.2793876786269247
1759651719669831700,3.296831787109375,5.809814990529418,7.557045026826858,-2.303801696654409
1759651719679915800,3.306915771484375,5.8014656798571345,7.556204484349489,-2.327479070970416
1759651719689999600,3.31699951171875,5.791283893060684,7.55706139343977,-2.349945023670047
1759651719700084700,3.327084716796875,5.779201825600862,7.559797540405392,-2.370793604300916
1759651719710168600,3.33716845703125,5.766219594430923,7.563743647682666,-2.389741758137941
1759651719720252700,3.347252685546875,5.752739935132861,7.568909067621827,-2.4058231243669987
1759651719730336800,3.357336669921875,5.739209422430395,7.575219565942883,-2.418244360653311
1759651719740422000,3.367421875,5.726360462251305,7.582401001879572,-2.4261836292199788
1759651719750505700,3.377505615234375,5.713918329307437,7.590849681273102,-2.4290984937533735
1759651719760589600,3.387589599609375,5.701649799364805,7.600679585891962,-2.427185645869374
1759651719770673700,3.397673583984375,5.690295461657643,7.611441218402981,-2.420099194739759
1759651719780757800,3.4077578125,5.679934811162949,7.623003061380982,-2.408017419540882
1759651719790843000,3.4178427734375,5.670468479159474,7.634844890344143,-2.392761690481007
1759651719800926700,3.4279267578125,5.661232448780536,7.646570399451256,-2.377138589413464
1759651719811010600,3.438010498046875,5.652062469375133,7.65736008901298,-2.3641966902539133
