time,seconds_elapsed,z,y,x
1759651717078185500,0.705185546875,0.47331202030181885,0.3322426974773407,0.16093331575393677
1759651717088270600,0.7152705078125,0.4549758732318878,0.16535598039627075,0.16983918845653534
1759651717098354700,0.725354736328125,0.43932241201400757,-0.0009273574687540531,0.1812962293624878
1759651717108438500,0.7354384765625,0.4268937110900879,-0.15034720301628113,0.19536171853542328
1759651717118522600,0.745522705078125,0.42121806740760803,-0.27562323212623596,0.19997453689575195
1759651717128607500,0.755607421875,0.4159016013145447,-0.35575348138809204,0.19905921816825867
1759651717138691600,0.765691650390625,0.41194790601730347,-0.3834487199783325,0.18590165674686432
1759651717148775700,0.775775634765625,0.4050183594226837,-0.3753151595592499,0.15326647460460663
1759651717158859500,0.785859619140625,0.4047585725784302,-0.3405289947986603,0.13239175081253052
1759651717168944600,0.795944580078125,0.4061199724674225,-0.30006518959999084,0.11668229848146439
1759651717179028500,0.806028564453125,0.4020332098007202,-0.26482388377189636,0.09553468972444534
1759651717189112600,0.816112548828125,0.38872167468070984,-0.22557155787944794,0.07600626349449158
1759651717199196700,0.82619677734375,0.3736207187175751,-0.1728140264749527,0.06842067837715149
1759651717209280500,0.836280517578125,0.34148168563842773,-0.09744203090667725,0.06932961195707321
1759651717219365600,0.84636572265625,0.2999214828014374,-0.01313401386141777,0.07139424979686737
1759651717229449500,0.856449462890625,0.2581620514392853,0.06468594819307327,0.06495286524295807
1759651717239533600,0.866533447265625,0.2294626086950302,0.12174750864505768,0.051048632711172104
1759651717249617700,0.87661767578125,0.22293679416179657,0.15451984107494354,0.03834295645356178
1759651717259702500,0.88670263671875,0.2280789464712143,0.1446908563375473,0.037507541477680206
1759651717269786600,0.89678662109375,0.23638029396533966,0.10454636067152023,0.032920777797698975
1759651717279870500,0.906870361328125,0.23575465381145477,0.035766053944826126,0.037160683423280716
1759651717289954600,0.91695458984375,0.22754839062690735,-0.04152607172727585,0.04418263956904411
1759651717300039400,0.927039306640625,0.22248998284339905,-0.12627093493938446,0.04929888993501663
1759651717310123500,0.93712353515625,0.2111814022064209,-0.2103370875120163,0.04922192543745041
1759651717320207600,0.94720751953125,0.19757920503616333,-0.2885013520717621,0.049708034843206406
1759651717330291500,0.95729150390625,0.1775948405265808,-0.34204554557800293,0.047649677842855453
1759651717340376600,0.96737646484375,0.1565394252538681,-0.3746734857559204,0.04163366183638573
1759651717350460400,0.97746044921875,0.13717104494571686,-0.39393290877342224,0.039265312254428864
1759651717360544800,0.987544677734375,0.11746635288000107,-0.40503570437431335,0.03008035197854042
1759651717370628600,0.997628662109375,0.10550636053085327,-0.3931518793106079,0.01917816884815693
1759651717380713500,1.00771337890625,0.09183275699615479,-0.37191444635391235,0.007760467007756233
1759651717390797600,1.017797607421875,0.0725187137722969,-0.34039807319641113,-0.011699517257511616
1759651717400881400,1.02788134765625,0.05091065913438797,-0.3025793433189392,-0.03760620206594467
1759651717410965800,1.0379658203125,0.02642236091196537,-0.26830869913101196,-0.06554781645536423
1759651717421049600,1.048049560546875,0.0026092464104294777,-0.24374864995479584,-0.08362860232591629
1759651717431134500,1.058134521484375,-0.025158468633890152,-0.23231862485408783,-0.10199402272701263
1759651717441218600,1.068218505859375,-0.047684501856565475,-0.23056060075759888,-0.11493320018053055
1759651717451302700,1.078302734375,-0.06356972455978394,-0.22779862582683563,-0.12994489073753357
1759651717461386800,1.08838671875,-0.07399466633796692,-0.22639887034893036,-0.14062151312828064
1759651717471471600,1.0984716796875,-0.07728740572929382,-0.23277448117733002,-0.15321213006973267
1759651717481555500,1.108555419921875,-0.07086187601089478,-0.2456354796886444,-0.162116140127182
1759651717491639600,1.1186396484375,-0.06275574117898941,-0.268528550863266,-0.16330711543560028
1759651717501723600,1.1287236328125,-0.05372009053826332,-0.2964131236076355,-0.16474565863609314
1759651717511808500,1.13880859375,-0.04051800072193146,-0.3408208191394806,-0.16292804479599
1759651717521892600,1.148892578125,-0.022909540683031082,-0.38900741934776306,-0.16160885989665985
1759651717531976400,1.1589765625,-0.00989626906812191,-0.434106707572937,-0.1580284982919693
1759651717542060500,1.169060546875,0.003261776175349951,-0.467925101518631,-0.15415644645690918
1759651717552145400,1.1791455078125,0.00697182584553957,-0.48470887541770935,-0.1505417376756668
1759651717562229800,1.189229736328125,0.0077531421557068825,-0.4853508770465851,-0.15005822479724884
1759651717572313600,1.199313720703125,0.002018291037529707,-0.4744065999984741,-0.14598704874515533
1759651717582397400,1.2093974609375,-0.000887236266862601,-0.4539095461368561,-0.14697597920894623
1759651717592482600,1.219482666015625,0.0003708410367835313,-0.4289621114730835,-0.14057374000549316
1759651717602566400,1.22956640625,0.008347559720277786,-0.3996458053588867,-0.13867001235485077
1759651717612650800,1.239650634765625,0.018028149381279945,-0.3630356192588806,-0.1415209323167801
1759651717622734600,1.249734619140625,0.022947467863559723,-0.3182640075683594,-0.1400609314441681
1759651717632818400,1.259818359375,0.025930209085345268,-0.26526790857315063,-0.13343578577041626
1759651717642903600,1.269903564453125,0.023683683946728706,-0.21240529417991638,-0.12735097110271454
1759651717652987400,1.2799873046875,0.02088283747434616,-0.1666652411222458,-0.12171094119548798
1759651717663071700,1.29007177734375,0.021451257169246674,-0.11622603982686996,-0.11466403305530548
1759651717673155600,1.300155517578125,0.01733427681028843,-0.06812030076980591,-0.09837028384208679
1759651717683240700,1.31024072265625,0.007312241476029158,-0.028553564101457596,-0.08401448279619217
1759651717693324500,1.320324462890625,-0.00099255982786417,-0.0019943914376199245,-0.07092424482107162
1759651717703408400,1.330408447265625,-0.004409827291965485,0.011726466938853264,-0.06335961073637009
1759651717713492700,1.34049267578125,0.00015563009947072715,0.007609752006828785,-0.05196022242307663
1759651717723577600,1.35057763671875,0.007498433813452721,-0.011554115451872349,-0.042597778141498566
1759651717733661700,1.36066162109375,0.01134829968214035,-0.033404551446437836,-0.03353317826986313
1759651717743745500,1.37074560546875,0.011801421642303467,-0.048770248889923096,-0.018311595544219017
1759651717753829400,1.380829345703125,0.013488534837961197,-0.059364572167396545,-0.007025652565062046
1759651717763914500,1.39091455078125,0.011055131442844868,-0.06776884198188782,0.0005540190613828599
1759651717773998600,1.40099853515625,0.00881035253405571,-0.06781225651502609,0.007248407229781151
1759651717784082700,1.411082763671875,0.007033691741526127,-0.06267455965280533,0.012994194403290749
1759651717794166500,1.42116650390625,0.000495631480589509,-0.055968720465898514,0.018501877784729004
1759651717804250400,1.43125048828125,-0.007833806797862053,-0.04571651667356491,0.0213827695697546
1759651717814335500,1.44133544921875,-0.018146365880966187,-0.023364603519439697,0.024460850283503532
1759651717824419600,1.451419677734375,-0.019642382860183716,-0.008265223354101181,0.026774320751428604
1759651717834503700,1.461503662109375,-0.01977980136871338,0.005947002675384283,0.03209398686885834
1759651717844587500,1.47158740234375,-0.010795729234814644,0.011189981363713741,0.0370616652071476
1759651717854672600,1.481672607421875,-0.00020460350788198411,0.015133856795728207,0.04318666830658913
1759651717864756500,1.491756591796875,0.003275670576840639,0.013366232626140118,0.055435728281736374
1759651717874840600,1.501840576171875,0.010564475320279598,-0.000007096678018569946,0.06704524159431458
1759651717884924700,1.511924560546875,0.01311702374368906,-0.022191902622580528,0.07196609675884247
1759651717895009500,1.522009521484375,0.01633971370756626,-0.0470045730471611,0.07937847822904587
1759651717905093600,1.53209375,0.018623467534780502,-0.06704072654247284,0.0896831825375557
1759651717915177500,1.542177490234375,0.016110775992274284,-0.08775745332241058,0.09806095063686371
1759651717925261600,1.552261474609375,0.01538609154522419,-0.09660470485687256,0.10422242432832718
1759651717935345700,1.562345703125,0.013892058283090591,-0.09479162096977234,0.11446494609117508
1759651717945430500,1.572430419921875,0.011348363012075424,-0.08045512437820435,0.1188456118106842
1759651717955514600,1.5825146484375,0.006727246567606926,-0.06024439260363579,0.12766999006271362
1759651717965598500,1.592598388671875,0.007066808175295591,-0.03632190823554993,0.1365165263414383
1759651717975682600,1.6026826171875,0.009517448954284191,-0.014347100630402565,0.14327137172222137
1759651717985767700,1.612767578125,0.01503306720405817,0.005074885208159685,0.15192440152168274
1759651717995851500,1.6228515625,0.01940038427710533,0.02127063274383545,0.16517522931098938
1759651718005935600,1.632935546875,0.022019024938344955,0.034608736634254456,0.17509596049785614
1759651718016019500,1.64301953125,0.022803591564297676,0.04679057002067566,0.18546073138713837
1759651718026103600,1.653103515625,0.023614661768078804,0.05863039940595627,0.20354165136814117
1759651718036188700,1.663188720703125,0.02034643106162548,0.06176946312189102,0.21758690476417542
1759651718046272500,1.6732724609375,0.01023730169981718,0.06317538768053055,0.2291625738143921
1759651718056356600,1.683356689453125,0.008654851466417313,0.04876235872507095,0.25125908851623535
1759651718066440700,1.693440673828125,0.007393945474177599,0.032852888107299805,0.2782687842845917
1759651718076525600,1.703525634765625,0.00456992955878377,0.015880830585956573,0.29752182960510254
1759651718086609700,1.713609619140625,0.0036667506210505962,-0.0015452848747372627,0.3200727701187134
1759651718096693500,1.723693603515625,0.014907154254615307,-0.015962306410074234,0.338069885969162
1759651718106777600,1.733777587890625,0.030385619029402733,-0.024684034287929535,0.3582117557525635
1759651718116862500,1.743862548828125,0.042557865381240845,-0.024815328419208527,0.38165023922920227
1759651718126946600,1.753946533203125,0.05600468069314957,-0.021744925528764725,0.4056990146636963
1759651718137030700,1.76403076171875,0.05910167098045349,-0.011146077886223793,0.42835479974746704
1759651718147114500,1.774114501953125,0.06228228285908699,-0.002695069182664156,0.4449705183506012
1759651718157198600,1.784198486328125,0.0718986913561821,-0.00025215139612555504,0.46454209089279175
1759651718167283500,1.794283447265625,0.08866483718156815,-0.001134905032813549,0.4827689230442047
1759651718177367800,1.804367919921875,0.103592649102211,-0.0076639107428491116,0.507725179195404
1759651718187451600,1.81445166015625,0.12238052487373352,-0.013278516009449959,0.5303654074668884
1759651718197535500,1.824535400390625,0.1421331912279129,-0.0175507590174675,0.5574087500572205
1759651718207620600,1.83462060546875,0.16508926451206207,-0.006962282583117485,0.583267092704773
1759651718217704400,1.844704345703125,0.18841004371643066,0.0062499260529875755,0.6135125756263733
1759651718227788800,1.854788818359375,0.20788881182670593,0.024113822728395462,0.6399388313293457
1759651718237872600,1.86487255859375,0.22572293877601624,0.046395961195230484,0.663296639919281
1759651718247957800,1.874957763671875,0.24362550675868988,0.0708332359790802,0.6940233707427979
1759651718258041600,1.88504150390625,0.2620503306388855,0.08630140870809555,0.7203295230865479
1759651718268125400,1.89512548828125,0.2735137343406677,0.099690280854702,0.7509585618972778
1759651718278209800,1.905209716796875,0.2960944175720215,0.1031193658709526,0.7841694951057434
1759651718288293600,1.915293701171875,0.3166244924068451,0.09839142113924026,0.8131442070007324
1759651718298378800,1.925378662109375,0.34132876992225647,0.09080913662910461,0.8436765670776367
1759651718308462600,1.935462646484375,0.3673502206802368,0.08121050149202347,0.8808376789093018
1759651718318546400,1.94554638671875,0.39707377552986145,0.0660291463136673,0.9060730338096619
1759651718328630800,1.955630859375,0.4161900281906128,0.039473045617341995,0.9335052967071533
1759651718338715600,1.965715576171875,0.42429375648498535,0.007996877655386925,0.9569776058197021
1759651718348799700,1.9757998046875,0.4232538044452667,-0.03492000699043274,0.9788986444473267
1759651718358883600,1.985883544921875,0.41492927074432373,-0.08646176010370255,0.9989410638809204
1759651718368967400,1.995967529296875,0.39633435010910034,-0.1502939760684967,1.0062402486801147
1759651718379051800,2.0060517578125,0.37608662247657776,-0.22652775049209595,1.0048061609268188
1759651718389136600,2.01613671875,0.3592950403690338,-0.3191497325897217,0.9973829388618469
1759651718399220700,2.026220703125,0.3498820960521698,-0.4276477098464966,0.9750150442123413
1759651718409304600,2.0363046875,0.34770333766937256,-0.5675687789916992,0.9371655583381653
1759651718419388400,2.046388427734375,0.35697248578071594,-0.717534065246582,0.8684485554695129
1759651718429473500,2.0564736328125,0.36728110909461975,-0.8799290657043457,0.7857983112335205
1759651718439557600,2.0665576171875,0.3734215497970581,-1.0466772317886353,0.6910867094993591
1759651718449641700,2.076641845703125,0.37923166155815125,-1.1997796297073364,0.575432300567627
1759651718459725600,2.0867255859375,0.35465148091316223,-1.3138796091079712,0.4479111135005951
1759651718469809400,2.096809326171875,0.28178533911705017,-1.3568100929260254,0.3179258108139038
1759651718479894500,2.10689453125,0.15365268290042877,-1.3153738975524902,0.21632170677185059
1759651718489978600,2.116978515625,-0.004664636217057705,-1.173667073249817,0.146325021982193
1759651718500062700,2.127062744140625,-0.15503256022930145,-0.927222728729248,0.10522125661373138
1759651718510146600,2.137146484375,-0.2659631073474884,-0.5947448015213013,0.09180562198162079
1759651718520231400,2.1472314453125,-0.3197445869445801,-0.20382653176784515,0.07672680169343948
1759651718530315500,2.1573154296875,-0.3184153437614441,0.18466445803642273,0.017744457349181175
1759651718540399600,2.167399658203125,-0.26438674330711365,0.5127200484275818,-0.0705031156539917
1759651718550483700,2.177483642578125,-0.14956146478652954,0.7472290396690369,-0.16920563578605652
1759651718560567600,2.187567626953125,0.0054566143080592155,0.860939621925354,-0.24892069399356842
1759651718570652400,2.19765234375,0.15026818215847015,0.8697242736816406,-0.2994564175605774
1759651718580736500,2.207736572265625,0.2408851683139801,0.8156173825263977,-0.32977625727653503
1759651718590820600,2.217820556640625,0.26575273275375366,0.7432203888893127,-0.3431646525859833
1759651718600904700,2.22790478515625,0.23512451350688934,0.6591752767562866,-0.3604978322982788
1759651718610989600,2.237989501953125,0.17739489674568176,0.5410868525505066,-0.3892674744129181
1759651718621073700,2.24807373046875,0.13423198461532593,0.3787917494773865,-0.4510858356952667
1759651718631157800,2.25815771484375,0.12599006295204163,0.19001033902168274,-0.5306291580200195
1759651718641241600,2.26824169921875,0.1382661759853363,-0.013313233852386475,-0.5940227508544922
1759651718651325700,2.27832568359375,0.163364976644516,-0.22541622817516327,-0.6373353004455566
1759651718661410600,2.28841064453125,0.1796398162841797,-0.42948997020721436,-0.6722570657730103
1759651718671494700,2.29849462890625,0.17392519116401672,-0.600093424320221,-0.6862978935241699
1759651718681578800,2.308578857421875,0.14088600873947144,-0.729948878288269,-0.7016510367393494
1759651718691662600,2.31866259765625,0.07911790162324905,-0.8248975872993469,-0.7111354470252991
1759651718701747700,2.328747802734375,-0.010616243816912174,-0.8952066898345947,-0.7146928906440735
1759651718711831600,2.33883154296875,-0.1090957298874855,-0.948177695274353,-0.7118934988975525
1759651718721915600,2.34891552734375,-0.18737882375717163,-0.9884553551673889,-0.7182843089103699
1759651718731999700,2.358999755859375,-0.22005340456962585,-0.9798042178153992,-0.725018322467804
1759651718742083600,2.36908349609375,-0.2145630270242691,-0.9095545411109924,-0.7365711331367493
1759651718752168700,2.379168701171875,-0.2020357847213745,-0.8082990050315857,-0.7575317621231079
1759651718762252500,2.38925244140625,-0.20545341074466705,-0.7013528943061829,-0.7838541865348816
1759651718772336600,2.399336669921875,-0.22730770707130432,-0.5766757130622864,-0.81559157371521
1759651718782420700,2.409420654296875,-0.26466649770736694,-0.43760520219802856,-0.8422684669494629
1759651718792505600,2.419505615234375,-0.32640504837036133,-0.28495165705680847,-0.8645872473716736
1759651718802589700,2.429589599609375,-0.39797163009643555,-0.11660284548997879,-0.871293306350708
1759651718812673500,2.439673583984375,-0.4689498841762543,0.049306947737932205,-0.8671160340309143
1759651718822757600,2.449757568359375,-0.5106696486473083,0.21602562069892883,-0.8825783729553223
1759651718832841700,2.459841796875,-0.5083925724029541,0.37146082520484924,-0.917739748954773
1759651718842926600,2.469926513671875,-0.4706348180770874,0.503623902797699,-0.9620307683944702
1759651718853010700,2.4800107421875,-0.42312151193618774,0.5896161794662476,-0.9964348673820496
1759651718863094500,2.490094482421875,-0.37091636657714844,0.6389527916908264,-1.0126135349273682
1759651718873178600,2.5001787109375,-0.33186712861061096,0.6434709429740906,-1.0217249393463135
1759651718883263500,2.510263427734375,-0.29724228382110596,0.6121590733528137,-1.011664867401123
1759651718893347600,2.52034765625,-0.28465837240219116,0.5615954995155334,-0.9944522380828857
1759651718903431700,2.530431640625,-0.2875199615955353,0.5009262561798096,-0.9751839637756348
1759651718913515500,2.540515625,-0.2995007038116455,0.43376609683036804,-0.9659352898597717
1759651718923599600,2.550599609375,-0.2995302677154541,0.3882486820220947,-0.9736853241920471
1759651718933684500,2.5606845703125,-0.2865453064441681,0.37784063816070557,-0.9824284315109253
1759651718943768600,2.5707685546875,-0.2676946520805359,0.4068416655063629,-0.9874913692474365
1759651718953852700,2.580852783203125,-0.2650846242904663,0.47086238861083984,-0.9778243899345398
1759651718963936500,2.5909365234375,-0.29160332679748535,0.5675889253616333,-0.9532093405723572
1759651718974021600,2.601021728515625,-0.3524847626686096,0.6909445524215698,-0.912820041179657
1759651718984105500,2.61110546875,-0.41272255778312683,0.8426621556282043,-0.8689191341400146
1759651718994189600,2.621189453125,-0.46101513504981995,1.0262465476989746,-0.7990730404853821
1759651719004273700,2.631273681640625,-0.4914444088935852,1.233030915260315,-0.702250599861145
1759651719014357500,2.641357421875,-0.4980284571647644,1.439929723739624,-0.5972472429275513
1759651719024442600,2.651442626953125,-0.4932113289833069,1.627374291419983,-0.5057796835899353
1759651719034526500,2.6615263671875,-0.4750295579433441,1.7835417985916138,-0.4350789189338684
1759651719044610600,2.671610595703125,-0.4374758005142212,1.8746713399887085,-0.382360577583313
1759651719054694700,2.681694580078125,-0.38892635703086853,1.8531755208969116,-0.33760857582092285
1759651719064778500,2.691778564453125,-0.33627086877822876,1.7124227285385132,-0.3214319944381714
1759651719074863600,2.701863525390625,-0.2885083258152008,1.4564827680587769,-0.32209664583206177
1759651719084947700,2.71194775390625,-0.24646098911762238,1.1043518781661987,-0.32797104120254517
1759651719095031800,2.72203173828125,-0.2307192087173462,0.6761143803596497,-0.3488856554031372
1759651719105115600,2.73211572265625,-0.24789580702781677,0.22024859488010406,-0.370001882314682
1759651719115200800,2.74220068359375,-0.28871333599090576,-0.21034355461597443,-0.39381593465805054
1759651719125284600,2.75228466796875,-0.3332784175872803,-0.5817471742630005,-0.4192997217178345
1759651719135368700,2.76236865234375,-0.3791395425796509,-0.8788660168647766,-0.43217194080352783
1759651719145452800,2.772452880859375,-0.4181940257549286,-1.1045377254486084,-0.43461644649505615
1759651719155536600,2.78253662109375,-0.4404202997684479,-1.2635456323623657,-0.4252997934818268
1759651719165621800,2.792621826171875,-0.45490336418151855,-1.3428601026535034,-0.4179862141609192
1759651719175705600,2.80270556640625,-0.45506250858306885,-1.3345426321029663,-0.40094277262687683
1759651719185789700,2.812789794921875,-0.4512547254562378,-1.2253996133804321,-0.38925522565841675
1759651719195873800,2.822873779296875,-0.44467082619667053,-1.0229649543762207,-0.38420403003692627
1759651719205957600,2.83295751953125,-0.43329593539237976,-0.7458640336990356,-0.3808090388774872
1759651719216042800,2.843042724609375,-0.41566020250320435,-0.4278367757797241,-0.36693328619003296
1759651719226126600,2.853126708984375,-0.39611926674842834,-0.10590427368879318,-0.3482341766357422
1759651719236210700,2.863210693359375,-0.38170552253723145,0.18882043659687042,-0.322220116853714
1759651719246294800,2.873294677734375,-0.3770391047000885,0.4392281472682953,-0.2909727096557617
1759651719256378600,2.883378662109375,-0.38682979345321655,0.6323369145393372,-0.2541738450527191
1759651719266463700,2.893463623046875,-0.4065707325935364,0.7503842115402222,-0.22466176748275757
1759651719276547600,2.903547607421875,-0.4262428879737854,0.8008137941360474,-0.21312129497528076
1759651719286631700,2.913631591796875,-0.44651514291763306,0.801825761795044,-0.1970057189464569
1759651719296715800,2.9237158203125,-0.4603823721408844,0.7451257109642029,-0.18193790316581726
1759651719306800600,2.933800537109375,-0.47457355260849,0.6425460577011108,-0.16868707537651062
1759651719316884700,2.943884765625,-0.48973217606544495,0.5139168500900269,-0.1532711386680603
1759651719326968600,2.953968505859375,-0.5060464143753052,0.3764796257019043,-0.14234206080436707
1759651719337052700,2.964052734375,-0.520702064037323,0.2518579065799713,-0.14564912021160126
1759651719347136800,2.97413671875,-0.5368794202804565,0.14511284232139587,-0.1591779738664627
1759651719357221600,2.9842216796875,-0.5415189862251282,0.05678267776966095,-0.15781328082084656
1759651719367305700,2.9943056640625,-0.5255849957466125,-0.006985649932175875,-0.16110095381736755
1759651719377389600,3.0043896484375,-0.4997568130493164,-0.04243644326925278,-0.16523689031600952
1759651719387473700,3.0144736328125,-0.4655120074748993,-0.03981376439332962,-0.1649806946516037
1759651719397557800,3.024557861328125,-0.43134963512420654,0.010504014790058136,-0.16364876925945282
1759651719407642600,3.034642578125,-0.4029906988143921,0.09640906751155853,-0.1700480729341507
1759651719417726700,3.044726806640625,-0.3810063898563385,0.21937936544418335,-0.1782393902540207
1759651719427810600,3.054810546875,-0.37047678232192993,0.35685548186302185,-0.17521457374095917
1759651719437894700,3.064894775390625,-0.36239486932754517,0.48241615295410156,-0.16758836805820465
1759651719447979800,3.074979736328125,-0.34553465247154236,0.5728283524513245,-0.16661444306373596
1759651719458063600,3.085063720703125,-0.32460150122642517,0.6529497504234314,-0.16464300453662872
1759651719468147700,3.095147705078125,-0.30028337240219116,0.7107890844345093,-0.16435937583446503
1759651719478231600,3.1052314453125,-0.2926460802555084,0.7237851023674011,-0.14443539083003998
1759651719488315600,3.115315673828125,-0.29377633333206177,0.6902774572372437,-0.11592572182416916
1759651719498400800,3.12540087890625,-0.30566808581352234,0.621210515499115,-0.09090210497379303
1759651719508484600,3.135484619140625,-0.3242761194705963,0.5386514067649841,-0.07255399227142334
1759651719518568700,3.145568603515625,-0.3368138074874878,0.4555484652519226,-0.05256889760494232
1759651719528652500,3.155652587890625,-0.3321783244609833,0.37558865547180176,-0.03440427407622337
1759651719538736600,3.165736572265625,-0.3029688596725464,0.3046114444732666,-0.024152623489499092
1759651719548821800,3.17582177734375,-0.25582024455070496,0.23877863585948944,-0.019003134220838547
1759651719558905600,3.185905517578125,-0.20618298649787903,0.1963026225566864,-0.01811615191400051
1759651719568989700,3.19598974609375,-0.15527719259262085,0.16146181523799896,-0.018482867628335953
1759651719579073800,3.20607373046875,-0.11976740509271622,0.14735372364521027,-0.016672184690833092
1759651719589157600,3.21615771484375,-0.09796436876058578,0.16631729900836945,-0.013732055202126503
1759651719599242800,3.22624267578125,-0.10147076100111008,0.2074747234582901,-0.021472742781043053
