time,seconds_elapsed,z,y,x
1759651717046673400,0.67367333984375,4.726004439544678,9.708787007141114,-2.6479870361328124
1759651717056757200,0.68375732421875,4.725854801940918,9.53176572189331,-2.722207287597656
1759651717066841600,0.693841552734375,4.752191020202637,9.472060317993163,-2.657114929962158
1759651717076925400,0.703925537109375,4.746804066467285,9.46802010269165,-2.5176526832580564
1759651717087010600,0.714010498046875,4.685153373718261,9.412354914093017,-2.3172879318237305
1759651717097094700,0.7240947265625,4.5884874816894525,9.28246947402954,-2.052579010772705
1759651717107178500,0.734178466796875,4.522646936035156,9.07776523208618,-1.7826327735900878
1759651717117262600,0.7442626953125,4.426280319213867,8.881291058349609,-1.516277838897705
1759651717127347500,0.754347412109375,4.384082514953613,8.71429549255371,-1.2120645904541014
1759651717137431600,0.764431640625,4.362385062408447,8.628553145599366,-0.9160814102172851
1759651717147515600,0.774515625,4.391265119934082,8.668805661010742,-0.6524199523925781
1759651717157599500,0.784599609375,4.5048400611877435,8.646808933258056,-0.44113165588378905
1759651717167684600,0.7946845703125,4.5319244674682615,8.483105394744873,-0.27189152603149414
1759651717177768400,0.8047685546875,4.498854557037353,8.339154019927978,-0.06808510971069336
1759651717187852500,0.8148525390625,4.505737886810302,8.271218547821045,0.11956044540405272
1759651717197936600,0.8249365234375,4.547636415863037,8.23590407333374,0.29358897857666016
1759651717208020500,0.8350205078125,4.662558095550537,8.335113804626465,0.40836102066040036
1759651717218105600,0.845105712890625,4.732887769317626,8.570493755340575,0.4445733207702636
1759651717228189400,0.855189453125,4.6921863410949705,8.794351610565185,0.3224690361022949
1759651717238273500,0.8652734375,4.549731342315674,8.913014230346679,0.10489596023559569
1759651717248357600,0.875357666015625,4.397250624084473,8.974365647888183,-0.19871873779296872
1759651717258442800,0.88544287109375,4.322880735015869,8.972270721435546,-0.5105635040283203
1759651717268526600,0.895526611328125,4.2217257148742675,8.987533757019042,-0.7297825935363769
1759651717278610400,0.9056103515625,4.167107989501953,9.029881198883055,-0.8285434120178222
1759651717288694500,0.915694580078125,4.138826482391357,9.102455436706542,-0.8254010223388671
1759651717298779400,0.925779296875,4.132691340637207,9.151386933135985,-0.7613561279296874
1759651717308863700,0.93586376953125,4.094084838867187,9.107543115234375,-0.6836942115783691
1759651717318947600,0.945947509765625,4.058920001983642,9.020304392242432,-0.5897217964172363
1759651717329031400,0.956031494140625,4.052784860229492,8.981847528076171,-0.48198272171020506
1759651717339116500,0.966116455078125,4.058321451568603,8.946981966400147,-0.3892074073791504
1759651717349200400,0.976200439453125,4.068646446228027,8.89999575881958,-0.297479556274414
1759651717359284700,0.98628466796875,4.056376162719726,8.831761011505126,-0.1897404815673828
1759651717369368600,0.99636865234375,4.0632594924926755,8.736741133117675,-0.05731120223999023
1759651717379453700,1.00645361328125,4.069244996643066,8.659079216766356,0.0718260498046875
1759651717389537500,1.01653759765625,4.133289891052246,8.598326349639892,0.20649989318847656
1759651717399621400,1.026621337890625,4.18790761642456,8.583811502075195,0.3263596138000488
1759651717409705700,1.036705810546875,4.280982205963134,8.572738319396972,0.3947439987182617
1759651717419789600,1.04678955078125,4.426729232025147,8.564508251190185,0.43499651412963863
1759651717429874700,1.056874755859375,4.51995345916748,8.563909700775145,0.43350013809204097
1759651717439958500,1.06695849609375,4.604498705291748,8.591293382263183,0.40895957107543945
1759651717450042400,1.07704248046875,4.688595038604736,8.635735750579833,0.30705636291503907
1759651717460126700,1.087126708984375,4.712387417602539,8.708010713195801,0.19288287124633788
1759651717470211600,1.097211669921875,4.716876545715332,8.74003316040039,0.07287351303100585
1759651717480295700,1.107295654296875,4.707599014282226,8.793453784942626,-0.031124621582031248
1759651717490379500,1.117379638671875,4.694430905151367,8.853757739257812,-0.08918401184082031
1759651717500463400,1.12746337890625,4.62260485534668,8.90613090057373,-0.1288379768371582
1759651717510548500,1.137548583984375,4.574271909332275,8.945784865570069,-0.10130465774536132
1759651717520632600,1.147632568359375,4.535665407562256,8.946383415985107,-0.07152677459716797
1759651717530716700,1.157716552734375,4.478803118133545,8.927229802703858,0.006284779357910156
1759651717540800500,1.167800537109375,4.4756607284545895,8.88039323272705,0.14454992523193358
1759651717550885600,1.1778857421875,4.487182823944091,8.838494703674316,0.2952349922180176
1759651717560969500,1.187969482421875,4.516212519073486,8.831461736297607,0.4433762199401855
1759651717571053600,1.198053466796875,4.552873731994628,8.844929120635985,0.5407902999877929
1759651717581137700,1.2081376953125,4.565443290710449,8.801983128356934,0.6388029304504395
1759651717591222500,1.218222412109375,4.548384603881836,8.692598040008544,0.6853402252197265
1759651717601306600,1.228306640625,4.531475554656982,8.549544490814208,0.7122749938964843
1759651717611390500,1.238390380859375,4.50124875869751,8.462754680633545,0.7285854927062988
1759651717621474600,1.248474609375,4.486284998321533,8.423848903656005,0.7728782234191894
1759651717631558700,1.25855859375,4.48852956237793,8.434173898315429,0.8390180442810058
1759651717641643500,1.2686435546875,4.458153128814697,8.505102122497558,0.8819640365600585
1759651717651727600,1.2787275390625,4.446631033325195,8.566752815246582,0.8737339683532714
1759651717661811700,1.288811767578125,4.485836085510254,8.585457515716552,0.8351274665832519
1759651717671895600,1.2988955078125,4.518905995941162,8.570344117736816,0.7963713272094726
1759651717681980700,1.308980712890625,4.568735317993164,8.587851717376708,0.7293336807250976
1759651717692064500,1.319064453125,4.552724094390869,8.639327053070067,0.6602011077880859
1759651717702148600,1.329148681640625,4.476109641265869,8.678831380462645,0.5648819541931152
1759651717712232700,1.339232666015625,4.386925629425049,8.619874164581299,0.4987421333312988
1759651717722317600,1.349317626953125,4.3828854141235345,8.534281455230712,0.4703109886169433
1759651717732401700,1.359401611328125,4.396053523254395,8.478167353820801,0.4734533782958984
1759651717742485500,1.369485595703125,4.4385506027221675,8.47203221206665,0.505625463104248
1759651717752569600,1.379569580078125,4.478653480529785,8.488791623687744,0.5568015235900878
1759651717762654500,1.389654541015625,4.505438611602783,8.498069155120849,0.5719149215698242
1759651717772738600,1.399738525390625,4.529081352996826,8.469189097595214,0.612915625
1759651717782822700,1.40982275390625,4.562600176239013,8.460061203765868,0.6546645164489746
1759651717792906500,1.419906494140625,4.55826068572998,8.472630762481689,0.6643909606933593
1759651717802990600,1.429990478515625,4.588038568878174,8.517522043609619,0.6652887863159179
1759651717813075500,1.440075439453125,4.610484209442139,8.577377085113525,0.647332273864746
1759651717823159600,1.45015966796875,4.623353043365478,8.590245919036864,0.6298246742248534
1759651717833243600,1.46024365234375,4.627692533874511,8.594884684753417,0.5717652839660644
1759651717843327500,1.470327392578125,4.631732749176025,8.596081785583495,0.5306149429321289
1759651717853412600,1.48041259765625,4.655974040985107,8.58066911239624,0.5092167655944824
1759651717863496400,1.490496337890625,4.681412433624267,8.553285430908202,0.5138555313110351
1759651717873580500,1.50058056640625,4.67976641998291,8.520514795684814,0.5328595069885254
1759651717883664600,1.51066455078125,4.633977313232422,8.472630762481689,0.5647323165893554
1759651717893749500,1.52074951171875,4.582801252746582,8.387038053131104,0.5919663604736328
1759651717903833600,1.53083349609375,4.55182626876831,8.299350417327881,0.624437720489502
1759651717913917400,1.54091748046875,4.521449835205078,8.283488831329345,0.690128628540039
1759651717924001500,1.55100146484375,4.489726663208008,8.296058390045166,0.7146691955566405
1759651717934085600,1.561085693359375,4.482544058227539,8.277952239990235,0.7185597732543945
1759651717944170500,1.57117041015625,4.485536810302734,8.274660212707518,0.7486369316101074
1759651717954254600,1.581254638671875,4.492270502471923,8.308029398345946,0.7603086647033691
1759651717964338400,1.59133837890625,4.460696968078613,8.335413079833984,0.7519289588928222
1759651717974422500,1.601422607421875,4.433014011383056,8.397363047790527,0.7104793426513671
1759651717984507600,1.611507568359375,4.414010035705566,8.467094171142577,0.6310217750549316
1759651717994591500,1.621591552734375,4.391714032745361,8.5172227684021,0.5994482406616211
1759651718004675600,1.631675537109375,4.3430818115234375,8.540566234588622,0.5654805046081542
1759651718014759400,1.641759521484375,4.349067315673828,8.56106658630371,0.5747580360412597
1759651718024843500,1.651843505859375,4.390666569519043,8.571391580963134,0.5773018753051757
1759651718034928600,1.6619287109375,4.393509683990478,8.63768103942871,0.5792471641540528
1759651718045012500,1.672012451171875,4.415506411743164,8.711602015686035,0.5740098480224609
1759651718055096600,1.6820966796875,4.425981044006347,8.722226285552978,0.512059880065918
1759651718065180400,1.692180419921875,4.381089762878418,8.693495865631103,0.45669396667480466
1759651718075265500,1.702265625,4.356549195861816,8.669703486633301,0.42931028518676756
1759651718085349600,1.712349609375,4.351311879730225,8.61792887573242,0.4074631950378418
1759651718095433700,1.722433837890625,4.358045571899414,8.63109698486328,0.40147769088745117
1759651718105517600,1.732517578125,4.356998108673095,8.577975635528563,0.42766427154541015
1759651718115602400,1.7426025390625,4.390367294311523,8.497021691894531,0.4572925170898437
1759651718125686500,1.7526865234375,4.421342278289795,8.396764497375488,0.4933551795959472
1759651718135770600,1.7627705078125,4.451419436645508,8.324190259552001,0.5666776054382324
1759651718145854700,1.772854736328125,4.406228880310058,8.25415986099243,0.6350619903564453
1759651718155938600,1.7829384765625,4.321085083770751,8.223633789825438,0.6500257507324219
1759651718166023400,1.7930234375,4.205265578460693,8.190563879394531,0.5861304939270019
1759651718176107500,1.803107421875,4.139125757598877,8.144625135040283,0.5306149429321289
1759651718186191600,1.813191650390625,4.055777612304687,8.071452346801758,0.5321113189697265
1759651718196275700,1.823275634765625,4.020612775421142,7.9475524108886715,0.5437830520629883
1759651718206360600,1.833360595703125,3.9496845512390135,7.7890861885070795,0.5762544120788574
1759651718216444400,1.8434443359375,3.8619969154357907,7.611316715240478,0.6109703361511231
1759651718226528800,1.85352880859375,3.7765538436889647,7.46317548751831,0.6444891593933105
1759651718236612600,1.863612548828125,3.6897640335083004,7.331793671417236,0.6672340751647949
1759651718246697700,1.87369775390625,3.6372412345886227,7.21447779006958,0.6814496475219726
1759651718256781600,1.883781494140625,3.538929328918457,7.0753148185729975,0.6676829879760742
1759651718266865400,1.893865478515625,3.4193688835144043,6.938546048736572,0.620547142791748
1759651718276949800,1.90394970703125,3.3197102394104,6.7803791015625,0.5891232460021972
1759651718287033600,1.91403369140625,3.2065842109680176,6.572831745147704,0.5476736297607422
1759651718297118700,1.92411865234375,3.126977005767822,6.299144567871093,0.5051765502929687
1759651718307202600,1.93420263671875,3.032106764984131,5.971887128448486,0.448164623260498
1759651718317286400,1.944286376953125,2.8760347442626952,5.6687213432312005,0.42796354675292964
1759651718327370800,1.954370849609375,2.7198130859375,5.411494302368164,0.41419688720703124
1759651718337455600,1.96445556640625,2.50268892288208,5.220107807159423,0.39010523300170896
1759651718347539700,1.974539794921875,2.3069629371643066,5.166238269805908,0.3607762626647949
1759651718357623600,1.98462353515625,2.0745757385253905,5.186140071105957,0.33354221878051754
1759651718367707400,1.994707275390625,1.82587804107666,5.263502712249756,0.2823661582946777
1759651718377791700,2.004791748046875,1.578227806854248,5.453991381835937,0.19168577041625975
1759651718387876600,2.014876708984375,1.324741706085205,5.663484027099609,0.10130465774536132
1759651718397960700,2.024960693359375,0.9747393508911132,5.904101293945312,-0.02184709014892578
1759651718408044500,2.03504443359375,0.5023334358215332,6.148309863281249,-0.12045827102661132
1759651718418128400,2.04512841796875,-0.10160393295288085,6.451326010894775,-0.13407529296874998
1759651718428213500,2.055213623046875,-0.754622435760498,6.858938843536377,-0.04773439559936523
1759651718438297600,2.065297607421875,-1.3350667007446289,7.364564306640625,0.12345102310180664
1759651718448381700,2.075381591796875,-1.7100585357666014,7.896825263214111,0.4321533996582031
1759651718458465500,2.085465576171875,-1.8704700469970703,8.337657643890381,0.9018658378601073
1759651718468549400,2.09554931640625,-1.7419313453674314,8.652644799804687,1.5065513946533202
1759651718478634500,2.105634521484375,-1.3609540061950682,8.957755873870848,2.1453543251037597
1759651718488718600,2.115718505859375,-0.8462006492614745,9.32107597579956,2.6970681701660153
1759651718498802700,2.125802734375,-0.256029940032959,9.577405191040038,2.9876643966674803
1759651718508886500,2.135886474609375,0.41270051116943357,9.610624739074707,2.962824554443359
1759651718518971600,2.1459716796875,1.0794856735229492,9.515604860687255,2.728492066955566
1759651718529055500,2.156055419921875,1.483058290863037,9.528623332214355,2.3745991340637205
1759651718539139600,2.1661396484375,1.4778209747314452,9.696516723632811,1.9865888275146484
1759651718549223700,2.1762236328125,1.284489190673828,9.87578257293701,1.5855600494384765
1759651718559307500,2.1863076171875,1.2403460975646972,9.992948816680908,1.2280758140563963
1759651718569392600,2.196392578125,1.4356231704711913,10.072406384277343,1.0600327850341795
1759651718579476500,2.2064765625,1.8586486763000487,10.164732785797119,1.1575965026855468
1759651718589560600,2.216560546875,2.306514024353027,10.328286686706543,1.4797662635803221
1759651718599644700,2.226644775390625,2.5655367164611813,10.626664068603516,1.824680940246582
1759651718609729500,2.2367294921875,2.503736386108398,11.011083072662354,2.069637697601318
1759651718619813600,2.246813720703125,2.035221048736572,11.294945606994629,2.11333187789917
1759651718629897500,2.2568974609375,1.608903515625,11.329511893463135,1.9514239906311035
1759651718639981600,2.266981689453125,1.4731822090148925,11.149797131347656,1.6885107208251953
1759651718650065700,2.277065673828125,1.4704887321472166,10.984297941589356,1.5477017356872558
1759651718660150500,2.287150634765625,1.4758756858825683,10.892869365692137,1.5469535476684568
1759651718670234600,2.297234619140625,1.5286977600097655,10.912172616577148,1.6895581840515135
1759651718680318700,2.307318603515625,1.5650596977233886,11.098471433258055,1.8803461288452148
1759651718690402600,2.317402587890625,1.5165771141052244,11.401188305664062,2.0757728393554684
1759651718700487700,2.32748779296875,1.4139257179260254,11.767950072479247,2.2713491874694824
1759651718710571500,2.337571533203125,1.300500414276123,12.114510762786864,2.3587375480651853
1759651718720655600,2.347655517578125,1.0784382102966308,12.371288890838622,2.395997311401367
1759651718730739700,2.35773974609375,0.8837596878051758,12.334926953124999,2.3246201744079587
1759651718740823600,2.367823486328125,0.8080430603027343,12.126481771087645,2.130540202331543
1759651718750908700,2.37790869140625,0.7650970680236816,12.044330726623535,2.0829554443359375
1759651718760992500,2.387992431640625,0.6856395004272461,12.127529234313965,2.383128477478027
1759651718771076600,2.39807666015625,0.6702268272399902,12.292130598449706,2.8669068504333493
1759651718781160700,2.40816064453125,0.781407566833496,12.383858449554443,3.3565210899353026
1759651718791245800,2.418245849609375,1.0316016403198243,12.489203322601318,3.786429925537109
1759651718801329700,2.42832958984375,1.3178583763122558,12.652457948303223,4.146009087371826
1759651718811413500,2.43841357421875,1.4287398406982421,12.750919491577148,4.299537268829345
1759651718821497600,2.44849755859375,1.348384447479248,12.687622785186766,4.163367049407959
1759651718831581700,2.458581787109375,1.2788029617309569,12.603526451873778,3.7695208763122556
1759651718841666800,2.468666748046875,1.39821376953125,12.515539540863037,3.304596841430664
1759651718851750700,2.478750732421875,1.6398784996032714,12.342558470916748,3.0069676475524902
1759651718861834500,2.48883447265625,1.8978537284851074,12.03475391998291,2.829946362304687
1759651718871918600,2.498918701171875,2.1199159324645995,11.716923649597167,2.7156232330322263
1759651718882003500,2.50900341796875,2.351854218292236,11.471517979431152,2.5962124252319336
1759651718892087800,2.519087890625,2.5602994003295896,11.246014110565184,2.5116671791076657
1759651718902171600,2.529171630859375,2.7130793937683104,10.992976922607422,2.482787121582031
1759651718912255500,2.53925537109375,2.6779145568847653,10.691307513427734,2.5100211654663083
1759651718922339600,2.549339599609375,2.5767595367431637,10.396970346832275,2.5100211654663083
1759651718932424400,2.559424560546875,2.586785256195068,10.198850159454345,2.4465748214721676
1759651718942508800,2.5695087890625,2.77083950881958,10.139743305969239,2.2930466400146483
1759651718952592600,2.579592529296875,3.0214824951171875,10.197653058624267,2.233341236114502
1759651718962676500,2.589676513671875,3.3327287109375,10.282946492767334,2.2539912254333494
1759651718972761600,2.59976171875,3.7844846366882323,10.428394243621826,2.340032847595215
1759651718982845400,2.609845458984375,4.2335470855712884,10.547805051422118,2.31758720703125
1759651718992929800,2.6199296875,4.740220011901855,10.549451065063476,2.060809078979492
1759651719003013600,2.630013671875,5.402516046142578,10.570849242401122,1.6614263145446777
1759651719013097500,2.640097412109375,5.997774433898925,10.532841291046141,1.1981482933044434
1759651719023182600,2.6501826171875,6.3973068359375,10.428394243621826,0.7205050621032715
1759651719033266400,2.660266357421875,6.618920127105713,10.239551587677001,0.2255038688659668
1759651719043350800,2.670350830078125,6.687154874420165,9.877727861785887,-0.2877531120300293
1759651719053434600,2.6804345703125,6.736984196472168,9.366865082550047,-0.8162731285095214
1759651719063518500,2.6905185546875,6.642113955688476,8.773252708435058,-1.2753612968444823
1759651719073603600,2.700603515625,6.463446656799316,8.170662078094482,-1.668160006713867
1759651719083687700,2.710687744140625,6.355109031677245,7.5519105865478515,-1.964442462158203
1759651719093771800,2.720771728515625,6.236596049499512,6.974459073638916,-2.093579714202881
1759651719103855600,2.730855712890625,6.110601187133788,6.540510022735595,-2.029684457397461
1759651719113940700,2.740940673828125,6.063016429138183,6.195595346069336,-1.84503165435791
1759651719124024600,2.751024658203125,6.0245595649719235,5.884349130249023,-1.6668132682800292
1759651719134108700,2.761108642578125,5.968146188354492,5.680692351531982,-1.5023615417480467
1759651719144192800,2.77119287109375,5.949591125488281,5.6289177406311035,-1.31516489944458
1759651719154276600,2.781276611328125,5.927145484924316,5.696254662322998,-1.1553519386291504
1759651719164361700,2.79136181640625,5.890184996795654,5.896020863342285,-0.9660603698730468
1759651719174445600,2.801445556640625,5.912331362152099,6.156689569091797,-0.7965209648132324
1759651719184529700,2.81152978515625,5.990292553710937,6.407931105804443,-0.5620388397216797
1759651719194613800,2.82161376953125,6.070199034118652,6.619219402313232,-0.34745851593017574
1759651719204697600,2.831697509765625,6.247070681762695,6.745663177490234,-0.12015899581909179
1759651719214782700,2.84178271484375,6.492476351928711,6.796091049957275,0.05416881256103515
1759651719224866600,2.851866455078125,6.6777277053833,6.819284878540039,0.1470937644958496
1759651719234950700,2.86195068359375,6.835894652557372,6.854300077819824,0.17178396911621094
1759651719245034800,2.87203466796875,6.948871043395996,6.954108359527588,0.09427169036865234
1759651719255118600,2.88211865234375,6.960542776489257,7.078008295440673,-0.06584054565429687
1759651719265203700,2.89220361328125,6.9062243263244625,7.203105332183838,-0.28580782318115233
1759651719275287600,2.90228759765625,6.796390325164794,7.307253104400634,-0.5189432098388671
1759651719285372000,2.912371826171875,6.723516812133789,7.315782447814941,-0.776319888305664
1759651719295455700,2.922455810546875,6.62056614074707,7.241861471557617,-1.0663175643920897
1759651719305540900,2.932540771484375,6.477662229156493,7.1875430213928215,-1.2678794166564942
1759651719315624700,2.942624755859375,6.391171694183349,7.183203530883788,-1.4006079711914061
1759651719325708500,2.95270849609375,6.313060865020751,7.167042669677734,-1.4749778602600097
1759651719335793000,2.96279296875,6.273257262420654,7.210287937164306,-1.4591162742614745
1759651719345876700,2.972876708984375,6.2681695838928215,7.377732415771484,-1.4315829551696777
1759651719355961900,2.9829619140625,6.331615927886962,7.562235581207275,-1.4872481437683105
1759651719366045700,2.993045654296875,6.421847402954101,7.659200748443603,-1.5394716674804687
1759651719376129500,3.003129638671875,6.462997743988037,7.604283747863769,-1.513584362030029
1759651719386214000,3.0132138671875,6.530185028076171,7.486219678497314,-1.3808558074951172
1759651719396297700,3.023297607421875,6.6629135826110835,7.3557356880187985,-1.192013151550293
1759651719406382800,3.0333828125,6.796988875579833,7.222408583068847,-1.010652375793457
1759651719416466700,3.043466796875,6.8958993316650385,7.168539045715332,-0.848445213317871
1759651719426550500,3.053550537109375,6.934954746246338,7.191583236694336,-0.8035539321899413
1759651719436635000,3.063634765625,6.9153522201538085,7.22689771118164,-0.9533411735534667
1759651719446719700,3.0737197265625,6.762123313903809,7.251139002990723,-1.1840823585510254
1759651719456803800,3.083803955078125,6.66530778427124,7.235726329803466,-1.44280577545166
1759651719466887700,3.0938876953125,6.687903062438965,7.104344513702392,-1.641374875640869
1759651719476971500,3.103971435546875,6.765265703582763,7.000944929504394,-1.7770961822509765
1759651719487056000,3.114055908203125,6.738929485321044,6.854898628234863,-1.7886182777404784
1759651719497140700,3.124140625,6.646603083801269,6.778882725524902,-1.8043302261352538
1759651719507224800,3.134224853515625,6.53796618347168,6.79938307723999,-1.8568530250549315
1759651719517308700,3.14430859375,6.4257379806518555,6.9521630706787105,-2.0323779342651367
1759651719527392500,3.154392578125,6.325480786132812,7.126041966247558,-2.29828395614624
1759651719537476900,3.164476806640625,6.281188055419921,7.307103466796875,-2.5432407135009765
1759651719547561700,3.174561767578125,6.243180104064941,7.403021170806884,-2.7256489524841307
1759651719557645800,3.184645751953125,6.198438460540771,7.434445067596435,-2.810343836212158
1759651719567729700,3.194729736328125,6.171952604675292,7.4299559394836425,-2.7410616256713864
1759651719577813500,3.2048134765625,6.12242255783081,7.378779878997802,-2.5972598884582516
1759651719587897900,3.21489794921875,6.12855769958496,7.34166975326538,-2.418442951965332
1759651719597982700,3.224982666015625,6.182127961730957,7.432499778747558,-2.211494145965576
1759651719608066800,3.23506689453125,6.167463476562499,7.613411641693115,-2.0982184799194337
1759651719618150700,3.245150634765625,6.143222184753418,7.7250412940979,-2.089988411712646
1759651719628234800,3.25523486328125,6.142174721527099,7.69930362625122,-2.1645079383850097
1759651719638318800,3.26531884765625,6.070049396514892,7.548917834472656,-2.2514473861694335
1759651719648403700,3.27540380859375,5.997924071502685,7.371746911621093,-2.3120506156921383
1759651719658487800,3.28548779296875,5.976974806976318,7.234229953765869,-2.3521534934997557
1759651719668571600,3.295571533203125,6.027402679443359,7.143250290679931,-2.3868694175720213
1759651719678655700,3.30565576171875,6.067804832458496,7.100154660797119,-2.4007857147216796
1759651719688739800,3.31573974609375,6.073640699005127,7.1035963256835934,-2.4109610717773435
1759651719698824700,3.32582470703125,6.048501581573486,7.128436167907714,-2.4693197372436524
1759651719708908800,3.33590869140625,5.998372984313964,7.1583636886596675,-2.5549124465942383
1759651719718992600,3.34599267578125,5.959317569732666,7.207145547485351,-2.6931775924682615
1759651719729076700,3.35607666015625,5.978022270202636,7.223904959106445,-2.8335376647949215
1759651719739161900,3.366161865234375,5.926098021697998,7.253682842254638,-2.9499557205200193
1759651719749245700,3.37624560546875,5.915473751831055,7.305906365966797,-3.0234277839660644
1759651719759329800,3.386329833984375,5.87357522277832,7.350648009490967,-3.042282122039795
1759651719769413600,3.39641357421875,5.796362219238281,7.39957950592041,-3.01983648147583
1759651719779497700,3.406497802734375,5.73920065460205,7.498489962005615,-2.9180829109191895
