time,seconds_elapsed,z,y,x
1759651717279870500,0.906870361328125,-0.22057401124835013,0.27748481599390507,-0.6897870485607535
1759651717289954600,0.91695458984375,-0.23490648798346517,0.3514478778272867,-0.6748677849136292
1759651717300039400,0.927039306640625,-0.24612229400277136,0.3666320029556751,-0.6316257322974502
1759651717310123500,0.93712353515625,-0.2879144400715828,0.28364567671120167,-0.5761137614991515
1759651717320207600,0.94720751953125,-0.29752807159125805,0.2093295636564493,-0.5094347922593355
1759651717330291500,0.95729150390625,-0.3006529256135225,0.18618366586863994,-0.4186081643106416
1759651717340376600,0.96737646484375,-0.2847153517693281,0.13752806377112864,-0.36972215099073946
1759651717350460400,0.97746044921875,-0.28216391372084615,0.08788812681138515,-0.3048106298148632
1759651717360544800,0.987544677734375,-0.2892377976298332,0.009559270983934403,-0.21228760974444447
1759651717370628600,0.997628662109375,-0.27398586796224117,-0.08599310684502125,-0.11067875402127392
1759651717380713500,1.00771337890625,-0.2558013919740915,-0.1596902112185955,0.0037605855093803256
1759651717390797600,1.017797607421875,-0.18248013517558573,-0.20751462318897246,0.10629848397728055
1759651717400881400,1.02788134765625,-0.12408902874439955,-0.20606500890254972,0.18701465506637469
1759651717410965800,1.0379658203125,-0.01557166314125061,-0.22486323287487028,0.22335175059968604
1759651717421049600,1.048049560546875,0.1234109833523631,-0.22708207796812055,0.2410868023199029
1759651717431134500,1.058134521484375,0.1920771078214049,-0.21230361103117465,0.22138284341320394
1759651717441218600,1.068218505859375,0.277141701644659,-0.17419804452061652,0.16773169805072247
1759651717451302700,1.078302734375,0.32661212725639344,-0.11210896035432814,0.045478141105175014
1759651717461386800,1.08838671875,0.32702012353539467,-0.046452539095282554,-0.07290929673044011
1759651717471471600,1.0984716796875,0.31855653883367774,-0.005826514196395874,-0.19915331155164165
1759651717481555500,1.108555419921875,0.2902086884886026,0.06461421872973441,-0.2890697293202393
1759651717491639600,1.1186396484375,0.2436234629243612,0.1254606093585491,-0.3388910324625671
1759651717501723600,1.1287236328125,0.1605786844909191,0.18007891925275324,-0.36954014548733827
1759651717511808500,1.13880859375,0.10374737472236156,0.22162907325923442,-0.34698929098322984
1759651717521892600,1.148892578125,0.046859366330504415,0.21149697082340715,-0.3155616678666323
1759651717531976400,1.1589765625,-0.01736497629880905,0.18992460596263408,-0.23005170489605514
1759651717542060500,1.169060546875,-0.011433832684159278,0.14891805731356142,-0.10568736634161323
1759651717552145400,1.1791455078125,-0.01066255605071783,0.12417816833257675,0.025168270460888743
1759651717562229800,1.189229736328125,0.01610620840936899,0.14451310035288334,0.13253847532290963
1759651717572313600,1.199313720703125,0.03234101163446903,0.1382967100560665,0.21185115455593911
1759651717582397400,1.2093974609375,0.019171148937940596,0.08231120346188545,0.26665468482393767
1759651717592482600,1.219482666015625,-0.008055588422715663,-0.03852876035869121,0.2838632284520194
1759651717602566400,1.22956640625,-0.035029520066082474,-0.1707704081594944,0.2945843462895602
1759651717612650800,1.239650634765625,-0.08795768491625786,-0.2229799033463001,0.28590562099982053
1759651717622734600,1.249734619140625,-0.08730360492169857,-0.24047522802650928,0.32968747958112504
1759651717632818400,1.259818359375,-0.11753975323140621,-0.1884112787902355,0.36645942286774513
1759651717642903600,1.269903564453125,-0.14973463439345358,-0.11744739877283572,0.38753373854588713
1759651717652987400,1.2799873046875,-0.15844050341844557,-0.06059270812869071,0.35836251605395225
1759651717663071700,1.29007177734375,-0.12441986813396215,-0.057695817643404,0.2947456743311137
1759651717673155600,1.300155517578125,-0.09770984812378883,-0.0621311697423458,0.2518185328830033
1759651717683240700,1.31024072265625,-0.06957037983238697,-0.015105214673280715,0.1762257509559393
1759651717693324500,1.320324462890625,-0.12083704121112823,0.04166705838441848,0.10063801053017377
1759651717703408400,1.330408447265625,-0.2074076556831598,0.046539048334956166,0.009463044067844747
1759651717713492700,1.34049267578125,-0.28771979428231714,-0.03143909435868263,-0.04136964634042233
1759651717723577600,1.35057763671875,-0.27859540758430956,-0.1116793367654085,-0.05998670505955815
1759651717733661700,1.36066162109375,-0.26027006182074547,-0.13350596864819525,-0.0514633529946208
1759651717743745500,1.37074560546875,-0.21880817061960695,-0.12918050666451453,-0.008453538231737912
1759651717753829400,1.380829345703125,-0.17707096960842608,-0.1106383032798767,0.02545468618683517
1759651717763914500,1.39091455078125,-0.15827157659232616,-0.12441489969789982,0.040847631760314106
1759651717773998600,1.40099853515625,-0.11904431257545947,-0.14560148011147975,0.0919134002720937
1759651717784082700,1.411082763671875,-0.10295943921506404,-0.15167816967666148,0.11218955130986868
1759651717794166500,1.42116650390625,-0.09236877935677766,-0.11871405770778655,0.11274711212739348
1759651717804250400,1.43125048828125,-0.05923778638839721,-0.07996200998723506,0.11255750783942639
1759651717814335500,1.44133544921875,-0.043588966357707974,-0.020978490620851515,0.08634517168570309
1759651717824419600,1.451419677734375,-0.029129648372530934,-0.02418283962011337,0.06968118326310067
1759651717834503700,1.461503662109375,-0.022391864550113678,-0.01571370196044445,-0.007330415953323245
1759651717844587500,1.47158740234375,-0.005178863942623138,-0.027613983112573622,-0.025831081751175225
1759651717854672600,1.481672607421875,0.023382629153132436,-0.04627484444081783,-0.044400757664628324
1759651717864756500,1.491756591796875,0.04481353971660137,-0.08567395789325237,-0.024415479332208632
1759651717874840600,1.501840576171875,0.030880291432142257,-0.11343231791257857,-0.005875796698220074
1759651717884924700,1.511924560546875,-0.014184300436079501,-0.18130816878676415,0.029525150496140122
1759651717895009500,1.522009521484375,-0.04528758696913719,-0.2760702730208635,0.0398977471569553
1759651717905093600,1.53209375,-0.07604395976066589,-0.3565232813954353,0.09045775810368359
1759651717915177500,1.542177490234375,-0.09943711030781269,-0.34799861415624617,0.14146032518614082
1759651717925261600,1.552261474609375,-0.10322188954353331,-0.3509077796012163,0.14447138010300695
1759651717935345700,1.562345703125,-0.10672902088165283,-0.3745271401196718,0.15689480834640562
1759651717945430500,1.572430419921875,-0.08492284726500511,-0.373506564900279,0.17796046579405664
1759651717955514600,1.5825146484375,-0.08049071003645658,-0.34509237132072446,0.1649160926407203
1759651717965598500,1.592598388671875,-0.09793839618265628,-0.3105260848522186,0.15820621973853558
1759651717975682600,1.6026826171875,-0.11749065339267253,-0.2413713000833988,0.09415416493620724
1759651717985767700,1.612767578125,-0.1243459261149168,-0.18966390919983386,0.02636518862787634
1759651717995851500,1.6228515625,-0.1423281575292349,-0.1527577816069126,0.000058525254204869265
1759651718005935600,1.632935546875,-0.16562603100836276,-0.14455518592894076,-0.02273921668305993
1759651718016019500,1.64301953125,-0.11229454605430364,-0.13194821781218052,-0.011402560763061046
1759651718026103600,1.653103515625,-0.07777472907602787,-0.12610416795909404,-0.014195808210782706
1759651718036188700,1.663188720703125,-0.05424830753803253,-0.045721302211284634,-0.011026859318464994
1759651718046272500,1.6732724609375,-0.0013546294793486595,-0.002472527593374252,-0.035056042746827006
1759651718056356600,1.683356689453125,0.0005558803170919418,-0.023798808738589285,-0.10053447709046304
1759651718066440700,1.693440673828125,-0.01636164447516203,-0.06164250944256782,-0.14198690634351224
1759651718076525600,1.703525634765625,-0.006003916589915752,-0.11494856769442557,-0.1581558047255501
1759651718086609700,1.713609619140625,0.022301263657212255,-0.1598860260516405,-0.18362959747165442
1759651718096693500,1.723693603515625,0.04268938716948032,-0.17454875765442848,-0.1752855109637603
1759651718106777600,1.733777587890625,0.08978314677774905,-0.248185656273365,-0.148678074545227
1759651718116862500,1.743862548828125,0.1542442207723856,-0.35768998708724975,-0.12197726075481623
1759651718126946600,1.753946533203125,0.2270283019542694,-0.4674953466743231,-0.08566504393443465
1759651718137030700,1.76403076171875,0.27689620245099067,-0.5518021078675985,-0.014069368819519876
1759651718147114500,1.774114501953125,0.2505658294081688,-0.6347177069634199,0.04102452269718051
1759651718157198600,1.784198486328125,0.1850783349752426,-0.6848883897989988,0.009446750520169734
1759651718167283500,1.794283447265625,0.12210311562418937,-0.7363076113909482,-0.05608261029310524
1759651718177367800,1.804367919921875,0.09973200160115957,-0.8109884661048651,-0.11104790699407457
1759651718187451600,1.81445166015625,0.07752776857763528,-0.9175415458977222,-0.11004684019275009
1759651718197535500,1.824535400390625,0.09760989488065243,-1.075543073377013,-0.1108664860125631
1759651718207620600,1.83462060546875,0.05370002600550651,-1.2729390381336212,-0.08725677010528743
1759651718217704400,1.844704345703125,0.034571547165513035,-1.4573422503262758,-0.06534238687381148
1759651718227788800,1.854788818359375,0.0005944587618112564,-1.6224258450210094,-0.052628816577419635
1759651718237872600,1.86487255859375,-0.01723521243929863,-1.764696719405055,-0.04643522263430059
1759651718247957800,1.874957763671875,-0.002242225968837738,-1.9173574703782796,-0.06281659472323954
1759651718258041600,1.88504150390625,-0.07003565925657748,-2.082139451777935,-0.11568433462306857
1759651718268125400,1.89512548828125,-0.10650018056184053,-2.241491224822402,-0.17240991899482905
1759651718278209800,1.905209716796875,-0.14797726933211086,-2.4522417611926794,-0.23781521503701805
1759651718288293600,1.915293701171875,-0.17453852852135895,-2.697998144492507,-0.2948106293261051
1759651718298378800,1.925378662109375,-0.17019962253421544,-3.02962722312808,-0.3781395584631711
1759651718308462600,1.935462646484375,-0.21440672079026699,-3.3667747729241846,-0.4526861192729324
1759651718318546400,1.94554638671875,-0.29486762021034957,-3.689879184320569,-0.5005610193215311
1759651718328630800,1.955630859375,-0.38367286186665295,-3.947497270327806,-0.5378479629255831
1759651718338715600,1.965715576171875,-0.5144929524317383,-4.117503123855591,-0.628118016437441
1759651718348799700,1.9757998046875,-0.6187786718145013,-4.157084023615718,-0.6771019737064838
1759651718358883600,1.985883544921875,-0.770637166494131,-4.142710630348325,-0.759188866893202
1759651718368967400,1.995967529296875,-0.93260555177778,-4.050225238874554,-0.8646072435677051
1759651718379051800,2.0060517578125,-1.0754840366661549,-3.86830273758173,-1.0001296666048467
1759651718389136600,2.01613671875,-1.2470359505921602,-3.663158935177326,-1.1515499159976839
1759651718399220700,2.026220703125,-1.5499880930587648,-3.4426223333299157,-1.307520229910314
1759651718409304600,2.0363046875,-1.9747884996056555,-3.2018414003551006,-1.4302226266019045
1759651718419388400,2.046388427734375,-2.5141484745293856,-2.882058826857805,-1.4575848269104956
1759651718429473500,2.0564736328125,-3.063880790385604,-2.4396266097694634,-1.3935108525373041
1759651718439557600,2.0665576171875,-3.498458202320337,-1.9262094698756933,-1.2208945242501794
1759651718449641700,2.076641845703125,-3.715246849811077,-1.425537829786539,-0.9149984372861683
1759651718459725600,2.0867255859375,-3.7177515261083838,-1.025689785927534,-0.4383377873815596
1759651718469809400,2.096809326171875,-3.4091648848861453,-0.7394926711678504,0.12485650598555803
1759651718479894500,2.10689453125,-2.9189918424576518,-0.41062721202671526,0.7050798216953873
1759651718489978600,2.116978515625,-2.3386773413330317,-0.06859481279850006,1.1513144998066127
1759651718500062700,2.127062744140625,-1.6876247317709028,0.1079331359744072,1.2992103744655847
1759651718510146600,2.137146484375,-0.9858533039711416,0.06420797601640224,1.1990054946556687
1759651718520231400,2.1472314453125,-0.3546405363887548,-0.026744214540719985,0.9323346258819103
1759651718530315500,2.1573154296875,-0.11487842506766319,0.048859600237011906,0.5895183827996253
1759651718540399600,2.167399658203125,-0.2322885605700314,0.24043372697234153,0.22433161021620035
1759651718550483700,2.177483642578125,-0.4372463388830423,0.3855763574004173,-0.13937632198631764
1759651718560567600,2.187567626953125,-0.40738954527974125,0.4919873983740806,-0.42585766051486135
1759651718570652400,2.19765234375,-0.15812763807699085,0.5744605143994093,-0.49286768833994865
1759651718580736500,2.207736572265625,0.2629442494660616,0.6985656174957752,-0.300320040397346
1759651718590820600,2.217820556640625,0.6103421212501824,0.9244961873412132,0.05686667334288358
1759651718600904700,2.22790478515625,0.7214221769481897,1.2711217595785855,0.3621582185424864
1759651718610989600,2.237989501953125,0.4447327491156757,1.6529051544368265,0.5248179470911621
1759651718621073700,2.24807373046875,-0.12566811462938784,1.8702514358103275,0.4901556529022753
1759651718631157800,2.25815771484375,-0.4818769232481718,1.812587766870856,0.2509707569472492
1759651718641241600,2.26824169921875,-0.604467237867415,1.627111372488737,0.01802344020754099
1759651718651325700,2.27832568359375,-0.6570569645434617,1.517299583160877,-0.08887684558779001
1759651718661410600,2.28841064453125,-0.7005243503481149,1.4646698167353867,-0.06064239248931408
1759651718671494700,2.29849462890625,-0.686667089909315,1.5758534789383412,0.08454846099466085
1759651718681578800,2.308578857421875,-0.744926094393432,1.82250242716372,0.25283465112298725
1759651718691662600,2.31866259765625,-0.8660026434488594,2.174798446252942,0.41116526442617174
1759651718701747700,2.328747802734375,-1.016666813777387,2.557598324677348,0.5627035872407258
1759651718711831600,2.33883154296875,-1.217237024655938,2.901656092253327,0.5969438566252588
1759651718721915600,2.34891552734375,-1.5093477473735808,3.080609222346544,0.6031273675657809
1759651718731999700,2.358999755859375,-1.71279380594939,2.9645716903716326,0.46124885350018735
1759651718742083600,2.36908349609375,-1.8046388536930082,2.790153281098604,0.27629575233981013
1759651718752168700,2.379168701171875,-1.917173930504918,2.7904671693533656,0.365787368825078
1759651718762252500,2.38925244140625,-2.042535463403165,2.9427848059773445,0.7563511592492461
1759651718772336600,2.399336669921875,-2.080383548021316,3.0982512620210647,1.2619335138641297
1759651718782420700,2.409420654296875,-1.9825299075126648,3.2072669325351715,1.7327863542728126
1759651718792505600,2.419505615234375,-1.7707605494886636,3.351329951032996,2.1713237558797
1759651718802589700,2.429589599609375,-1.6040250959336757,3.533140224123001,2.492210491226613
1759651718812673500,2.439673583984375,-1.6579589306950568,3.578336625677347,2.5854554688960314
1759651718822757600,2.449757568359375,-1.8481699523836372,3.51382060662508,2.3840958612054584
1759651718832841700,2.459841796875,-1.944181179895997,3.4531899045735597,1.9941126471482216
1759651718842926600,2.469926513671875,-1.851911476999521,3.375319313907623,1.6313501791022718
1759651718853010700,2.4800107421875,-1.7004013573661445,3.1719735008358954,1.4505069974787532
1759651718863094500,2.490094482421875,-1.5522618832096458,2.8819103582978247,1.3682118683688342
1759651718873178600,2.5001787109375,-1.4326032381281255,2.608690214011073,1.305982498949021
1759651718883263500,2.510263427734375,-1.304260059070587,2.4180010534167287,1.2466292694874108
1759651718893347600,2.52034765625,-1.2031982701703905,2.216286640939116,1.2370363884948192
1759651718903431700,2.530431640625,-1.2063801150768994,1.9849942517995833,1.2683590168669818
1759651718913515500,2.540515625,-1.3853455201297997,1.7075328166812658,1.3477934958487747
1759651718923599600,2.550599609375,-1.5520385958477854,1.475831262218952,1.3694704901278019
1759651718933684500,2.5606845703125,-1.5696195529848336,1.3754367050558327,1.2961984792985022
1759651718943768600,2.5707685546875,-1.4308113862752914,1.4012351631790398,1.212851137721911
1759651718953852700,2.580852783203125,-1.2640052055716513,1.5228437732845543,1.2273600670024751
1759651718963936500,2.5909365234375,-0.9948732073813676,1.6457921075612305,1.3252139997720718
1759651718974021600,2.601021728515625,-0.6052694941610097,1.8598966305345295,1.4642929462470113
1759651718984105500,2.61110546875,-0.2427840894907713,1.9556980146884917,1.407504306576401
1759651718994189600,2.621189453125,0.24398820458352563,1.9937001208245753,1.1787252154320478
1759651719004273700,2.631273681640625,0.8409621640861034,2.0388181964457033,0.8330273524988442
1759651719014357500,2.641357421875,1.297402448260784,2.0002111101537943,0.4722449523542076
1759651719024442600,2.651442626953125,1.576581208691001,1.8934709833562373,0.09913977132905274
1759651719034526500,2.6615263671875,1.6950807468652724,1.6720236964046955,-0.2593662631151266
1759651719044610600,2.671610595703125,1.692979390671849,1.2645090634405611,-0.6615703503146767
1759651719054694700,2.681694580078125,1.6822773793935775,0.7402040343075991,-1.036324284927547
1759651719064778500,2.691778564453125,1.5037445205390452,0.1576595821738243,-1.3477723069302736
1759651719074863600,2.701863525390625,1.3236807988554238,-0.444445894998312,-1.6042722025625407
1759651719084947700,2.71194775390625,1.2046493457615375,-1.0337047500789165,-1.7644006590679286
1759651719095031800,2.72203173828125,1.037888757765293,-1.54342303545475,-1.754679475520551
1759651719105115600,2.73211572265625,0.910661723256111,-1.9097446572870016,-1.584551018526405
1759651719115200800,2.74220068359375,0.8412889118224381,-2.231996251246333,-1.3583444082185625
1759651719125284600,2.75228466796875,0.7678980969190597,-2.48911164842844,-1.1996150048561394
1759651719135368700,2.76236865234375,0.6763970403075218,-2.607681913751364,-1.0192292116113006
1759651719145452800,2.772452880859375,0.6242085879087448,-2.589478733062744,-0.8762453666523099
1759651719155536600,2.78253662109375,0.5605810421288013,-2.4485785625100136,-0.724741384498775
1759651719165621800,2.792621826171875,0.49854222684502597,-2.197795290958881,-0.578374947896786
1759651719175705600,2.80270556640625,0.5075350961178541,-1.900370095220208,-0.4300821828747168
1759651719185789700,2.812789794921875,0.5449228697478771,-1.635916025713086,-0.22683604905148966
1759651719195873800,2.822873779296875,0.6231517723321914,-1.437738555189967,-0.03525748360306025
1759651719205957600,2.83295751953125,0.8056015123695135,-1.3195827158868312,0.16781791502945123
1759651719216042800,2.843042724609375,1.0021212788134812,-1.262603522080183,0.3164316556341946
1759651719226126600,2.853126708984375,1.1444582041710614,-1.2224433611273764,0.4005339802965522
1759651719236210700,2.863210693359375,1.2631845368385315,-1.1447633245974778,0.4259993705404922
1759651719246294800,2.873294677734375,1.3157494213342666,-1.0142658901154995,0.3528767050540074
1759651719256378600,2.883378662109375,1.2824018630057572,-0.8656050224334001,0.23801263730525968
1759651719266463700,2.893463623046875,1.1739695453375578,-0.7269336338460445,0.06265709331259131
1759651719276547600,2.903547607421875,1.0656570546567439,-0.6350117214739323,-0.08178338019549847
1759651719286631700,2.913631591796875,0.983702994069457,-0.6559732609599829,-0.2802775519849732
1759651719296715800,2.9237158203125,0.8502671680480242,-0.7145867779701948,-0.47181101791635155
1759651719306800600,2.933800537109375,0.7058101817965508,-0.7335118431925773,-0.5610382113117725
1759651719316884700,2.943884765625,0.6188818399280309,-0.7272469375789165,-0.5927525424152612
1759651719326968600,2.953968505859375,0.5413298136919736,-0.7243693363159894,-0.5787813002079725
1759651719337052700,2.964052734375,0.5199930111527442,-0.6324450858563184,-0.48058790635094045
1759651719347136800,2.97413671875,0.5167430694460868,-0.4204810820430517,-0.4300443716149777
1759651719357221600,2.9842216796875,0.5983996083915233,-0.2370446690559387,-0.44748292460665107
1759651719367305700,2.9943056640625,0.652917965042591,-0.18866262320280075,-0.42332485410161313
1759651719377389600,3.0043896484375,0.6773825442135334,-0.25495792688727376,-0.32414339905530215
1759651719387473700,3.0144736328125,0.755650025242567,-0.3686357439935207,-0.14448643154166638
1759651719397557800,3.024557861328125,0.8856266507208347,-0.4857283379793167,0.09792648654915392
1759651719407642600,3.034642578125,1.0040852723628282,-0.5833510923415423,0.3019637159511447
1759651719417726700,3.044726806640625,1.056551957181096,-0.590561754372716,0.4852554597705602
1759651719427810600,3.054810546875,1.0812029988348484,-0.5446756169885396,0.4959912271879613
1759651719437894700,3.064894775390625,0.9880272870093584,-0.4905430447846651,0.35678353976681826
1759651719447979800,3.074979736328125,0.8345704172223806,-0.4581482571363449,0.17253201100453733
1759651719458063600,3.085063720703125,0.7849170362591743,-0.5157230787485838,-0.0056501347161829465
1759651719468147700,3.095147705078125,0.8355728722631931,-0.6196645147383213,-0.12700900784432886
1759651719478231600,3.1052314453125,0.8883756571680307,-0.7286591424643993,-0.1409166832961142
1759651719488315600,3.115315673828125,0.825748228341341,-0.8423585868805646,-0.07719239914342761
1759651719498400800,3.12540087890625,0.7303221072405577,-0.8690887728959321,-0.03687821667268872
1759651719508484600,3.135484619140625,0.6189362004637717,-0.7921563398629426,-0.07789616349861025
1759651719518568700,3.145568603515625,0.5167535908401012,-0.6133008249253035,-0.24408801169618963
1759651719528652500,3.155652587890625,0.44464229435324665,-0.42335868330597876,-0.45803412923738357
1759651719538736600,3.165736572265625,0.40442660382092,-0.2524514970242977,-0.6303871304132044
1759651719548821800,3.17582177734375,0.37416765915751454,-0.18837445391118526,-0.7608097460933029
1759651719558905600,3.185905517578125,0.3325163828641176,-0.164077632522583,-0.7478278071843087
1759651719568989700,3.19598974609375,0.3022732202917337,-0.1805646569430828,-0.6192503809794784
1759651719579073800,3.20607373046875,0.2629039174556732,-0.23558570241928098,-0.4366441352061927
1759651719589157600,3.21615771484375,0.3057780135422945,-0.22826865740418434,-0.2288159160234034
