time,seconds_elapsed,z,y,x
1759651716865156400,0.49215625,0.40425798296928406,0.7933197021484375,0.18591207265853882
1759651716875241200,0.5022412109375,0.42569297552108765,0.8202104568481445,0.19280514121055603
1759651716885325300,0.5123251953125,0.44194892048835754,0.8586382865905762,0.1945204734802246
1759651716895409400,0.522409423828125,0.44964438676834106,0.9031293392181396,0.19284428656101227
1759651716905493200,0.5324931640625,0.4539685547351837,0.9506449103355408,0.18317700922489166
1759651716915577300,0.542577392578125,0.45366761088371277,0.9878396987915039,0.1749047040939331
1759651716925662200,0.552662109375,0.44912001490592957,1.0161024332046509,0.1688297688961029
1759651716935746300,0.562746337890625,0.433510422706604,1.0361491441726685,0.16201713681221008
1759651716945830400,0.572830322265625,0.405080109834671,1.0490199327468872,0.16409678757190704
1759651716955914200,0.582914306640625,0.3796085715293884,1.0486183166503906,0.15974146127700806
1759651716965999400,0.592999267578125,0.3813268542289734,1.0599136352539062,0.14257125556468964
1759651716976083200,0.603083251953125,0.40572381019592285,1.0693036317825317,0.1373104602098465
1759651716986167600,0.61316748046875,0.43581777811050415,1.0765607357025146,0.13062059879302979
1759651716996251400,0.62325146484375,0.45301303267478943,1.0873875617980957,0.14285248517990112
1759651717006336300,0.633336181640625,0.443151593208313,1.089891791343689,0.1512662172317505
1759651717016420400,0.64342041015625,0.42513903975486755,1.0723696947097778,0.15543699264526367
1759651717026504200,0.653504150390625,0.4177112281322479,1.0265580415725708,0.1551096886396408
1759651717036588500,0.663588623046875,0.42958173155784607,0.9296551942825317,0.15346519649028778
1759651717046673400,0.67367333984375,0.457754522562027,0.8045704960823059,0.15177594125270844
1759651717056757200,0.68375732421875,0.47716015577316284,0.6537114977836609,0.1519107073545456
1759651717066841600,0.693841552734375,0.4842255413532257,0.5022377967834473,0.15570411086082458
1759651717076925400,0.703925537109375,0.47499021887779236,0.34990209341049194,0.1635979861021042
1759651717087010600,0.714010498046875,0.45918089151382446,0.180048868060112,0.1680404096841812
1759651717097094700,0.7240947265625,0.43818214535713196,0.016202405095100403,0.1785857230424881
1759651717107178500,0.734178466796875,0.4270663857460022,-0.1370268315076828,0.19189274311065674
1759651717117262600,0.7442626953125,0.4199371039867401,-0.2657885253429413,0.19999034702777863
1759651717127347500,0.754347412109375,0.41645368933677673,-0.35119983553886414,0.2026015818119049
1759651717137431600,0.764431640625,0.41193774342536926,-0.38734105229377747,0.18851958215236664
1759651717147515600,0.774515625,0.4023975133895874,-0.383340984582901,0.1557627022266388
1759651717157599500,0.784599609375,0.4029024541378021,-0.34963148832321167,0.13548564910888672
1759651717167684600,0.7946845703125,0.4046931564807892,-0.31236135959625244,0.11909177154302597
1759651717177768400,0.8047685546875,0.400856077671051,-0.27252766489982605,0.0976804867386818
1759651717187852500,0.8148525390625,0.39198774099349976,-0.23656806349754333,0.08130284398794174
1759651717197936600,0.8249365234375,0.37724554538726807,-0.18600475788116455,0.066591277718544
1759651717208020500,0.8350205078125,0.34708738327026367,-0.11023756116628647,0.06410175561904907
1759651717218105600,0.845105712890625,0.30540385842323303,-0.02798289805650711,0.07001610100269318
1759651717228189400,0.855189453125,0.26110324263572693,0.051957208663225174,0.06716545671224594
1759651717238273500,0.8652734375,0.23180127143859863,0.10945618897676468,0.05188876390457153
1759651717248357600,0.875357666015625,0.22222161293029785,0.14816683530807495,0.0379047729074955
1759651717258442800,0.88544287109375,0.2276475429534912,0.1463167369365692,0.03278670832514763
1759651717268526600,0.895526611328125,0.23250780999660492,0.10728198289871216,0.031553130596876144
1759651717278610400,0.9056103515625,0.23798327147960663,0.0434500053524971,0.03723738342523575
1759651717288694500,0.915694580078125,0.22838710248470306,-0.03375210613012314,0.04204252362251282
1759651717298779400,0.925779296875,0.22307223081588745,-0.11910295486450195,0.04830015450716019
1759651717308863700,0.93586376953125,0.21302811801433563,-0.20268866419792175,0.04604951664805412
1759651717318947600,0.945947509765625,0.19994667172431946,-0.2830181121826172,0.049737729132175446
1759651717329031400,0.956031494140625,0.1808624565601349,-0.3412926197052002,0.04873877763748169
1759651717339116500,0.966116455078125,0.16303685307502747,-0.37466201186180115,0.04229818657040596
1759651717349200400,0.976200439453125,0.1385328471660614,-0.3957052528858185,0.03809891641139984
1759651717359284700,0.98628466796875,0.12294882535934448,-0.40603673458099365,0.028958946466445923
1759651717369368600,0.99636865234375,0.10654668509960175,-0.39960891008377075,0.02105708234012127
1759651717379453700,1.00645361328125,0.09221114963293076,-0.37839019298553467,0.007214503362774849
1759651717389537500,1.01653759765625,0.07527931034564972,-0.3464548885822296,-0.010438526049256325
1759651717399621400,1.026621337890625,0.05608324334025383,-0.3123083710670471,-0.0358208492398262
1759651717409705700,1.036705810546875,0.031254325062036514,-0.27725183963775635,-0.062125954777002335
1759651717419789600,1.04678955078125,0.005101284943521023,-0.2514980137348175,-0.08138646930456161
1759651717429874700,1.056874755859375,-0.021020064130425453,-0.23834039270877838,-0.09903310984373093
1759651717439958500,1.06695849609375,-0.04673794284462929,-0.23371528089046478,-0.11431698501110077
1759651717450042400,1.07704248046875,-0.06328416615724564,-0.23208357393741608,-0.12706661224365234
1759651717460126700,1.087126708984375,-0.07306142896413803,-0.23151472210884094,-0.13873177766799927
1759651717470211600,1.097211669921875,-0.07626014947891235,-0.23643730580806732,-0.15132348239421844
1759651717480295700,1.107295654296875,-0.07299591600894928,-0.2508322298526764,-0.16001203656196594
1759651717490379500,1.117379638671875,-0.0634804368019104,-0.2686130702495575,-0.16577404737472534
1759651717500463400,1.12746337890625,-0.05290928855538368,-0.2984394133090973,-0.16634130477905273
1759651717510548500,1.137548583984375,-0.04029948636889458,-0.337831050157547,-0.16446857154369354
1759651717520632600,1.147632568359375,-0.026456374675035477,-0.385545015335083,-0.16200168430805206
1759651717530716700,1.157716552734375,-0.011023356579244137,-0.43303239345550537,-0.16063548624515533
1759651717540800500,1.167800537109375,0.0013494236627593637,-0.4674454927444458,-0.15633846819400787
1759651717550885600,1.1778857421875,0.009502158500254154,-0.49013829231262207,-0.15281563997268677
1759651717560969500,1.187969482421875,0.0076280920766294,-0.49092790484428406,-0.15024197101593018
1759651717571053600,1.198053466796875,0.0011656655697152019,-0.4802289307117462,-0.1507365107536316
1759651717581137700,1.2081376953125,-0.002311091171577573,-0.46093833446502686,-0.14682592451572418
1759651717591222500,1.218222412109375,-0.0011520835105329752,-0.4386841356754303,-0.14509780704975128
1759651717601306600,1.228306640625,0.004240817856043577,-0.41180112957954407,-0.13956056535243988
1759651717611390500,1.238390380859375,0.013739514164626598,-0.3725922107696533,-0.1429654061794281
1759651717621474600,1.248474609375,0.02268613688647747,-0.32838693261146545,-0.13996721804141998
1759651717631558700,1.25855859375,0.024580443277955055,-0.2728975713253021,-0.13372717797756195
1759651717641643500,1.2686435546875,0.025428127497434616,-0.22443176805973053,-0.1276881843805313
1759651717651727600,1.2787275390625,0.021229388192296028,-0.17520084977149963,-0.12496723234653473
1759651717661811700,1.288811767578125,0.02263340726494789,-0.12519893050193787,-0.11772476881742477
1759651717671895600,1.2988955078125,0.018271150067448616,-0.07883915305137634,-0.10239188373088837
1759651717681980700,1.308980712890625,0.01022467389702797,-0.03641632944345474,-0.08775807917118073
1759651717692064500,1.319064453125,-0.0023406522814184427,-0.006560963578522205,-0.07507770508527756
1759651717702148600,1.329148681640625,-0.006358829792588949,0.0049558766186237335,-0.06300719827413559
1759651717712232700,1.339232666015625,-0.00015100123709999025,0.004038417246192694,-0.05489041283726692
1759651717722317600,1.349317626953125,0.0052320463582873344,-0.012269982136785984,-0.043231625109910965
1759651717732401700,1.359401611328125,0.012167716398835182,-0.03274090215563774,-0.03617691248655319
1759651717742485500,1.369485595703125,0.012106464244425297,-0.05138862133026123,-0.022069083526730537
1759651717752569600,1.379569580078125,0.012772520072758198,-0.06114937365055084,-0.009364473633468151
1759651717762654500,1.389654541015625,0.009404953569173813,-0.07144515216350555,-0.002108957152813673
1759651717772738600,1.399738525390625,0.00951014831662178,-0.07059800624847412,0.0046456181444227695
1759651717782822700,1.40982275390625,0.00558092026039958,-0.06782751530408859,0.011983958072960377
1759651717792906500,1.419906494140625,-0.0009510148083791137,-0.06431427597999573,0.018142784014344215
1759651717802990600,1.429990478515625,-0.004995024763047695,-0.05101817846298218,0.022063756361603737
1759651717813075500,1.440075439453125,-0.01780722662806511,-0.03261573240160942,0.021107416599988937
1759651717823159600,1.45015966796875,-0.019095396623015404,-0.015274027362465858,0.02533065713942051
1759651717833243600,1.46024365234375,-0.019054384902119637,0.0014455638593062758,0.03207910805940628
1759651717843327500,1.470327392578125,-0.013494770042598248,0.009270197711884975,0.033245306462049484
1759651717853412600,1.48041259765625,-0.0029672940727323294,0.010424677282571793,0.04278208315372467
1759651717863496400,1.490496337890625,0.005145759787410498,0.007522098254412413,0.05373380333185196
1759651717873580500,1.50058056640625,0.009574330411851406,-0.003582484321668744,0.06384555995464325
1759651717883664600,1.51066455078125,0.013832191936671734,-0.023125292733311653,0.06795934587717056
1759651717893749500,1.52074951171875,0.018870627507567406,-0.04735659807920456,0.0773584395647049
1759651717903833600,1.53083349609375,0.01750788651406765,-0.07137484848499298,0.0885692834854126
1759651717913917400,1.54091748046875,0.01745169423520565,-0.08901908993721008,0.09611348062753677
1759651717924001500,1.55100146484375,0.014252439141273499,-0.10141024738550186,0.10111596435308456
1759651717934085600,1.561085693359375,0.015784289687871933,-0.0980975404381752,0.11133957654237747
1759651717944170500,1.57117041015625,0.011694739572703838,-0.0886707454919815,0.1185213178396225
1759651717954254600,1.581254638671875,0.005887450184673071,-0.06460802257061005,0.1264229118824005
1759651717964338400,1.59133837890625,0.007873902097344398,-0.042391132563352585,0.13601775467395782
1759651717974422500,1.601422607421875,0.005583050660789013,-0.02191062457859516,0.14447276294231415
1759651717984507600,1.611507568359375,0.01197783276438713,0.0006945523782633245,0.15260232985019684
1759651717994591500,1.621591552734375,0.01661120168864727,0.014466824010014534,0.16494953632354736
1759651718004675600,1.631675537109375,0.02208186686038971,0.026996996253728867,0.17059117555618286
1759651718014759400,1.641759521484375,0.022525016218423843,0.04038817062973976,0.18295596539974213
1759651718024843500,1.651843505859375,0.02520974911749363,0.05416390299797058,0.20108570158481598
1759651718034928600,1.6619287109375,0.018931346014142036,0.05706142261624336,0.21264062821865082
1759651718045012500,1.672012451171875,0.011057977564632893,0.05980394408106804,0.22817963361740112
1759651718055096600,1.6820966796875,0.007467770017683506,0.0459778793156147,0.25023406744003296
1759651718065180400,1.692180419921875,0.007713845930993557,0.028781047090888023,0.2749471366405487
1759651718075265500,1.702265625,0.0043534692376852036,0.014699051156640053,0.2956835925579071
1759651718085349600,1.712349609375,0.005789978429675102,-0.001511343871243298,0.3146255910396576
1759651718095433700,1.722433837890625,0.014492656104266644,-0.015783756971359253,0.33476442098617554
1759651718105517600,1.732517578125,0.02520628646016121,-0.028174113482236862,0.3566390872001648
1759651718115602400,1.7426025390625,0.03957856819033623,-0.028959745541214943,0.37775367498397827
1759651718125686500,1.7526865234375,0.05432715266942978,-0.027231087908148766,0.40252774953842163
1759651718135770600,1.7627705078125,0.06021486967802048,-0.0178194772452116,0.42417922616004944
1759651718145854700,1.772854736328125,0.06305752694606781,-0.008696286007761955,0.4436653256416321
1759651718155938600,1.7829384765625,0.07059001177549362,-0.0025015072897076607,0.46152687072753906
1759651718166023400,1.7930234375,0.08291778713464737,-0.0047031426802277565,0.47880226373672485
1759651718176107500,1.803107421875,0.09926533699035645,-0.011539210565388203,0.5024676322937012
1759651718186191600,1.813191650390625,0.11764327436685562,-0.01798699051141739,0.5247745513916016
1759651718196275700,1.823275634765625,0.1390489637851715,-0.02358362264931202,0.551487386226654
1759651718206360600,1.833360595703125,0.16300463676452637,-0.016699351370334625,0.5775246024131775
1759651718216444400,1.8434443359375,0.1841975301504135,-0.0005643238546326756,0.6100849509239197
1759651718226528800,1.85352880859375,0.20311875641345978,0.017182715237140656,0.6384590268135071
1759651718236612600,1.863612548828125,0.2260640263557434,0.03797108307480812,0.6643670797348022
1759651718246697700,1.87369775390625,0.24107199907302856,0.06471242010593414,0.6885648369789124
1759651718256781600,1.883781494140625,0.25730371475219727,0.08203361928462982,0.7160252332687378
1759651718266865400,1.893865478515625,0.2731356620788574,0.093855120241642,0.748521089553833
1759651718276949800,1.90394970703125,0.2917780578136444,0.09986108541488647,0.7804824709892273
1759651718287033600,1.91403369140625,0.3124748170375824,0.09517178684473038,0.8070626854896545
1759651718297118700,1.92411865234375,0.3377295732498169,0.08998741209506989,0.8377047777175903
1759651718307202600,1.93420263671875,0.3643798232078552,0.0798032209277153,0.8768172860145569
1759651718317286400,1.944286376953125,0.3938993513584137,0.060866281390190125,0.9022275805473328
1759651718327370800,1.954370849609375,0.41469278931617737,0.04093411564826965,0.9312049150466919
1759651718337455600,1.96445556640625,0.4228452742099762,0.00893863383680582,0.9536923766136169
1759651718347539700,1.974539794921875,0.42191237211227417,-0.03322586417198181,0.9732165336608887
1759651718357623600,1.98462353515625,0.4139755964279175,-0.08350874483585358,0.9953833222389221
1759651718367707400,1.994707275390625,0.39524611830711365,-0.14574921131134033,1.0060248374938965
1759651718377791700,2.004791748046875,0.3767840266227722,-0.22209617495536804,1.0035145282745361
1759651718387876600,2.014876708984375,0.36123302578926086,-0.31088703870773315,0.9967940449714661
1759651718397960700,2.024960693359375,0.3495369553565979,-0.41820043325424194,0.9787750840187073
1759651718408044500,2.03504443359375,0.34730228781700134,-0.551723062992096,0.9436149597167969
1759651718418128400,2.04512841796875,0.3520280718803406,-0.7041581869125366,0.8762295246124268
1759651718428213500,2.055213623046875,0.36465784907341003,-0.8638998866081238,0.7950822114944458
1759651718438297600,2.065297607421875,0.375007688999176,-1.0282102823257446,0.7018806338310242
1759651718448381700,2.075381591796875,0.3798932731151581,-1.1860257387161255,0.5925381779670715
1759651718458465500,2.085465576171875,0.3578433692455292,-1.3048597574234009,0.46249812841415405
1759651718468549400,2.09554931640625,0.2921450436115265,-1.3608447313308716,0.3299912214279175
1759651718478634500,2.105634521484375,0.1706622838973999,-1.3299778699874878,0.22695831954479218
1759651718488718600,2.115718505859375,0.017227455973625183,-1.1999276876449585,0.15196476876735687
1759651718498802700,2.125802734375,-0.1377008706331253,-0.9676872491836548,0.10784577578306198
1759651718508886500,2.135886474609375,-0.25409379601478577,-0.6452847123146057,0.0923999696969986
1759651718518971600,2.1459716796875,-0.317473828792572,-0.25412628054618835,0.07612352818250656
1759651718529055500,2.156055419921875,-0.32506969571113586,0.1336219757795334,0.02678660675883293
1759651718539139600,2.1661396484375,-0.27462464570999146,0.47265541553497314,-0.05932244658470154
1759651718549223700,2.1762236328125,-0.16694743931293488,0.7186441421508789,-0.15847353637218475
1759651718559307500,2.1863076171875,-0.01788259483873844,0.8485608696937561,-0.23930659890174866
1759651718569392600,2.196392578125,0.13544145226478577,0.8697929382324219,-0.2917112112045288
1759651718579476500,2.2064765625,0.23284576833248138,0.8197878003120422,-0.3267802596092224
1759651718589560600,2.216560546875,0.26853957772254944,0.7478451728820801,-0.3430931866168976
1759651718599644700,2.226644775390625,0.2417982518672943,0.6658232808113098,-0.35774028301239014
1759651718609729500,2.2367294921875,0.18463057279586792,0.5565226078033447,-0.3853926956653595
1759651718619813600,2.246813720703125,0.13909131288528442,0.39837586879730225,-0.44449037313461304
1759651718629897500,2.2568974609375,0.12418320029973984,0.20994044840335846,-0.5224677324295044
1759651718639981600,2.266981689453125,0.13561801612377167,0.010031594894826412,-0.5881548523902893
1759651718650065700,2.277065673828125,0.16165867447853088,-0.20126520097255707,-0.6358691453933716
1759651718660150500,2.287150634765625,0.17603734135627747,-0.40976381301879883,-0.6685599684715271
1759651718670234600,2.297234619140625,0.17503413558006287,-0.5864328742027283,-0.6857378482818604
1759651718680318700,2.307318603515625,0.14728665351867676,-0.7199648022651672,-0.7003448009490967
1759651718690402600,2.317402587890625,0.08932295441627502,-0.8196775913238525,-0.7121039628982544
1759651718700487700,2.32748779296875,0.0010388991795480251,-0.8928556442260742,-0.7101766467094421
1759651718710571500,2.337571533203125,-0.09647780656814575,-0.9477793574333191,-0.7117508053779602
1759651718720655600,2.347655517578125,-0.18111678957939148,-0.9904085397720337,-0.7196905016899109
1759651718730739700,2.35773974609375,-0.2204229235649109,-0.9866652488708496,-0.7234362363815308
1759651718740823600,2.367823486328125,-0.21633602678775787,-0.92207932472229,-0.7338913083076477
1759651718750908700,2.37790869140625,-0.20431771874427795,-0.8268097639083862,-0.7545400857925415
1759651718760992500,2.387992431640625,-0.20274272561073303,-0.7180441617965698,-0.7847411632537842
1759651718771076600,2.39807666015625,-0.2237694412469864,-0.596468985080719,-0.8129288554191589
1759651718781160700,2.40816064453125,-0.26047927141189575,-0.4594877064228058,-0.8399194478988647
1759651718791245800,2.418245849609375,-0.31682348251342773,-0.3071753978729248,-0.8659853935241699
1759651718801329700,2.42832958984375,-0.38957837224006653,-0.14360056817531586,-0.8717359900474548
1759651718811413500,2.43841357421875,-0.4626014530658722,0.024712270125746727,-0.8652381300926208
1759651718821497600,2.44849755859375,-0.5091527104377747,0.18976061046123505,-0.8820277452468872
1759651718831581700,2.458581787109375,-0.5124979019165039,0.3490317463874817,-0.9143756031990051
1759651718841666800,2.468666748046875,-0.4778278172016144,0.482789009809494,-0.9586564898490906
1759651718851750700,2.478750732421875,-0.4284844994544983,0.5752223134040833,-0.9939334988594055
1759651718861834500,2.48883447265625,-0.3804093897342682,0.6324930191040039,-1.0142155885696411
1759651718871918600,2.498918701171875,-0.33522459864616394,0.6416271328926086,-1.0236117839813232
1759651718882003500,2.50900341796875,-0.3016088604927063,0.6121379733085632,-1.0137690305709839
1759651718892087800,2.519087890625,-0.2853159010410309,0.5654945373535156,-0.9967812299728394
1759651718902171600,2.529171630859375,-0.2900901436805725,0.5019195675849915,-0.9765143394470215
1759651718912255500,2.53925537109375,-0.3001345098018646,0.4381978511810303,-0.9664507508277893
1759651718922339600,2.549339599609375,-0.30361154675483704,0.3878049850463867,-0.976259171962738
1759651718932424400,2.559424560546875,-0.2877289950847626,0.37285107374191284,-0.9810597896575928
1759651718942508800,2.5695087890625,-0.26997822523117065,0.39653536677360535,-0.9877475500106812
1759651718952592600,2.579592529296875,-0.2638779878616333,0.45628684759140015,-0.9819096326828003
1759651718962676500,2.589676513671875,-0.2882664203643799,0.5501605868339539,-0.9593760967254639
1759651718972761600,2.59976171875,-0.3446013331413269,0.6700564026832581,-0.9185498356819153
1759651718982845400,2.609845458984375,-0.40637388825416565,0.8180708885192871,-0.875540018081665
1759651718992929800,2.6199296875,-0.45739099383354187,0.9956666827201843,-0.8081053495407104
1759651719003013600,2.630013671875,-0.4886825978755951,1.2023855447769165,-0.7165085673332214
1759651719013097500,2.640097412109375,-0.5011187791824341,1.4108740091323853,-0.6079080700874329
1759651719023182600,2.6501826171875,-0.49509868025779724,1.6005563735961914,-0.5134465098381042
1759651719033266400,2.660266357421875,-0.47757455706596375,1.7619681358337402,-0.44401660561561584
1759651719043350800,2.670350830078125,-0.44210419058799744,1.862337589263916,-0.38707900047302246
1759651719053434600,2.6804345703125,-0.39556702971458435,1.8594452142715454,-0.34361886978149414
1759651719063518500,2.6905185546875,-0.3429962396621704,1.7315160036087036,-0.32082968950271606
1759651719073603600,2.700603515625,-0.29397037625312805,1.4907177686691284,-0.3208696246147156
1759651719083687700,2.710687744140625,-0.25005990266799927,1.151756763458252,-0.3301965594291687
1759651719093771800,2.720771728515625,-0.23026515543460846,0.7293761968612671,-0.34741735458374023
1759651719103855600,2.730855712890625,-0.24521242082118988,0.27087968587875366,-0.3702952265739441
1759651719113940700,2.740940673828125,-0.28437340259552,-0.16194017231464386,-0.3897213935852051
1759651719124024600,2.751024658203125,-0.32820984721183777,-0.5425213575363159,-0.4149569869041443
1759651719134108700,2.761108642578125,-0.3751661479473114,-0.8496205806732178,-0.4346151053905487
1759651719144192800,2.77119287109375,-0.41398146748542786,-1.0859369039535522,-0.4354665279388428
1759651719154276600,2.781276611328125,-0.4374503195285797,-1.252189040184021,-0.42690950632095337
1759651719164361700,2.79136181640625,-0.45298877358436584,-1.3432464599609375,-0.4170909821987152
1759651719174445600,2.801445556640625,-0.45615261793136597,-1.3466061353683472,-0.4068812131881714
1759651719184529700,2.81152978515625,-0.4514923393726349,-1.247776746749878,-0.3927781879901886
1759651719194613800,2.82161376953125,-0.44451460242271423,-1.0552564859390259,-0.38398706912994385
1759651719204697600,2.831697509765625,-0.43373093008995056,-0.7865608930587769,-0.3823212683200836
1759651719214782700,2.84178271484375,-0.4197027385234833,-0.4732019007205963,-0.37027207016944885
1759651719224866600,2.851866455078125,-0.39689141511917114,-0.14926671981811523,-0.34828659892082214
1759651719234950700,2.86195068359375,-0.38480493426322937,0.1495002806186676,-0.32313358783721924
1759651719245034800,2.87203466796875,-0.379823237657547,0.4057251214981079,-0.2948441505432129
1759651719255118600,2.88211865234375,-0.38588404655456543,0.6075837016105652,-0.25855380296707153
1759651719265203700,2.89220361328125,-0.40361350774765015,0.7355507016181946,-0.2316311001777649
1759651719275287600,2.90228759765625,-0.425146222114563,0.7939402461051941,-0.2144116312265396
1759651719285372000,2.912371826171875,-0.44335052371025085,0.7968321442604065,-0.19787099957466125
1759651719295455700,2.922455810546875,-0.4594655930995941,0.7540879249572754,-0.18462017178535461
1759651719305540900,2.932540771484375,-0.47565096616744995,0.6515599489212036,-0.1716684252023697
1759651719315624700,2.942624755859375,-0.4870527386665344,0.5258858799934387,-0.1548849195241928
1759651719325708500,2.95270849609375,-0.5018889307975769,0.3921339511871338,-0.14469033479690552
1759651719335793000,2.96279296875,-0.520995557308197,0.25988590717315674,-0.14544054865837097
1759651719345876700,2.972876708984375,-0.5367001891136169,0.1529751718044281,-0.15644073486328125
1759651719355961900,2.9829619140625,-0.5404036045074463,0.06395608186721802,-0.159502312541008
1759651719366045700,2.993045654296875,-0.5286398530006409,-0.004756139125674963,-0.1597539782524109
1759651719376129500,3.003129638671875,-0.5032665729522705,-0.04530436545610428,-0.16468854248523712
1759651719386214000,3.0132138671875,-0.47109270095825195,-0.04764768108725548,-0.16481424868106842
1759651719396297700,3.023297607421875,-0.4368939697742462,-0.0031553131993860006,-0.16311515867710114
1759651719406382800,3.0333828125,-0.40744659304618835,0.08049137890338898,-0.16897223889827728
1759651719416466700,3.043466796875,-0.38378122448921204,0.197439044713974,-0.17500324547290802
1759651719426550500,3.053550537109375,-0.3733418881893158,0.33430927991867065,-0.175359308719635
1759651719436635000,3.063634765625,-0.3629435896873474,0.46652138233184814,-0.16896691918373108
1759651719446719700,3.0737197265625,-0.3515622913837433,0.5596092343330383,-0.1678238958120346
1759651719456803800,3.083803955078125,-0.3293110430240631,0.6399032473564148,-0.16542650759220123
1759651719466887700,3.0938876953125,-0.3056078553199768,0.701223611831665,-0.16543316841125488
1759651719476971500,3.103971435546875,-0.2897964119911194,0.7219691276550293,-0.1477215439081192
1759651719487056000,3.114055908203125,-0.2910126745700836,0.6942123174667358,-0.12182097882032394
1759651719497140700,3.124140625,-0.30608776211738586,0.6293315887451172,-0.09864721447229385
1759651719507224800,3.134224853515625,-0.3211316764354706,0.5462239384651184,-0.07840026915073395
1759651719517308700,3.14430859375,-0.33400192856788635,0.4619433879852295,-0.0559207908809185
1759651719527392500,3.154392578125,-0.33171242475509644,0.3808930218219757,-0.03761102631688118
1759651719537476900,3.164476806640625,-0.30904439091682434,0.30408746004104614,-0.025904035195708275
1759651719547561700,3.174561767578125,-0.262666791677475,0.24421267211437225,-0.019001919776201248
1759651719557645800,3.184645751953125,-0.21267125010490417,0.1962624490261078,-0.01677924580872059
1759651719567729700,3.194729736328125,-0.16318200528621674,0.15915663540363312,-0.01798699051141739
1759651719577813500,3.2048134765625,-0.12273364514112473,0.1439361274242401,-0.016138223931193352
