time,seconds_elapsed,z,y,x
1758278313455562200,69.81756225585937,-1.590947003173828,10.392780493927,0.0733224258422851
1758278313465647000,69.82764721679688,-1.5752350547790526,11.361085427856445,0.8004115425109862
1758278313475732000,69.83773193359374,-1.5351321769714354,12.22688860321045,1.8372504989624023
1758278313485817000,69.84781713867187,-1.4727332962036133,12.6804401802063,3.107224842071533
1758278313495902000,69.85790185546875,-1.082777700805664,12.473641011810304,4.425831406402588
1758278313505986300,69.867986328125,-0.3079541885375976,11.79264027709961,5.776610055541992
1758278313516071200,69.8780712890625,0.830638338470459,10.806378830718993,6.637774465179443
1758278313526156300,69.88815625,2.4875755249023435,9.572167874908446,6.895450418853759
1758278313536241200,69.8982412109375,4.044405154418945,8.328829025268554,6.591386808013915
1758278313546326300,69.908326171875,4.974702136993408,7.332990772247314,5.877316162872314
1758278313556410000,69.91841015625,5.332186372375488,6.670096187591552,4.926818103790283
1758278313566495200,69.9284951171875,5.179705654144287,6.323086584472656,3.93322441482544
1758278313576580000,69.938580078125,4.485985723114013,6.317699630737304,2.9501053581237797
1758278313586665200,69.94866528320313,3.477428273773193,6.833201175689696,1.773504879760742
1758278313596750300,69.95875024414063,2.5469816535949708,7.881262952423095,0.6798036338806152
1758278313606835200,69.96883520507812,1.9463363121032715,9.262268397521972,-0.1806125877380371
1758278313616919000,69.9789189453125,1.6086042404174803,10.733206042480468,-0.7122749938964843
1758278313627004200,69.98900415039063,1.4451999771118162,12.100145552825929,-0.95124624710083
1758278313637089300,69.99908935546875,1.274164196014404,12.916867594146728,-1.1959037292480468
1758278313647174100,70.00917407226562,1.2720692695617677,12.90295129699707,-1.423203249359131
1758278313657259300,70.01925927734375,1.5113397979736327,12.335824778747558,-1.6011223602294922
1758278313667343000,70.02934301757813,1.7028759307861328,11.620108119964598,-1.693748036956787
1758278313677428200,70.03942822265626,1.662473777770996,10.835109250640867,-1.7018284675598143
1758278313687513000,70.04951318359375,1.58346512298584,9.9078050201416,-1.5803227333068848
1758278313697598200,70.05959814453125,1.5963339569091797,8.980051876831054,-1.352873575592041
1758278313707683000,70.06968310546876,1.707215421295166,8.20373198852539,-1.0187328063964842
1758278313717768200,70.07976831054688,1.8173486976623532,7.688080805969238,-0.5559036979675293
1758278313727852000,70.08985205078125,1.8613421531677248,7.535300812530517,-0.0698807609558105
1758278313737937200,70.09993725585937,1.7808371223449706,7.726088757324218,0.3125929542541503
1758278313748022000,70.11002197265626,1.665017617034912,8.378658347320556,0.5734112976074218
1758278313758107100,70.12010717773437,1.560271294403076,9.402179557037352,0.6838438491821288
1758278313768192000,70.13019189453125,1.2376526206970213,10.619331826019286,0.8083423355102538
1758278313778276000,70.14027612304687,0.6907271789550781,11.777227603912351,0.9106944564819336
1758278313788361000,70.15036083984376,0.105344873046875,12.795511497497555,1.0772411094665526
1758278313798446000,70.16044604492187,-0.4460696968078613,13.660267209625244,1.293467446899414
1758278313808531000,70.17053100585937,-0.8646060745239257,14.46771171951294,1.5586252807617187
1758278313818616000,70.18061596679688,-1.0316016403198245,15.159187086486815,1.8255787658691405
1758278313828700200,70.1907001953125,-1.0633248123168946,15.485397062683104,2.1076456489562987
1758278313838785300,70.20078540039063,-1.0715548805236816,15.23864465408325,2.3925556465148925
1758278313848870100,70.2108701171875,-0.9198223503112792,14.55704536895752,2.512714642333984
1758278313858955300,70.22095532226562,-0.6751648681640625,13.644555261230469,2.4369980148315427
1758278313869040000,70.2310400390625,-0.4818330841064452,12.70408292160034,2.167051777648925
1758278313879125000,70.241125,-0.3486556167602538,11.84905365371704,1.8748095375061036
1758278313889209000,70.251208984375,-0.2489969726562499,11.132139894104004,1.7257704841613768
1758278313899294200,70.26129418945312,-0.1394622467041015,10.46385835571289,1.7238251953125
1758278313909379300,70.27137939453125,0.01915361328125,9.798868844604492,1.8100164550781248
1758278313919464200,70.28146411132812,0.1767220100402832,9.18715032043457,1.9439421104431152
1758278313929549300,70.29154931640625,0.4432265823364257,8.626907131958008,2.0305822830200198
1758278313939633200,70.30163305664063,0.6214449684143066,8.118588191986083,2.1719898185729978
1758278313949718300,70.31171826171875,0.6715735656738281,7.701248915100098,2.2931962776184083
1758278313959803100,70.32180322265626,0.7436988906860351,7.377882053375243,2.3307553161621093
1758278313969888300,70.33188818359375,0.5723638343811035,7.135469135284423,2.3665187034606934
1758278313979973000,70.34197314453125,0.2590226921081542,6.956203285980224,2.377591886138916
1758278313990057200,70.35205712890625,0.1593640480041503,6.8305076988220215,2.402282090759277
1758278314000142000,70.36214208984374,-0.0421978042602539,6.730699417114257,2.3780407989501957
1758278314010227200,70.37222729492187,-0.5003881469726562,6.6133835357666015,2.3039701850891112
1758278314020312000,70.38231201171875,-0.7531260597229004,6.389824955749512,2.355295883178711
1758278314030397200,70.39239721679688,-0.773776049041748,6.117185241699218,2.5568577354431152
1758278314040482000,70.40248193359375,-0.7507318580627441,5.696553937530517,2.856881130981445
1758278314050566100,70.41256616210937,-0.6940192062377929,5.390993950653076,3.27526787109375
1758278314060651000,70.42265112304688,-0.6100725105285644,5.418826544952393,3.786878838348388
1758278314070736100,70.43273608398438,-0.4734533782958984,5.668272430419922,4.39246222076416
1758278314080821000,70.44282104492187,-0.5178957466125488,6.037129123687744,4.840776481628418
1758278314090906000,70.45290600585938,-0.5500678314208984,6.58195963897705,5.053710791778564
1758278314100990000,70.46298999023438,-0.3088520141601562,7.307552379608154,5.367949759674072
1758278314111075000,70.47307495117188,0.2250549560546874,8.109759573364258,6.0060045021057125
1758278314121160000,70.48315991210937,1.1116577583312988,8.951620732116698,6.830657336425781
1758278314131245000,70.4932451171875,1.7260697593688965,9.680056587219235,7.5587939163208
1758278314141330200,70.503330078125,2.240074928283691,9.963320571136476,7.658153285217285
1758278314151414300,70.51341430664063,2.9849709197998044,9.875632935333252,7.046883673858642
1758278314161499100,70.5234990234375,3.658789049530029,9.75427683868408,6.069750121307373
1758278314171584300,70.53358422851562,3.974524393463135,9.97170027694702,5.248538951873779
1758278314181669000,70.54366918945313,4.0824131057739255,10.524910498046877,4.805312369537353
1758278314191754000,70.55375390625,4.32841732635498,11.022006617736816,4.648492160797119
1758278314201838300,70.56383837890625,4.595221173858643,11.480945148468017,4.9820343795776365
1758278314211923200,70.57392309570312,4.717325458526611,12.02188508605957,5.791274540710448
1758278314222008300,70.58400830078125,4.653579839324951,12.76947455444336,6.69733023147583
1758278314232093400,70.59409350585938,4.5036429603576655,13.574824137878418,7.389553786468506
1758278314242178300,70.60417822265624,4.335300656127929,14.031667742156982,7.71890615234375
1758278314252263400,70.61426342773437,4.3816883132934565,13.7017168258667,7.440729846954345
1758278314262347300,70.62434716796875,4.655674765777587,12.489801873016356,6.34613077545166
1758278314272432400,70.63443237304688,4.963180041503906,11.060463481903076,4.758176524353027
1758278314282517200,70.64451733398438,4.92277788848877,9.917381826782226,3.2136171783447263
1758278314292602400,70.65460229492187,4.454262551116943,9.101856886291504,1.788917552947998
1758278314302687200,70.66468725585938,3.6278140655517577,8.582015850830077,0.6590040069580078
1758278314312771300,70.67477124023438,2.7802666778564453,8.361599660491942,-0.0969651672363281
1758278314322856200,70.68485620117187,2.155978594970703,8.474127138519286,-0.5927145484924317
1758278314332941300,70.69494140625,1.7700632148742674,8.927229802703858,-0.750133307647705
1758278314343026200,70.70502612304688,1.4540285957336423,9.661651161956788,-0.5235819755554199
1758278314353111300,70.715111328125,1.1195885513305663,10.522665933990478,0.0715267745971679
1758278314363195100,70.72519506835937,0.6801029090881348,11.247211211395262,0.9466074813842772
1758278314373280300,70.7352802734375,0.1656488273620605,11.609633487701416,1.9071312599182129
1758278314383365000,70.745365234375,-0.2908955017089843,11.57446865081787,2.7461493041992187
1758278314393450200,70.7554501953125,-0.536899722290039,11.232846001434323,3.350535585784912
1758278314403535400,70.76553540039062,-0.5333084197998047,10.794258184814453,3.6742017227172847
1758278314413619200,70.775619140625,-0.3969885627746581,10.274267511749269,3.732111475372314
1758278314423704300,70.78570434570312,-0.249595523071289,9.681104050445557,3.559429680633545
1758278314433789200,70.7957890625,-0.17238251953125,9.049633362579344,3.3262942939758298
1758278314443874300,70.80587426757812,-0.2174234382629394,8.439261576843261,3.142389678955078
1758278314453959200,70.81595922851562,-0.3995324020385742,7.831283992767333,2.9275100799560545
1758278314464043300,70.82604321289062,-0.6142623634338379,7.283460725402832,2.740911988067627
1758278314474128100,70.83612817382813,-0.7640496047973633,6.845321821594238,2.673724703979492
1758278314484213200,70.84621313476562,-0.7359177352905273,6.574178483581543,2.663399709320068
1758278314494298000,70.85629809570312,-0.6974608711242676,6.284031169891357,2.636913853454589
1758278314504383200,70.86638330078125,-0.7401075881958007,6.055983461761474,2.606986332702637
1758278314514468000,70.87646801757812,-0.6400000312805175,6.01408493270874,2.6458921096801755
1758278314524552400,70.88655249023438,-0.4614823699951171,6.2599395156860345,2.827103247833252
1758278314534637300,70.89663720703125,-0.2846107223510742,6.764367877960205,3.018789018249512
1758278314544722400,70.90672241210937,-0.055515550994873,7.47619395904541,3.2139164535522458
1758278314554807300,70.91680737304688,0.2015618522644043,8.435370999145507,3.5327941871643063
1758278314564892400,70.92689233398437,0.3697545188903808,9.5254809425354,3.9209541313171385
1758278314574976300,70.93697631835937,0.5184942970275879,10.49513261489868,4.190451455688477
1758278314585061400,70.94706127929688,0.9395745140075684,11.149946768951416,4.250306497192383
1758278314595146200,70.95714624023438,1.6135422813415523,11.551424459838866,4.241627516174316
1758278314605231400,70.9672314453125,2.2104466827392577,11.817929032135009,4.109647149658203
1758278314615316500,70.97731640625,2.779069577026367,12.090868021392822,4.020612775421142
1758278314625400300,70.987400390625,3.018789018249512,12.332083838653563,3.896263926696777
1758278314635485200,70.99748510742188,3.1575030769348142,12.369193964385984,3.505560143280029
1758278314645570300,71.0075703125,3.333476898956299,12.215665782928466,2.9132945075988768
1758278314655655400,71.01765551757812,3.468300379943848,11.783512383270264,2.0878934852600097
1758278314665740300,71.027740234375,3.7045781562805176,11.204863769531247,1.2823942642211914
1758278314675824000,71.03782421875,3.6022260353088376,10.6356423248291,0.694617756652832
1758278314685909200,71.0479091796875,3.302053002166748,10.043526326751708,0.1867477294921875
1758278314695994400,71.05799438476562,3.2519244049072262,9.543437454986572,-0.4478653480529785
1758278314706079200,71.06807934570313,3.148524820709228,9.184606481170654,-1.0972925483703613
1758278314716164400,71.07816430664063,2.822314844512939,9.080757984161377,-1.4393641105651855
1758278314726248200,71.08824829101563,2.3593360984802243,9.07911197052002,-1.676090799713135
1758278314736333300,71.09833325195312,1.9813515113830564,9.190143072509764,-1.7968483459472655
1758278314746418200,71.10841821289063,1.6460136413574218,9.326014016723631,-1.802235299682617
1758278314756503300,71.11850341796875,1.2771569480895997,9.592817864227294,-1.6979378898620603
1758278314766588200,71.12858813476562,1.0051157844543457,10.00955859069824,-1.5990274337768553
1758278314776672300,71.13867236328124,0.6760626937866211,10.319607705688476,-1.6401777748107909
1758278314786757000,71.14875708007813,0.4282628219604492,10.335020378875733,-1.6907552848815917
1758278314796842200,71.15884228515625,0.3868132057189941,9.93952819213867,-1.8038813133239744
1758278314806927000,71.16892700195312,0.5008370597839356,9.341875602722167,-1.9442413856506344
1758278314817012200,71.17901220703125,0.7935282127380371,8.715791868591308,-2.029684457397461
1758278314827096300,71.18909643554687,1.265934127807617,8.129960649871826,-1.9750667320251465
1758278314837181400,71.19918139648438,1.590348452758789,7.534851899719237,-1.8896236602783203
1758278314847266300,71.20926635742188,1.693149486541748,7.00393768157959,-1.7440262718200683
1758278314857351400,71.21935131835937,1.7037737564086912,6.697779144287109,-1.5165771141052244
1758278314867436300,71.22943627929688,1.597381420135498,6.743268975830078,-1.224484511566162
1758278314877521200,71.23952124023438,1.50026661529541,7.178415127563476,-0.9282020561218262
1758278314887605200,71.24960522460937,1.347935534667969,8.014590057373047,-0.7065887649536132
1758278314897690400,71.2596904296875,1.0940005210876464,9.094375006103515,-0.5882254203796387
1758278314907775200,71.26977514648438,0.8002619049072265,10.300753367614746,-0.4688146125793457
1758278314917860400,71.2798603515625,0.448164623260498,11.4784013092041,-0.3615244506835937
1758278314927945500,71.28994555664063,0.1385644210815429,12.553846767425537,-0.2792237686157226
1758278314938029300,71.300029296875,-0.0453401939392089,13.459752820587155,-0.1518821678161621
1758278314948114200,71.3101142578125,-0.1228524726867675,14.029273540496826,0.0519242485046386
1758278314958199300,71.32019921875,-0.1261444999694824,14.12743580856323,0.3027168724060058
1758278314968284400,71.33028442382812,0.0213981773376464,13.80855807495117,0.5220855995178222
1758278314978369300,71.34036938476562,0.1773205604553222,13.154941021728517,0.692073917388916
1758278314988453400,71.35045336914062,0.354341845703125,12.31547406463623,0.6762123313903808
1758278314998538200,71.36053833007813,0.5181950218200684,11.40193649368286,0.5734112976074218
1758278315008623400,71.37062329101562,0.7357680976867675,10.591199956512453,0.5271732780456543
1758278315018708200,71.38070825195312,0.758513013458252,9.866205766296384,0.527322915649414
1758278315028793300,71.39079345703125,0.6657376991271973,9.281422010803222,0.6742670425415038
1758278315038877200,71.40087719726563,0.5636848533630371,8.786570455169677,0.9267056800842284
1758278315048962300,71.41096240234376,0.4849754737854003,8.35770908279419,1.198896481323242
1758278315059047200,71.42104711914062,0.311545491027832,7.951592626190185,1.445499252319336
1758278315069132300,71.43113232421875,0.4035726173400878,7.724143468475341,1.725022296142578
1758278315079217200,71.44121704101562,0.3700537940979003,7.546972545623779,2.026242792510986
1758278315089301200,71.45130126953126,0.2840121719360351,7.325658529663086,2.242169854736328
1758278315099386000,71.46138623046875,0.1758241844177246,7.242759297180175,2.4498668487548825
1758278315109471200,71.47147119140625,-0.0845452461242675,7.22061293182373,2.636016027832031
1758278315119556000,71.48155615234376,-0.2436100189208984,7.179761865997314,2.742857276916504
1758278315129641200,71.49164111328125,-0.2225111167907714,7.0759133689880365,2.8630162727355954
1758278315139725300,71.50172534179687,-0.1025017585754394,7.008127534484863,2.9863176582336424
1758278315149810400,71.511810546875,0.1313818161010742,7.038055055236816,3.1898247993469235
1758278315159895300,71.52189526367188,0.4137479743957519,7.287351303100586,3.4763808105468748
1758278315169980200,71.53198022460937,0.3826233528137207,7.601440633392333,3.630208267211914
1758278315180065300,71.54206518554687,0.1475426773071289,8.017433171844482,3.981108448028564
1758278315190149400,71.5521494140625,0.0549170005798339,8.692448402404784,4.640860643005371
1758278315200234200,71.56223413085938,0.148739778137207,9.457994383239743,5.326649781036377
1758278315210319400,71.5723193359375,0.1016039329528808,9.911246685028075,5.736207902526855
1758278315220404500,71.58240454101562,0.0019452888488769,9.913491249084473,5.673958659362793
1758278315230489300,71.5924892578125,-0.0185550628662109,9.720159465026857,5.304802690887451
1758278315240573200,71.6025732421875,0.0202010765075683,9.279775997161863,4.703409161376952
1758278315250658000,71.61265795898437,0.1062426986694335,8.697835356140136,4.228010494232177
1758278315260743200,71.6227431640625,0.3265092514038086,8.313715627288818,3.9234979705810544
1758278315270828300,71.63282836914063,0.635211627960205,8.353519229888915,3.753659290313721
1758278315280913200,71.6429130859375,1.0275614250183105,8.81006355895996,3.630208267211914
1758278315290997000,71.6529970703125,1.424250712585449,9.623343935394288,3.608660452270508
1758278315301082000,71.66308203125,1.6418237884521485,10.529100350952149,3.56272170791626
1758278315311167200,71.67316723632813,1.6380828483581542,11.273397792053222,3.1714193740844725
1758278315321252000,71.68325219726563,1.5707459266662598,12.18708500061035,2.7449522033691403
1758278315331337200,71.69333715820312,1.3213000411987303,13.269413788604735,2.626888134002685
1758278315341421000,71.70342114257812,1.020079544830322,14.335432077789308,2.8248586837768555
1758278315351506200,71.71350610351563,0.8578723823547363,15.160384187316891,3.199850518798828
1758278315361591000,71.72359106445313,0.9145850341796874,15.441852519989013,3.508103982543945
1758278315371676200,71.73367626953124,1.2810475257873537,15.11788710784912,3.570053950500488
1758278315381761000,71.74376098632813,1.8664298316955563,14.188637588500976,3.2116718894958494
1758278315391845000,71.75384521484375,2.3992893386840817,12.970288218688964,2.520495797729492
1758278315401930000,71.76392993164062,2.9085061042785645,11.991359014892575,1.7694646644592285
1758278315412015000,71.77401513671875,3.2466870887756345,11.433061115264891,1.151610998535156
1758278315422100000,71.78409985351563,2.991704611968994,11.27519344329834,0.8623615104675293
1758278315432185000,71.79418505859375,2.399738251495361,11.448324150848388,0.9490016830444336
1758278315442269200,71.80426928710938,1.7667711875915526,11.832443879699706,1.367538060760498
1758278315452354300,71.81435424804687,1.0735001693725583,12.199056008911132,1.907729810333252
1758278315462439200,71.82443920898437,0.2096422828674316,12.355277667236328,2.4779987182617185
1758278315472524300,71.83452416992188,-0.4115034103393554,12.472892823791502,3.106027741241455
1758278315482609200,71.84460913085937,-0.7344213592529296,12.438176899719238,3.600131108856201
1758278315492693200,71.854693359375,-0.8411129707336426,12.0522615196228,3.8166567214965816
1758278315502778000,71.86477807617187,-0.7347206344604492,11.291055029296874,3.837456348419189
1758278315512863200,71.87486328125,-0.4752490295410156,10.175057780456545,3.872770822906494
1758278315522948400,71.8849482421875,-0.3359364204406738,8.917652996063232,3.923946883392334
1758278315533033200,71.895033203125,-0.5750573112487792,7.668627917480468,3.943699047088623
1758278315543117000,71.90511694335937,-0.9379285003662108,6.56325493850708,4.037970737457275
1758278315553202200,71.9152021484375,-1.190666413116455,5.625924988555908,4.086752596282959
1758278315563287300,71.92528735351563,-1.1845312713623046,4.815637364196777,4.031386682891846
1758278315573372200,71.9353720703125,-0.93837741317749,4.160224659729003,3.858704888153076
1758278315583457300,71.94545727539062,-0.5699696327209473,3.715352063751221,3.5851673484802244
1758278315593541000,71.955541015625,-0.1116296524047851,3.555539102935791,3.122936790466309
1758278315603626200,71.96562622070313,0.402824429321289,3.68362889175415,2.4625860450744628
1758278315613711000,71.97571118164062,0.8397662322998046,4.214842385101318,1.7241244705200194
1758278315623796200,71.98579614257812,1.1776479415893557,5.036053554534912,0.79801734085083
1758278315633881000,71.99588110351563,1.5857096870422362,6.1173348793029785,-0.0040402153015136
1758278315643965200,72.00596508789063,1.9342156661987304,7.415590729522704,-0.570119270324707
1758278315654050000,72.01605004882812,2.3192332206726074,8.791957408905029,-0.859967308807373
1758278315664135200,72.02613525390625,2.815730789947509,9.980528895568847,-0.9790788414001464
1758278315674220000,72.03621997070313,3.215263191986084,10.66108071746826,-1.0492588775634766
1758278315684305200,72.04630517578126,3.42834713973999,11.0692921005249,-1.1254244178771973
1758278315694389000,72.05638891601562,3.499275363922119,11.541099465179444,-1.20667763671875
1758278315704474000,72.06647412109375,3.40260947189331,12.160898419952392,-1.0181342559814452
1758278315714559000,72.07655908203125,3.1323639595031736,12.811971633911131,-0.4094084838867187
1758278315724644000,72.08664404296874,2.745850028991699,13.044957382965087,0.8192658805847167
1758278315734729000,72.09672900390625,2.3205799591064453,12.73625500640869,2.379986087799072
1758278315744813300,72.10681323242187,1.9876362907409664,11.918186226654052,3.67734411239624
1758278315754898200,72.11689819335938,1.914014589691162,10.859949092864989,4.367023828124999
1758278315764983300,72.1269833984375,2.02384859085083,9.706093530273437,4.2782887290954585
1758278315775068200,72.13706811523437,2.141912660217285,8.66431653289795,3.738695529937744
1758278315785153000,72.14715307617188,2.192789445495605,7.927351334381103,3.351283773803711
1758278315795237000,72.15723706054688,2.233939786529541,7.390152336883545,3.0654759506225586
1758278315805322200,72.167322265625,2.376245147705078,7.060500695800781,2.620154441833496
1758278315815407000,72.17740698242187,2.574365335083008,7.001543479919433,2.059013427734375
1758278315825492200,72.1874921875,2.701407660675049,7.157465863037109,1.5043068305969238
