time,seconds_elapsed,z,y,x
1757614279674950100,64.4999501953125,-3.734120477107167,9.03388458930552,0.7846521017126739
1757614279684906200,64.50990625,-3.711848731805384,9.041897215369342,0.7979263746317475
1757614279694862000,64.51986206054687,-3.703086456418037,9.046068948096035,0.7913003806207328
1757614279704818200,64.52981811523438,-3.706451256676018,9.04719941343069,0.762082396377623
1757614279714773200,64.53977319335938,-3.721036539128423,9.04522197587788,0.7128910069029778
1757614279724729300,64.54972924804687,-3.74555635561794,9.040240095812084,0.6444114910472184
1757614279734685200,64.55968530273438,-3.779066703292728,9.032130439114573,0.5564761640932411
1757614279744640000,64.56963989257812,-3.821177121530473,9.02025061622858,0.4517488384228199
1757614279754596400,64.57959643554688,-3.8721281410887833,9.003513416439294,0.3372401234503835
1757614279764552200,64.58955224609375,-3.9312510689258575,8.98143953179717,0.2222330853006802
1757614279774507300,64.59950732421875,-3.997133992417156,8.954313039940596,0.1166452155444771
1757614279784463000,64.60946313476562,-4.0679476503089065,8.923079112765192,0.0290643600173993
1757614279794419200,64.61941918945313,-4.13967813078463,8.890005695202946,-0.0349593705894541
1757614279804374300,64.62937426757813,-4.206536036787927,8.858338052785395,-0.0729228914309525
1757614279814330000,64.639330078125,-4.262314914894104,8.83152954083681,-0.0847214246750809
1757614279824286200,64.6492861328125,-4.301207540129125,8.812758789393305,-0.0726345349096693
1757614279834242000,64.65924194335938,-4.318424924650788,8.804539242580532,-0.0411855995769845
1757614279844197000,64.66919702148438,-4.310794575902819,8.808371952611207,0.0073240193202218
1757614279854153000,64.67915307617187,-4.275599051620066,8.825157083195448,0.0792002135681919
1757614279864109000,64.68910913085938,-4.21509957473278,8.852650654798746,0.1840538872983306
1757614279874064000,64.69906396484375,-4.1376936789691445,8.885228982320427,0.3202346281137317
1757614279884020000,64.70902001953125,-4.0567800673455,8.915534688735008,0.4756025556864217
1757614279893976000,64.71897607421874,-3.9832378612726926,8.93923471327424,0.6279109495580196
1757614279903931000,64.72893090820313,-3.9207764366626736,8.956829406675697,0.7570441830147058
1757614279913887000,64.73888696289063,-3.864165783907473,8.972514467063545,0.8559194216560572
1757614279923842800,64.7488427734375,-3.7998461642101407,8.992173107257484,0.9340009516589344
1757614279933799000,64.758798828125,-3.711235276082158,9.02066036607325,1.0123346297919749
1757614279943754000,64.76875390625,-3.5804748067498204,9.060002196380497,1.125583773157373
1757614279953709800,64.77870971679687,-3.390090474320948,9.10475260773301,1.334600252276659
1757614279963666000,64.788666015625,-3.149650902129709,9.12853095820546,1.7088143809244036
1757614279973621000,64.79862109375,-2.9335508214250203,9.091949240261316,2.213852253399044
1757614279983577000,64.8085771484375,-2.8240418144360184,9.00182590174377,2.67624691593349
1757614279993533000,64.81853295898438,-2.7939553037300704,8.928085542750358,2.941682982215285
1757614280003487700,64.82848779296874,-2.764857219539582,8.91692877344191,3.0023820733278987
1757614280013443800,64.83844384765625,-2.691373173394799,8.949517622357606,2.9720471408188343
1757614280023400000,64.84839990234374,-2.5740751199647782,8.987269553124904,2.9620091464072464
1757614280033356000,64.85835595703125,-2.4434607811048625,9.005463965985179,3.0168641876667737
1757614280043310800,64.86831079101563,-2.330993801093101,8.99945391191542,3.121969406738877
1757614280053267000,64.87826684570312,-2.247119878359139,8.981412059268354,3.233431301361322
1757614280063222800,64.88822290039063,-2.190117157546431,8.967575257095694,3.3100478003129363
1757614280073177900,64.898177734375,-2.1587859074763958,8.962056785935163,3.3453777646303173
1757614280083134000,64.90813403320313,-2.150588426364958,8.962093026292324,3.3505592589214443
1757614280093089800,64.91808984375,-2.1559683658376336,8.968983954849838,3.3285923417851326
1757614280103044900,64.928044921875,-2.1633687052220103,8.985463965007662,3.278974616657197
1757614280113001000,64.9380009765625,-2.166986457327753,9.012924803385138,3.200274004907906
1757614280122957000,64.94795703125,-2.168311276190728,9.051424337649346,3.088774700884521
1757614280132913000,64.95791284179687,-2.169895038250833,9.09990867483318,2.9417049017861485
1757614280142867700,64.96786767578125,-2.1727815534725785,9.156422589215635,2.7585028820768
1757614280152823800,64.97782373046876,-2.177853011517972,9.218003723859786,2.5408199160948395
1757614280162780000,64.98777978515625,-2.188766327459365,9.280477423429488,2.2918137372188268
1757614280172735000,64.99773486328125,-2.2087736349605023,9.339341700330376,2.017034234660864
1757614280182690800,65.00769091796874,-2.2389343799464405,9.390561015436052,1.7247911177352069
1757614280192647000,65.01764697265625,-2.281183037611097,9.430369294211268,1.4264410622365773
1757614280202602000,65.02760205078125,-2.337481555677205,9.456130927455424,1.1349871959924698
1757614280212558000,65.03755810546875,-2.4092171507194635,9.466745844972133,0.8641573078431188
1757614280222514000,65.04751391601563,-2.497343177939951,9.462563006329535,0.6273816649869084
1757614280232470000,65.05746997070312,-2.6000015883818266,9.445683183199169,0.4352415383992716
1757614280242425000,65.06742504882813,-2.710420403692126,9.420117364788055,0.2922561590703204
1757614280252381000,65.077380859375,-2.81819221162498,9.39097661049962,0.1942723528433591
1757614280262337000,65.0873369140625,-2.9154247976258394,9.362340298601984,0.1313326979960314
1757614280272291800,65.09729174804687,-3.001637976962328,9.335561597269772,0.0884554875037167
1757614280282248000,65.107248046875,-3.080600454518198,9.3100898868829,0.0501017960175639
1757614280292203800,65.11720385742187,-3.154360979516804,9.28549203672111,0.0061513416869915
1757614280302158800,65.12715893554687,-3.2273432136192914,9.26025588865578,-0.0484324791324324
1757614280312115000,65.13711499023438,-3.308647578126192,9.23093860875666,-0.114125095082866
1757614280322070800,65.14707080078125,-3.4049849688529967,9.194620510184764,-0.1882627006324008
1757614280332027000,65.15702685546874,-3.5167627975568174,9.150568602490424,-0.264344891777914
1757614280341982000,65.16698193359375,-3.636086511595547,9.101668085721135,-0.3300498100874945
1757614280351938000,65.17693798828125,-3.74854092438668,9.05467895553112,-0.3627866526391357
1757614280361894000,65.18689379882812,-3.838029179871082,9.018686435651778,-0.3212860368628055
1757614280371848700,65.1968486328125,-3.9006890496626494,8.995790713232756,-0.1754165169322863
1757614280381805000,65.20680517578126,-3.9577281569629914,8.9725056992352,0.0300617393075837
1757614280391761000,65.21676098632813,-4.043622479608655,8.931788488921523,0.206460547558777
1757614280401716000,65.22671606445313,-4.161063448640704,8.874931460189819,0.3025182262950576
1757614280411671800,65.236671875,-4.276717534255981,8.819307188123464,0.3161182788360864
1757614280421628000,65.2466279296875,-4.374940008077025,8.773350323590636,0.2421056057073175
1757614280431584000,65.256583984375,-4.449650381146372,8.738553150975704,0.0933242808501701
1757614280441538800,65.26653881835938,-4.503786168220639,8.710814664700626,-0.089696838467475
1757614280451495000,65.27649487304687,-4.550734674139321,8.683129369917511,-0.2538331423747353
1757614280461450800,65.28645068359376,-4.597370753107965,8.655091608434915,-0.3520266275633126
1757614280471406000,65.29640600585938,-4.642066803924739,8.630900000986456,-0.3594313508618623
1757614280481362000,65.30636181640625,-4.677984212741255,8.614289642447233,-0.284352126213815
1757614280491318000,65.31631811523438,-4.699851468895376,8.60534295040369,-0.1728995108763687
1757614280501272800,65.32627294921875,-4.707944466719031,8.602309281796217,-0.0771018804489169
1757614280511229000,65.33622900390625,-4.7061850558310745,8.603587046647071,-0.0222378864146652
1757614280521185000,65.34618505859375,-4.7009544617012144,8.606472831216454,-0.0047175585822958
1757614280531140900,65.35614086914063,-4.698405069479346,8.60785990166068,-0.0107659970172389
1757614280541096000,65.36609594726562,-4.701775422695279,8.605970142391323,-0.0316266528200358
1757614280551051800,65.3760517578125,-4.711805818322301,8.600314308586716,-0.0622498368191067
1757614280561007900,65.3860078125,-4.726933537088335,8.591662800097465,-0.0990229400163516
1757614280570963000,65.395962890625,-4.744167580483854,8.581612530726193,-0.138521458722651
1757614280580919000,65.4059189453125,-4.760292493593693,8.571953306499124,-0.1779043699589557
1757614280590875000,65.415875,-4.7737052251353855,8.563646665924788,-0.2146064080808311
1757614280600830000,65.42582983398438,-4.784724047277868,8.556667474561928,-0.2454930927211418
1757614280610786000,65.4357861328125,-4.793810440053045,8.550913441079855,-0.2676802832783199
1757614280620742000,65.44574194335938,-4.800858604998886,8.546609606406092,-0.2785229999352246
1757614280630697000,65.45569702148437,-4.8046068516165015,8.544650873553753,-0.2740425300529227
1757614280640652800,65.46565283203125,-4.802454642018676,8.546592070749401,-0.2501946580082178
1757614280650609000,65.47560888671875,-4.791205518251657,8.554183841052652,-0.2017622154084034
1757614280660565000,65.48556494140625,-4.766391394990682,8.569529878744483,-0.1227457426429726
1757614280670519800,65.49551977539062,-4.722103632713854,8.594885269275307,-0.0095048973192839
1757614280680476000,65.50547583007813,-4.657531499560177,8.628905612298846,0.1405263140053488
1757614280690431700,65.515431640625,-4.579699779599904,8.665715878301858,0.319512122525461
1757614280700387000,65.52538696289062,-4.502520093807578,8.697327406618,0.5041363570576534
1757614280710343000,65.53534301757813,-4.4400633453726766,8.71840000526309,0.6676428751613944
1757614280720299000,65.54529907226562,-4.395409964653849,8.730169938033818,0.7968111068662256
1757614280730253800,65.55525390625,-4.360175277404487,8.738088456073402,0.8972736146990209
1757614280740210000,65.5652099609375,-4.320196610498428,8.748115929090977,0.9883311653267592
1757614280750166000,65.575166015625,-4.26150126042366,8.763844828620552,1.097731889635697
1757614280760121900,65.58512182617187,-4.171026039728522,8.78596664405763,1.2568550415560602
1757614280770077000,65.59507690429687,-4.037597227969766,8.809849039426446,1.50159596420303
1757614280780032800,65.60503271484374,-3.859976807785034,8.821044971701502,1.8601530895136296
1757614280789989000,65.61498901367187,-3.6802453867956992,8.792485232171416,2.3061663799591363
1757614280799944000,65.62494384765625,-3.5712370228052137,8.714467341989279,2.733990956632793
1757614280809899800,65.63489965820312,-3.526407408736646,8.629432851043344,3.0442972612544894
1757614280819856000,65.64485595703125,-3.4799659755572674,8.590542856156825,3.2035587256669995
1757614280829811000,65.65481103515626,-3.4047540827065705,8.603620948916673,3.2489585408389567
1757614280839767000,65.66476708984375,-3.319036285671592,8.644983471396564,3.227788327038288
1757614280849723100,65.67472314453126,-3.233198077127337,8.69620687815547,3.17690861915052
1757614280859678000,65.68467797851562,-3.1459345119550823,8.749381418982148,3.1179815061464904
1757614280869634000,65.69463403320313,-3.0583126348644494,8.802853481450676,3.0539927258387207
1757614280879590100,65.70459008789062,-2.976241669899225,8.856648784524202,2.978615705554187
1757614280889546200,65.71454614257813,-2.909535155065357,8.907197068500519,2.8925498257339
1757614280899501000,65.7245009765625,-2.860059176495671,8.950998216304182,2.8053689704090354
1757614280909457000,65.73445678710938,-2.821587991543114,8.990307897907496,2.7172461580589413
1757614280919413000,65.7444130859375,-2.787383816385269,9.02908975624442,2.622295253254473
1757614280929368000,65.7543681640625,-2.7501088554799558,9.07096139729023,2.514943716560304
1757614280939324200,65.76432421875,-2.7038363491266963,9.118401193857192,2.3904887771129606
1757614280949280000,65.77428002929688,-2.648061854934692,9.171400962638854,2.24579359819144
1757614280959235000,65.78423510742188,-2.589545660819113,9.22706030601859,2.079900879070908
1757614280969191200,65.79419116210937,-2.538990654841065,9.28081352351606,1.89484154105708
1757614280979147000,65.80414697265626,-2.507912502749264,9.327514484414458,1.6965332837611435
1757614280989103000,65.81410302734375,-2.504479021169245,9.362845325514671,1.4950200929440558
1757614280999058000,65.82405786132813,-2.532318337470293,9.384171022137998,1.3019509053453802
1757614281009014000,65.83401391601562,-2.5911376061856743,9.390767936185002,1.1268762971859425
1757614281018970000,65.84397021484375,-2.677632525072992,9.383790498387812,0.9721880589731036
1757614281028925000,65.85392504882813,-2.786266210532188,9.365421898004412,0.8342706305582076
1757614281038881000,65.86388110351562,-2.9126158776849507,9.337546633607149,0.7051899310063571
1757614281048836900,65.8738369140625,-3.052989101754129,9.301671602627634,0.5732022579666227
1757614281058792200,65.88379223632812,-3.202809953126311,9.259073985394837,0.426565954914689
1757614281068748000,65.893748046875,-3.3558541504591703,9.211011673015356,0.2567569208669476
1757614281078704000,65.9037041015625,-3.502098604649305,9.159816323307156,0.058941831082548
1757614281088660000,65.91365991210938,-3.628373453000188,9.10922946088612,-0.165045271978341
1757614281098615000,65.92361499023437,-3.723409405739605,9.06325915234983,-0.4048786584373563
1757614281108571100,65.93357104492188,-3.786097917103767,9.023146337670088,-0.6470517764229327
1757614281118527000,65.94352685546875,-3.82589275187552,8.986448299869894,-0.8813091528479009
1757614281128482000,65.95348193359375,-3.858331963187456,8.948649022829532,-1.0978905142635107
1757614281138438000,65.96343798828126,-3.897063260380924,8.907273640868068,-1.2820887054033576
1757614281148394000,65.97339404296875,-3.947507499460876,8.8656036598742,-1.410202751880139
1757614281158349000,65.98334912109375,-4.009591030669212,8.831710742622613,-1.447222130589187
1757614281168305200,65.99330517578124,-4.088233190229535,8.806344246175884,-1.3802335839435458
1757614281178261000,66.00326098632813,-4.189926847292482,8.77845203064382,-1.2464642881840466
1757614281188216000,66.01321606445312,-4.334757927553356,8.72860166580379,-1.0916836955126374
1757614281198172200,66.02317211914063,-4.524554815483093,8.649770121151208,-0.9382057098723948
1757614281208128000,66.0331279296875,-4.710761277705431,8.562789172312616,-0.811012358437106
1757614281218084000,66.043083984375,-4.839846507301926,8.496192255333066,-0.7490236659053713
1757614281228039000,66.05303881835937,-4.898538934767246,8.462099431595206,-0.7533722895689309
1757614281237995300,66.06299536132812,-4.905504682126641,8.4544088770926,-0.7933204882714897
1757614281247951000,66.072951171875,-4.888939039511978,8.460994100701809,-0.8247590711735189
1757614281257906000,66.08290600585937,-4.87044330561757,8.47255419011414,-0.8154675112150609
1757614281267862000,66.09286206054688,-4.859396134163439,8.483339203500748,-0.7678702590640634
1757614281277817900,66.10281787109375,-4.85278256124258,8.49206260818243,-0.7111380257558078
1757614281287773200,66.11277319335937,-4.842589376269281,8.500904086285828,-0.6740175978250801
1757614281297729000,66.12272900390624,-4.82429559468776,8.511585639297962,-0.670449968471378
1757614281307685000,66.13268505859375,-4.798862462745607,8.523516315588354,-0.7007235261820256
1757614281317640200,66.14264013671875,-4.769722877500951,8.534970606538653,-0.75790101903975
1757614281327596000,66.15259594726562,-4.741380580113828,8.543543204572796,-0.8352149256709963
1757614281337552100,66.16255224609375,-4.718625727470219,8.546546478042005,-0.9281902926187962
1757614281347508000,66.17250805664062,-4.705200136446953,8.541984284693003,-1.0324691438693552
1757614281357463000,66.18246313476563,-4.703313299787045,8.529123634076118,-1.1416090252850204
1757614281367419000,66.1924189453125,-4.714558624161779,8.50809955074787,-1.2472118916809558
1757614281377375200,66.20237524414063,-4.739716154032945,8.479908060008286,-1.3403864344626664
1757614281387330000,66.212330078125,-4.779493453148008,8.445856737324595,-1.412214530093968
1757614281397286000,66.22228588867188,-4.833427287909388,8.40781897535324,-1.454964123018086
1757614281407242000,66.23224194335937,-4.89962234608978,8.36789028506875,-1.4637290287539362
1757614281417197000,66.24219702148437,-4.975628604188561,8.327309852877258,-1.4385465105719863
1757614281427153200,66.25215307617188,-5.057618320611119,8.287579900035261,-1.380912944509834
1757614281437109000,66.26210888671875,-5.137537075978517,8.253185463002323,-1.2887922946952282
1757614281447065000,66.27206518554688,-5.202478042444587,8.232281206661462,-1.1550494485512377
1757614281457020200,66.28202026367188,-5.237060695526004,8.23467540832162,-0.966263198968768
1757614281466976300,66.29197631835937,-5.229698642325401,8.264934352985025,-0.715197530279681
1757614281476932000,66.30193212890624,-5.178996044570208,8.317201715838909,-0.4154343931127339
1757614281486887000,66.31188696289063,-5.096904621338844,8.377479951190947,-0.0991611611769534
1757614281496843000,66.32184301757812,-5.008366506186127,8.429066930565238,0.1935981068436056
1757614281506799000,66.33179907226562,-4.931823949253559,8.465404902881383,0.4294547716913744
1757614281516754200,66.34175415039063,-4.864661507345736,8.494175070291757,0.5953185569783672
1757614281526710000,66.3517099609375,-4.794428279690444,8.525681384667754,0.7046881920292973
1757614281536666000,66.361666015625,-4.711963639232516,8.564119544133543,0.7897015671219676
1757614281546621200,66.37162109375,-4.614112044550478,8.607633107167482,0.8882359564363956
1757614281556577000,66.38157690429688,-4.501914529129863,8.650534675782918,1.035071800648421
1757614281566533000,66.391533203125,-4.377212336923182,8.684597688904404,1.2602376697316766
1757614281576489000,66.40148901367188,-4.238419952304661,8.69989754936695,1.586813410500437
1757614281586444000,66.41144409179688,-4.094832734625041,8.679968860059976,2.0151630339615045
1757614281596400000,66.42140014648437,-3.979693028272688,8.609039466834068,2.493361999349296
1757614281606356200,66.43135620117188,-3.923215061986446,8.495597212049365,2.933196016637981
1757614281616311000,66.44131103515625,-3.9102600110843775,8.383236322760581,3.256007290306687
1757614281626267000,66.45126684570313,-3.8967239454239606,8.312772793480754,3.447277173398435
1757614281636223000,66.46122290039062,-3.8486382521688935,8.28498812997639,3.566137069317698
1757614281646178000,66.47117797851563,-3.76208984952867,8.280039567658305,3.668513740208745
1757614281656134100,66.48113403320312,-3.648447103735805,8.282403374180197,3.77637556451261
1757614281666090000,66.49109008789063,-3.527898816338181,8.284386656951904,3.8850060351014135
1757614281676045000,66.50104516601563,-3.4184543990179894,8.28385474203229,3.982751831321418
1757614281686001200,66.51100122070312,-3.331177097581327,8.283136364629865,4.057499613791704
1757614281695957000,66.52095703125,-3.27053938126713,8.286663369712233,4.0994112945869565
1757614281705913000,66.5309130859375,-3.2342548927038908,8.300983571487665,4.0992286314964295
1757614281715868000,66.54086791992188,-3.216614898855984,8.331753972804545,4.050387151437998
1757614281725824000,66.55082397460937,-3.211389273162186,8.380860825800895,3.952029653060436
1757614281735780000,66.56078002929688,-3.2154557919487354,8.446208619502187,3.806943428994715
1757614281745735000,66.57073486328125,-3.228536515057087,8.523447926527261,3.619083938868344
1757614281755691000,66.58069091796875,-3.2507454242557285,8.607716693797707,3.392672892029583
1757614281765646800,66.59064672851562,-3.281108998337388,8.694237039387225,3.1328812613755463
1757614281775602200,66.60060229492187,-3.316842867280543,8.778664796611666,2.846750782111287
1757614281785558000,66.61055810546875,-3.355021499027312,8.856920002681017,2.5434619550362227
1757614281795514000,66.62051416015625,-3.3941333199709653,8.925189236786961,2.234116019879281
1757614281805469000,66.63046899414063,-3.4336376473635437,8.98117825051248,1.9284626556299629
1757614281815425300,66.64042529296874,-3.472426519963145,9.02452054863274,1.6342270497128366
1757614281825381000,66.65038110351563,-3.5097239849612114,9.055691347444055,1.358920600671321
1757614281835337200,66.66033715820312,-3.548867954608798,9.07465206850171,1.1075327873557803
1757614281845292300,66.67029223632812,-3.5941710314080115,9.081557025584578,0.8818345649614929
1757614281855248100,66.680248046875,-3.646862172631919,9.07815978436172,0.6766162360161543
1757614281865204000,66.69020385742188,-3.7073993511810897,9.066002898100018,0.4828878903890028
1757614281875159300,66.7001591796875,-3.7766003131791943,9.045508391603828,0.2940698208961635
1757614281885115100,66.710115234375,-3.854769886791706,9.016627165034413,0.1075894736358895
1757614281895071200,66.7200712890625,-3.9396196688205,8.980189823997021,-0.0773424020733684
1757614281905026300,66.7300263671875,-4.026693264378607,8.938075021845101,-0.2587071964181959
1757614281914982400,66.739982421875,-4.111486055523157,8.892519139328598,-0.4349723295364529
1757614281924938200,66.74993823242187,-4.193771832282841,8.843629728475213,-0.6106384007830172
1757614281934893000,66.75989306640625,-4.276275051185489,8.789186775147915,-0.7962717392925173
1757614281944849200,66.76984912109376,-4.358819771142303,8.728219388487934,-0.9946321651671082
1757614281954805200,66.77980517578125,-4.437788093917072,8.6639225651443,-1.1886560231421142
1757614281964761300,66.78976123046876,-4.509264307370781,8.604763104689122,-1.339766548998654
1757614281974716200,66.79971606445312,-4.571162837401032,8.56291309095323,-1.3969219761550429
1757614281984672300,66.80967236328125,-4.62586648749113,8.5403295032233,-1.3544333722546695
1757614281994628000,66.81962817382812,-4.687629116182029,8.518425714451075,-1.2778621737495064
1757614282004583200,66.82958325195312,-4.778747310955822,8.476911216279865,-1.2148912652473896
1757614282014539300,66.83953930664063,-4.888365623538196,8.420738078159093,-1.1685352453291415
1757614282024495000,66.8494951171875,-4.975843123722076,8.371132043468952,-1.155647414444387
1757614282034450200,66.8594501953125,-5.017283387613296,8.34055161176622,-1.1968733049325644
1757614282044406300,66.86940625,-5.016939688742161,8.328608075994252,-1.2786617996945977
1757614282054362400,66.8793623046875,-5.001845579984784,8.32445270988047,-1.362118081538379
1757614282064317200,66.88931713867187,-5.000449157190323,8.318405830931663,-1.4035646290399133
1757614282074273000,66.89927294921876,-5.019978033524751,8.308625610673428,-1.3917299604699014
1757614282084229000,66.90922900390625,-5.054563024693727,8.293500522255897,-1.3563456356167791
1757614282094185200,66.91918530273438,-5.097312033095956,8.271008704462647,-1.3334924371652304
1757614282104140300,66.92914038085938,-5.143645329725742,8.241039682656526,-1.3411115338668227
1757614282114096000,66.93909619140625,-5.189180169454216,8.206371104857325,-1.3777943740978835
1757614282124052200,66.94905224609376,-5.23041058998704,8.170500750052929,-1.433925572773069
1757614282134007300,66.95900732421875,-5.267671522367,8.134650853514671,-1.4998410833597182
1757614282143963100,66.96896313476563,-5.303792052540183,8.098512787684797,-1.5666070732958617
1757614282153919200,66.97891918945312,-5.342089926752448,8.061331934803723,-1.6270917910054326
1757614282163874000,66.9888740234375,-5.385437485569716,8.022347247371076,-1.676116518676281
1757614282173830100,66.998830078125,-5.436034869384765,7.98103090212047,-1.7097015390224757
1757614282183786200,67.0087861328125,-5.494650139960647,7.937485774904489,-1.7249726117819546
1757614282193741300,67.0187412109375,-5.560854258230329,7.892309247094392,-1.7200915617421269
1757614282203697200,67.028697265625,-5.632725900742411,7.846908847400545,-1.6937568047851324
1757614282213653200,67.0386533203125,-5.705739114505052,7.804069238105415,-1.6466406872145831
1757614282223609000,67.04860913085938,-5.775048797574639,7.766877279308438,-1.5794864286132155
1757614282233564200,67.05856420898438,-5.83465307918787,7.738946485331654,-1.4952927724055944
1757614282243520300,67.06852026367187,-5.879630285033583,7.72354900971353,-1.395397250805795
1757614282253476000,67.07847607421876,-5.907861523261666,7.722143234568834,-1.279075348931551
1757614282263431400,67.08843139648438,-5.91964022386074,7.734058128768205,-1.145678320550546
1757614282273387300,67.09838720703125,-5.915455631652474,7.7581626424551,-0.994340269548446
1757614282283343400,67.10834326171874,-5.899133442404866,7.790232435932755,-0.8263606611512601
1757614282293298200,67.11829809570312,-5.874920207646489,7.824792877182364,-0.6544224513214081
1757614282303254000,67.12825390625,-5.845602343225479,7.858101857066154,-0.4996099656743928
1757614282313210400,67.13821044921875,-5.809827850010991,7.891229050642251,-0.38053332173191
1757614282323165200,67.14816528320313,-5.764333342292905,7.92784174824655,-0.3036608569915406
1757614282333121300,67.15812133789062,-5.705497122442722,7.971825266879796,-0.2601310369425453
1757614282343077000,67.1680771484375,-5.629214093229174,8.026812994608283,-0.2294226132122799
1757614282353033200,67.178033203125,-5.529845956504345,8.096738179227708,-0.1844194874740205
1757614282362988300,67.18798828125,-5.399073212212324,8.186085272675752,-0.0917859562338329
1757614282372944100,67.19794409179687,-5.225555551171302,8.297863978162408,0.0970306428211275
1757614282382900200,67.20790014648438,-5.007426010465622,8.419894028550386,0.4488155249172821
1757614282392855000,67.21785498046874,-4.785650514473021,8.503939508458972,0.9751616679564118
1757614282402811400,67.22781127929687,-4.638744089242816,8.501157768785953,1.5436293716818092
1757614282412767200,67.23776733398438,-4.596875370806456,8.432078971862792,1.984724641077965
1757614282422722000,67.24772216796875,-4.5969875990092754,8.371518412438034,2.226158777264505
1757614282432678100,67.25767822265625,-4.5650443545207375,8.369845510789752,2.297052222394198
