time,seconds_elapsed,z,y,x
1757614279445969200,64.27096923828125,5.610439834654331,-14.57595114495754,-7.751447654986381
1757614279455925200,64.28092529296875,5.579241563314199,-13.01440325474739,-8.417578737345337
1757614279465881000,64.29088110351563,5.290651415938139,-10.571721349060535,-8.85620396336615
1757614279475836200,64.30083618164062,4.957382753401994,-7.992817201504111,-8.930286267665029
1757614279485792300,64.31079223632813,4.670216209088266,-5.608589822873473,-8.585655668637155
1757614279495748400,64.32074829101562,4.561267466330528,-3.86261300150752,-7.67022892293632
1757614279505703200,64.330703125,4.590944811713695,-3.157835085368156,-6.076090430244803
1757614279515659300,64.3406591796875,4.475813288667798,-3.4745442427694795,-4.248245180748403
1757614279525615000,64.35061499023438,3.549717849436402,-4.079100035703182,-2.8620409979626533
1757614279535571200,64.3605712890625,1.6759014146208762,-3.677117902424931,-2.556627141557634
1757614279545526300,64.3705263671875,-0.3356418214082717,-0.989799557378888,-3.867051276215911
1757614279555482000,64.38048217773438,-1.1505606126993897,4.595920846560597,-6.211548117482661
1757614279565438200,64.39043823242187,-1.0594938558518885,10.762932487702368,-6.334105991137028
1757614279575393300,64.40039331054687,-0.1294818276986479,14.180837728404995,-1.0448356542937456
1757614279585349400,64.41034936523438,0.3976657313838601,15.241866538739204,7.004990405502915
1757614279595305200,64.42030517578125,-1.5068606067329644,15.956531058120726,11.624204449367523
1757614279605260000,64.43026000976562,-5.651697143194079,14.894106409513949,10.967788705337046
1757614279615216000,64.44021606445312,-8.76494899047017,11.14346559023857,7.387612004750967
1757614279625172200,64.45017211914063,-9.74156231853962,7.403708568549156,3.974312504278123
1757614279635128300,64.46012841796875,-8.151914123004675,5.197530064648389,2.0019222979858515
1757614279645083100,64.47008325195313,-5.532691409063339,4.443916513669491,0.7343928638108074
1757614279655039200,64.48003930664062,-3.559149986909329,4.7932554365187885,-0.0560990499712526
1757614279664995000,64.4899951171875,-2.193067677915096,5.740934346526861,-0.2172583838943391
1757614279674950100,64.4999501953125,-1.2781412829518315,6.835482564625144,-0.0346683586034923
1757614279684906200,64.50990625,-0.5145154565244913,7.45939070828259,0.3752326580405235
1757614279694862000,64.51986206054687,0.2540899118810892,7.030545117998122,0.9117251877691596
1757614279704818200,64.52981811523438,0.9983110728755592,5.543064919039606,1.4024255420073866
1757614279714773200,64.53977319335938,1.675491664776206,3.64045435141623,1.7480489514648914
1757614279724729300,64.54972924804687,2.269381686788797,1.7846937977731228,1.9836738168507813
1757614279734685200,64.55968530273438,2.835601027065515,-0.0080851067781448,2.031655757470429
1757614279744640000,64.56963989257812,3.3465269346654414,-1.713446424639225,1.984052148643881
1757614279754596400,64.57959643554688,3.872876621368527,-3.348260626590252,2.013716196154058
1757614279764552200,64.58955224609375,4.435978706407547,-4.776173953336477,2.20024999063462
1757614279774507300,64.59950732421875,4.959902627268433,-6.064211191880703,2.4590669310376048
1757614279784463000,64.60946313476562,5.396430004227161,-7.175761398184299,2.865226057739556
1757614279794419200,64.61941918945313,5.734067383366823,-8.13987414112091,3.3736735925272106
1757614279804374300,64.62937426757813,6.0180485756427045,-9.023536798292398,3.993727398844063
1757614279814330000,64.639330078125,6.234388310322165,-9.844425311642883,4.658544475995004
1757614279824286200,64.6492861328125,6.467810112705826,-10.563070425093173,5.376090396031737
1757614279834242000,64.65924194335938,6.857774475932121,-11.090552330696582,6.184557234704494
1757614279844197000,64.66919702148438,7.32419605589509,-11.487780547446013,7.168397591418027
1757614279854153000,64.67915307617187,7.611020947164296,-11.676648922353982,8.311877890467644
1757614279864109000,64.68910913085938,7.442184137415886,-11.679904709279535,9.351752269092202
1757614279874064000,64.69906396484375,6.57858402506411,-11.35365264750719,9.632311670225858
1757614279884020000,64.70902001953125,5.491055914860963,-10.641901385223864,8.964884702837466
1757614279893976000,64.71897607421874,4.336382606145739,-9.85696330617666,7.832150254207849
1757614279903931000,64.72893090820313,3.6164141351372,-9.115593735221028,6.901408450475334
1757614279913887000,64.73888696289063,3.1297441323935984,-8.366631809440255,6.40120501241982
1757614279923842800,64.7488427734375,2.592121356526017,-7.4244211017102,6.148945238575339
1757614279933799000,64.758798828125,1.8455530478835105,-5.9770315055996175,5.63711156848073
1757614279943754000,64.76875390625,1.0562383611872792,-3.239399269855022,4.33843310893476
1757614279953709800,64.77870971679687,0.8049509395062923,2.082753199762106,2.029851630657911
1757614279963666000,64.788666015625,2.5388296190604565,10.173673632621764,-0.4490152487404644
1757614279973621000,64.79862109375,5.7211494496047495,18.588613253635167,1.11618298067078
1757614279983577000,64.8085771484375,8.382031038624048,25.40359955819845,8.411450609853864
1757614279993533000,64.81853295898438,7.257495094019174,29.087946242833137,15.972958461308478
1757614280003487700,64.82848779296874,4.612134314736724,24.762753139221665,13.276243342363834
1757614280013443800,64.83844384765625,2.041795458690822,18.940538685846327,4.919540806263685
1757614280023400000,64.84839990234374,-0.4622209134027361,16.702813535559176,-1.2595827129542827
1757614280033356000,64.85835595703125,-1.675613391459733,15.50487450109124,-3.948508785457909
1757614280043310800,64.86831079101563,-1.9160206688165664,14.977728111052512,-3.2002298735052346
1757614280053267000,64.87826684570312,-2.1163129395365714,14.987389088845251,-0.2179343103945255
1757614280063222800,64.88822290039063,-2.058244781449437,14.274737662851807,1.968120273888111
