time,seconds_elapsed,z,y,x
1757614279445969200,64.27096923828125,-1.2422213554382324,-0.6260393857955933,0.6219384074211121
1757614279455925200,64.28092529296875,-1.0923564434051514,-0.2088381648063659,0.6604671478271484
1757614279465881000,64.29088110351563,-0.9408319592475892,0.1841634511947631,0.6619334816932678
1757614279475836200,64.30083618164062,-0.810748815536499,0.5411458015441895,0.6507276892662048
1757614279485792300,64.31079223632813,-0.724234402179718,0.8829686641693115,0.6345556378364563
1757614279495748400,64.32074829101562,-0.7249425649642944,1.2216402292251587,0.6254479289054871
1757614279505703200,64.330703125,-0.8442798256874084,1.576757550239563,0.649895966053009
1757614279515659300,64.3406591796875,-1.0423815250396729,1.955517053604126,0.6907323598861694
1757614279525615000,64.35061499023438,-1.1999841928482056,2.354936122894287,0.6635473370552063
1757614279535571200,64.3605712890625,-1.1417027711868286,2.779516220092773,0.5316260457038879
1757614279545526300,64.3705263671875,-0.5784383416175842,3.3361775875091557,0.2804505825042724
1757614279555482000,64.38048217773438,0.4980073869228363,3.838776826858521,0.0391825549304485
1757614279565438200,64.39043823242187,1.3026293516159058,3.601611375808716,0.1453547924757003
1757614279575393300,64.40039331054687,1.0158361196517944,3.2621474266052246,0.6250612139701843
1757614279585349400,64.41034936523438,-0.0807859227061271,3.770165920257568,1.0355464220046997
1757614279595305200,64.42030517578125,-1.2282837629318235,4.430567264556885,0.9879578948020936
1757614279605260000,64.43026000976562,-2.0377001762390137,4.106584072113037,0.6132059097290039
1757614279615216000,64.44021606445312,-2.298272132873535,2.8810856342315674,0.0768899843096733
1757614279625172200,64.45017211914063,-2.040535688400269,1.5034489631652832,-0.4379738867282867
1757614279635128300,64.46012841796875,-1.463183879852295,0.526835560798645,-0.7056924104690552
1757614279645083100,64.47008325195313,-0.7840492725372314,0.0843188762664794,-0.7240232229232788
1757614279655039200,64.48003930664062,-0.2485677301883697,0.1069863736629486,-0.608428955078125
1757614279664995000,64.4899951171875,-0.0220962464809417,0.4171937704086303,-0.4345456063747406
1757614279674950100,64.4999501953125,-0.1193772628903389,0.8291624188423157,-0.2506617903709411
1757614279684906200,64.50990625,-0.4547454118728637,1.2483277320861816,-0.0626521930098533
1757614279694862000,64.51986206054687,-0.877936065196991,1.6573309898376465,0.1188472881913185
1757614279704818200,64.52981811523438,-1.2667344808578491,2.029159545898437,0.272125780582428
1757614279714773200,64.53977319335938,-1.5888848304748535,2.2862966060638428,0.3992691040039062
1757614279724729300,64.54972924804687,-1.8680282831192017,2.417875051498413,0.4947543442249298
1757614279734685200,64.55968530273438,-2.1051135063171387,2.457993984222412,0.5715998411178589
1757614279744640000,64.56963989257812,-2.2848989963531494,2.4776172637939453,0.64085853099823
1757614279754596400,64.57959643554688,-2.383762121200561,2.5298962593078613,0.7115838527679443
1757614279764552200,64.58955224609375,-2.4073641300201416,2.6427547931671143,0.7661192417144775
1757614279774507300,64.59950732421875,-2.349644899368286,2.8147993087768555,0.8085522055625916
1757614279784463000,64.60946313476562,-2.230783224105835,3.0136117935180664,0.8230661749839783
1757614279794419200,64.61941918945313,-2.0696303844451904,3.211024284362793,0.7832545638084412
1757614279804374300,64.62937426757813,-1.8858647346496584,3.3886494636535645,0.681190013885498
1757614279814330000,64.639330078125,-1.6847587823867798,3.518679141998291,0.5160026550292969
1757614279824286200,64.6492861328125,-1.4606517553329468,3.5288007259368896,0.2992088198661804
1757614279834242000,64.65924194335938,-1.194717526435852,3.3724427223205566,0.0432188436388969
1757614279844197000,64.66919702148438,-0.8432276248931885,3.077237844467163,-0.2364301085472107
1757614279854153000,64.67915307617187,-0.3498496115207672,2.8015332221984863,-0.5287506580352783
1757614279864109000,64.68910913085938,0.2689800560474396,2.33914566040039,-0.759272038936615
1757614279874064000,64.69906396484375,0.951509654521942,1.5896371603012085,-0.8655214905738831
1757614279884020000,64.70902001953125,1.5679858922958374,0.4853935837745666,-0.8591437339782715
1757614279893976000,64.71897607421874,2.0288307666778564,-0.9240162372589112,-0.8258033990859985
1757614279903931000,64.72893090820313,2.324038505554199,-2.388251304626465,-0.8475837707519531
1757614279913887000,64.73888696289063,2.5055136680603027,-3.5895493030548096,-0.9858601689338684
1757614279923842800,64.7488427734375,2.66192364692688,-4.351002216339111,-1.269536018371582
1757614279933799000,64.758798828125,2.943754196166992,-4.783352375030518,-1.7203940153121948
1757614279943754000,64.76875390625,3.606017827987671,-5.0028977394104,-2.370202779769897
1757614279953709800,64.77870971679687,4.987809658050537,-5.01741886138916,-3.193863868713379
1757614279963666000,64.788666015625,6.772162914276123,-4.853725433349609,-3.6365387439727774
1757614279973621000,64.79862109375,7.426445484161377,-5.133408069610596,-3.1311938762664795
1757614279983577000,64.8085771484375,5.973134517669678,-5.457238674163818,-2.2278892993927
1757614279993533000,64.81853295898438,3.127009391784668,-4.645074367523193,-1.720156192779541
1757614280003487700,64.82848779296874,0.877338707447052,-3.2035934925079346,-1.610758662223816
1757614280013443800,64.83844384765625,0.1963380873203277,-1.9770327806472776,-1.76734721660614
1757614280023400000,64.84839990234374,0.6274873614311218,-1.361657977104187,-1.9162362813949585
1757614280033356000,64.85835595703125,1.3423559665679932,-1.3890979290008545,-1.8643698692321775
1757614280043310800,64.86831079101563,1.7507346868515017,-1.6632908582687378,-1.675614356994629
1757614280053267000,64.87826684570312,1.582996487617493,-1.8809634447097776,-1.455982685089111
1757614280063222800,64.88822290039063,1.0790787935256958,-1.94727623462677,-1.216482162475586
1757614280073177900,64.898177734375,0.6883813142776489,-1.9649734497070312,-0.9414088129997252
1757614280083134000,64.90813403320313,0.3937539458274841,-2.0172598361968994,-0.7453554272651672
1757614280093089800,64.91808984375,0.0947595313191413,-2.043444871902466,-0.6674742102622986
1757614280103044900,64.928044921875,-0.228087231516838,-1.992223143577576,-0.6624006032943726
1757614280113001000,64.9380009765625,-0.5911208391189575,-1.906493067741394,-0.6588162183761597
1757614280122957000,64.94795703125,-0.986642599105835,-1.8383609056472776,-0.6151132583618164
1757614280132913000,64.95791284179687,-1.3936396837234497,-1.788742184638977,-0.5535508394241333
1757614280142867700,64.96786767578125,-1.789390206336975,-1.728663444519043,-0.4824017882347107
1757614280152823800,64.97782373046876,-2.156460285186768,-1.657246470451355,-0.3800549209117889
1757614280162780000,64.98777978515625,-2.463022470474243,-1.615748643875122,-0.2349059879779815
1757614280172735000,64.99773486328125,-2.6794044971466064,-1.634887933731079,-0.0863663107156753
1757614280182690800,65.00769091796874,-2.786829710006714,-1.6467312574386597,0.0794058740139007
1757614280192647000,65.01764697265625,-2.7825560569763184,-1.5764427185058594,0.2826727032661438
1757614280202602000,65.02760205078125,-2.658329486846924,-1.425903081893921,0.5063968896865845
1757614280212558000,65.03755810546875,-2.396612882614136,-1.2424850463867188,0.7326662540435791
1757614280222514000,65.04751391601563,-2.0084686279296875,-1.075187921524048,0.9501977562904358
1757614280232470000,65.05746997070312,-1.519215106964111,-0.9333077073097228,1.1080178022384644
1757614280242425000,65.06742504882813,-1.0525007247924805,-0.7389102578163147,1.1617648601531982
1757614280252381000,65.077380859375,-0.6963939666748047,-0.4576634168624878,1.096917748451233
1757614280262337000,65.0873369140625,-0.4864521920681,-0.1346840411424636,0.9763425588607788
1757614280272291800,65.09729174804687,-0.4507418870925903,0.1406958699226379,0.8872864246368408
1757614280282248000,65.107248046875,-0.5668413043022156,0.4357389509677887,0.8247730135917664
1757614280292203800,65.11720385742187,-0.807174563407898,0.8364443182945251,0.7785285115242004
1757614280302158800,65.12715893554687,-1.1263808012008667,1.3661710023880005,0.811648964881897
1757614280312115000,65.13711499023438,-1.4721012115478516,1.9787334203720093,0.934944748878479
1757614280322070800,65.14707080078125,-1.7922248840332031,2.584315061569214,1.090480089187622
1757614280332027000,65.15702685546874,-1.99757719039917,3.0996410846710205,1.2049157619476318
