time,seconds_elapsed,z,y,x
1757614279754596400,64.57959643554688,0.0007481880187988,5.655253958892822,2.3509563926696777
1757614279764552200,64.58955224609375,0.5047276374816895,4.205265578460693,2.422483167266845
1757614279774507300,64.59950732421875,0.962768342590332,2.890100679016113,2.5757120735168457
1757614279784463000,64.60946313476562,1.3284826461791992,1.7473182991027831,2.8942905319213867
1757614279794419200,64.61941918945313,1.5943886680603023,0.750133307647705,3.3387142150878906
1757614279804374300,64.62937426757813,1.8115128311157225,-0.1651999145507812,3.9208044937133786
1757614279814330000,64.639330078125,1.9720739799499512,-1.0128969398498535,4.573822996520996
1757614279824286200,64.6492861328125,2.1666028648376465,-1.7503110511779785,5.303455952453613
1757614279834242000,64.65924194335938,2.5393501358032227,-2.286013672637939,6.143371822357177
1757614279844197000,64.66919702148438,3.01340206451416,-2.679410932922363,7.175721650695801
1757614279854153000,64.67915307617187,3.335422187805176,-2.8514941772460936,8.391078268432617
1757614279864109000,64.68910913085938,3.227084562683105,-2.827252885437012,9.535805937194825
1757614279874064000,64.69906396484375,2.440888592529297,-2.468421911621093,9.952546663665771
1757614279884020000,64.70902001953125,1.434276432037353,-1.726369034576416,9.440486783599852
1757614279893976000,64.71897607421874,0.3531447448730468,-0.9177274238586424,8.460061203765868
1757614279903931000,64.72893090820313,-0.3043628860473633,-0.1587654975891113,7.658452560424804
1757614279913887000,64.73888696289063,-0.7344213592529296,0.605882657623291,7.257124507141113
1757614279923842800,64.7488427734375,-1.2077250999450684,1.5677531745910644,7.082946336364746
1757614279933799000,64.758798828125,-1.8656816436767576,3.043628860473633,6.649446198272705
1757614279943754000,64.76875390625,-2.524236737823486,5.820603511047363,5.464017101287841
1757614279953709800,64.77870971679687,-2.5851392425537107,11.187505807495116,3.36445188293457
1757614279963666000,64.788666015625,-0.6108206985473632,19.30220342178345,1.2597989860534666
1757614279973621000,64.79862109375,2.787598920440673,27.68056249389648,3.330035234069824
1757614279983577000,64.8085771484375,5.557989516448974,34.40542604446411,11.087697525787354
1757614279993533000,64.81853295898438,4.463540082550049,38.01603178558349,18.91464202804565
1757614280003487700,64.82848779296874,1.8472762184143063,33.679683666229245,16.278626000213624
1757614280013443800,64.83844384765625,-0.6495768379211425,27.890055139160157,7.891587947082519
1757614280023400000,64.84839990234374,-3.036296617889404,25.69008308868408,1.7024270179748535
1757614280033356000,64.85835595703125,-4.119074318695068,24.51034022064209,-0.9316437210083008
1757614280043310800,64.86831079101563,-4.247014469909668,23.97718143844604,-0.0782604667663574
1757614280053267000,64.87826684570312,-4.3634325256347655,23.968801732635495,3.015496990966797
1757614280063222800,64.88822290039063,-4.248361208343505,23.242311166381835,5.278167197418212
1757614280073177900,64.898177734375,-3.974674031066894,20.94761851272583,3.9462428863525383
1757614280083134000,64.90813403320313,-4.2122985458374025,18.53351505126953,1.6564882736206057
1757614280093089800,64.91808984375,-4.8515503890991205,16.703297519683836,0.6147112762451171
1757614280103044900,64.928044921875,-5.20274984512329,14.99054550704956,0.1071405242919921
1757614280113001000,64.9380009765625,-5.027673848724365,13.387477857971191,-0.2901473136901855
1757614280122957000,64.94795703125,-4.555866484069824,11.875539509582518,-0.6236895324707031
1757614280132913000,64.95791284179687,-4.064606230926514,10.34863740081787,-0.9353846611022948
1757614280142867700,64.96786767578125,-3.60102893447876,8.770110318756103,-1.1733084510803222
1757614280152823800,64.97782373046876,-2.990208235931396,7.1501336204528805,-1.408987677001953
1757614280162780000,64.98777978515625,-2.2692542610168456,5.575946028900146,-1.759588582611084
1757614280172735000,64.99773486328125,-1.802235299682617,4.011784156799316,-2.271947737884521
1757614280182690800,65.00769091796874,-1.2997522262573242,2.3485621910095213,-2.8775311203002927
1757614280192647000,65.01764697265625,-0.4927566291809082,0.6178536659240722,-3.440018872833252
1757614280202602000,65.02760205078125,0.158316584777832,-1.1688193229675292,-4.168305090332031
1757614280212558000,65.03755810546875,0.5149029945373534,-3.042880672454834,-5.149628495788574
1757614280222514000,65.04751391601563,0.8340800033569336,-4.862473934173583,-6.369324604034423
1757614280232470000,65.05746997070312,0.9561842880249024,-6.257395676422119,-7.76948366241455
1757614280242425000,65.06742504882813,1.0396820709228516,-6.564152764129639,-8.801833490753173
1757614280252381000,65.077380859375,1.0140940406799317,-5.303007039642334,-9.22500863418579
1757614280262337000,65.0873369140625,0.8946832328796386,-2.928258267974853,-9.176226775360108
1757614280272291800,65.09729174804687,0.6926724678039551,-0.1859995414733886,-8.93770443496704
1757614280282248000,65.107248046875,0.6607996582031249,2.452859600830078,-8.479963005065917
1757614280292203800,65.11720385742187,0.9439140045166016,4.594472985839843,-7.647529015350341
1757614280302158800,65.12715893554687,1.454926421356201,5.759551368713378,-6.485742659759521
1757614280312115000,65.13711499023438,1.946037036895752,5.786037224578857,-5.098452435302734
1757614280322070800,65.14707080078125,2.0172645362854005,4.9337014335632325,-3.820996212005615
1757614280332027000,65.15702685546874,1.3542203140258788,3.876661400604248,-3.1075241172790524
1757614280341982000,65.16698193359375,-0.3266588890075683,3.5488054107666014,-3.4638112518310544
1757614280351938000,65.17693798828125,-2.7920880485534667,5.356876576995849,-5.250633878326416
1757614280361894000,65.18689379882812,-4.489726663208008,10.33008233795166,-8.530839790344238
1757614280371848700,65.1968486328125,-4.439598065948486,18.128745333099364,-11.58075343017578
1757614280381805000,65.20680517578126,-3.369539561462402,25.76295660171509,-10.315567490386965
1757614280391761000,65.21676098632813,-1.656039360809326,29.9309624168396,-2.5430910758972165
1757614280401716000,65.22671606445313,-1.19380880279541,32.45415169143676,7.177666939544677
1757614280411671800,65.236671875,-3.774758192443848,33.54590764846802,12.802843740081787
1757614280421628000,65.2466279296875,-7.470358092498778,28.83576479492187,12.479776153564451
1757614280431584000,65.256583984375,-10.467449658203124,20.60824042739868,8.741828811645508
1757614280441538800,65.26653881835938,-10.302698656463622,14.375983868408202,5.10114591217041
1757614280451495000,65.27649487304687,-8.112004137420653,10.964096865081787,2.069637697601318
1757614280461450800,65.28645068359376,-6.385485465240478,9.412803826904296,-0.4311059364318847
1757614280471406000,65.29640600585938,-5.313930584716797,9.222165519714355,-1.362001469421387
1757614280481362000,65.30636181640625,-4.814290625762939,10.34235262145996,-0.7019499992370605
1757614280491318000,65.31631811523438,-4.427776695251465,12.56312429885864,1.2785036865234374
1757614280501272800,65.32627294921875,-3.649361880493164,14.477887076568605,2.8663083000183103
1757614280511229000,65.33622900390625,-2.3554455207824705,15.068656336212156,3.737498429107666
1757614280521185000,65.34618505859375,-0.9566332008361816,14.092270971679689,4.14975002746582
1757614280531140900,65.35614086914063,-0.0284311447143554,12.28300270462036,4.087650421905518
1757614280541096000,65.36609594726562,0.3476081535339355,10.488249285125733,3.775805655670166
1757614280551051800,65.3760517578125,0.4821323593139648,8.911368216705322,3.296366773223877
1757614280561007900,65.3860078125,0.5280711036682129,7.574056951904296,2.871545616149902
1757614280570963000,65.395962890625,0.5599439132690429,6.375160470581054,2.6417022567749022
1757614280580919000,65.4059189453125,0.7441478034973145,5.21606759185791,2.721159824371337
1757614280590875000,65.415875,1.1924620643615722,4.071339923095703,3.1190462127685543
1757614280600830000,65.42582983398438,1.7106570861816406,2.910002480316162,3.772513628387451
1757614280610786000,65.4357861328125,2.0527286483764646,1.684171230316162,4.604947618103027
1757614280620742000,65.44574194335938,2.1152771667480468,0.4445733207702636,5.5181859138488765
1757614280630697000,65.45569702148437,2.0211551139831543,-0.7203554244995117,6.44189884185791
1757614280640652800,65.46565283203125,1.971325791931152,-1.7567454681396484,7.4694602668762204
1757614280650609000,65.47560888671875,2.0569185012817384,-2.685994987487793,8.537124569702147
1757614280660565000,65.48556494140625,1.957409494781494,-3.524564118957519,9.615862055206298
1757614280670519800,65.49551977539062,1.4788684379577637,-4.222473902893066,10.574290907287596
1757614280680476000,65.50547583007813,0.8315361640930176,-4.691288515472412,11.231948175811766
1757614280690431700,65.515431640625,-0.0275333190917968,-4.667645774078369,11.328314792633057
1757614280700387000,65.52538696289062,-0.8101379867553711,-3.605667700195312,10.90469073638916
1757614280710343000,65.53534301757813,-1.2603975364685058,-1.8528128097534176,10.430189894866944
1757614280720299000,65.54529907226562,-1.292120708465576,-0.0026934768676757,9.82505542526245
1757614280730253800,65.55525390625,-0.9654618194580078,1.7534534408569336,9.164405404663086
1757614280740210000,65.5652099609375,-0.5548562347412109,3.635595220947265,8.636932851409911
1757614280750166000,65.575166015625,-0.538845011138916,5.795015480804443,7.957129217529296
1757614280760121900,65.58512182617187,-1.0735001693725583,8.666710734558105,6.60126288986206
1757614280770077000,65.59507690429687,-1.6370353851318358,12.90983462677002,4.381837950897217
1757614280780032800,65.60503271484374,-1.1067197174072263,19.00532241592407,2.1339818672180173
1757614280789989000,65.61498901367187,1.5734394035339354,25.517401293945312,2.3127988037109373
1757614280799944000,65.62494384765625,5.37588055267334,30.84285397415161,7.778013005828857
1757614280809899800,65.63489965820312,6.48649084777832,35.69649928970337,15.759982065582276
1757614280819856000,65.64485595703125,2.78999312210083,38.83963715667724,16.781557986450196
1757614280829811000,65.65481103515626,-0.4474164352416992,36.15304361877441,9.247903187561034
1757614280839767000,65.66476708984375,-1.2306196533203124,31.142428456878665,3.816357446289062
1757614280849723100,65.67472314453126,-2.3407810356140137,26.98414908599853,1.6175824966430663
1757614280859678000,65.68467797851562,-3.69021294631958,23.746589891052245,0.515202269744873
1757614280869634000,65.69463403320313,-4.22022933883667,21.57938847579956,0.3739443717956542
1757614280879590100,65.70459008789062,-4.091690637207031,20.389320613098143,0.6964134078979491
1757614280889546200,65.71454614257813,-3.430741341400146,19.2555164894104,0.1322796417236328
1757614280899501000,65.7245009765625,-3.2405519470214843,17.71784047317505,-0.9190741622924804
1757614280909457000,65.73445678710938,-3.637390872192383,16.09487102279663,-1.1571475898742676
1757614280919413000,65.7444130859375,-4.00938995513916,14.487463883209228,-0.9261071296691894
1757614280929368000,65.7543681640625,-4.424035755157471,12.721740158843993,-0.5232827003479004
1757614280939324200,65.76432421875,-4.954949973297119,10.75759697189331,-0.0924760391235351
1757614280949280000,65.77428002929688,-5.067327813720703,8.800337114715576,0.4207809417724609
1757614280959235000,65.78423510742188,-4.574720822143554,7.053617366027831,0.9735422500610352
1757614280969191200,65.79419116210937,-3.90688819656372,5.486313104248047,1.2144587921142578
1757614280979147000,65.80414697265626,-3.139696202087402,4.077325427246094,1.1092635566711424
1757614280989103000,65.81410302734375,-2.582445765686035,2.649034499359131,0.625036270904541
1757614280999058000,65.82405786132813,-2.3090578636169434,1.21939683303833,-0.0713771369934082
1757614281009014000,65.83401391601562,-2.3024738090515133,-0.0806546684265136,-0.7975684280395507
1757614281018970000,65.84397021484375,-2.7467478546142576,-1.2397475471496582,-1.4577695358276366
1757614281028925000,65.85392504882813,-3.314173648071289,-2.378788986968994,-2.1957821975708005
1757614281038881000,65.86388110351562,-3.514089486694336,-3.3975217933654784,-3.057395520019531
1757614281048836900,65.8738369140625,-3.1280244689941403,-4.006846115875244,-3.9439983222961423
1757614281058792200,65.88379223632812,-2.2102970451354977,-4.012382707214355,-4.990264447784424
1757614281068748000,65.893748046875,-1.154304475402832,-3.4413656112670896,-6.347926426696777
1757614281078704000,65.9037041015625,-0.4091092086791992,-2.1767782218933105,-7.747786209869385
1757614281088660000,65.91365991210938,0.0664390960693359,-0.4312555740356445,-8.996811288452149
1757614281098615000,65.92361499023437,0.6566098052978515,1.364096395874023,-10.083329929351804
1757614281108571100,65.93357104492188,1.4363713584899902,2.9607296279907227,-11.039663854980468
1757614281118527000,65.94352685546875,2.2034137153625486,4.031536320495605,-11.613524065399169
1757614281128482000,65.95348193359375,2.920926025390625,4.450521611022949,-11.605144359588625
1757614281138438000,65.96343798828126,2.66205297088623,4.638765716552734,-11.617863555908205
1757614281148394000,65.97339404296875,0.9472060317993164,6.159383045959473,-12.227636791229248
1757614281158349000,65.98334912109375,-0.8749310691833495,10.959009186553956,-14.09676009979248
1757614281168305200,65.99330517578124,-1.8734627990722652,18.767697901153564,-15.518167697906494
1757614281178261000,66.00326098632813,-2.344970888519287,26.20049695510864,-13.327323541259766
1757614281188216000,66.01321606445312,-1.2424410240173338,29.218088872528075,-5.88614478149414
1757614281198172200,66.02317211914063,-1.8864812705993648,28.49429178314209,2.784606168365478
1757614281208128000,66.0331279296875,-7.053617366027831,26.19600782699585,8.072948722839355
1757614281218084000,66.043083984375,-12.96101068725586,21.480029106903075,7.960271607208251
1757614281228039000,66.05303881835937,-14.918719457244872,16.152631137847898,4.2223242652893065
1757614281237995300,66.06299536132812,-13.26597212371826,12.968642205047606,2.6198551666259764
1757614281247951000,66.072951171875,-9.977386505889893,11.39654953994751,1.8240823898315428
1757614281257906000,66.08290600585937,-7.271190441894531,11.323825664520262,1.1251251426696776
1757614281267862000,66.09286206054688,-6.056133099365234,12.504167082977297,1.197699380493164
1757614281277817900,66.10281787109375,-5.90574730758667,14.088829306793212,1.6490063934326171
1757614281287773200,66.11277319335937,-5.721992330169678,15.266926161193847,2.092083338165283
1757614281297729000,66.12272900390624,-4.937891286468505,15.593884325408936,2.4046762924194334
1757614281307685000,66.13268505859375,-3.786429925537109,14.910339751434323,2.383876665496826
1757614281317640200,66.14264013671875,-2.6027964797973637,13.564349505615231,2.1218612213134764
1757614281327596000,66.15259594726562,-1.586607512664795,12.012158641815184,1.741033519744873
1757614281337552100,66.16255224609375,-0.7965209648132324,10.446949306488037,1.2988544006347655
1757614281347508000,66.17250805664062,-0.2222118415832519,8.923339225006103,0.9310451705932616
1757614281357463000,66.18246313476563,0.2177227134704589,7.473201206970215,0.7766191635131835
1757614281367419000,66.1924189453125,0.5886743331909179,6.074837799835205,0.8928875816345214
1757614281377375200,66.20237524414063,0.9533411735534668,4.780921440124511,1.2301707405090332
1757614281387330000,66.212330078125,1.345840608215332,3.51154564743042,1.90279176940918
1757614281397286000,66.22228588867188,1.7507599639892577,2.288856787109375,2.882020248413086
1757614281407242000,66.23224194335937,2.1282956382751466,1.1074679054260252,4.161721035766601
1757614281417197000,66.24219702148437,2.5514707817077635,-0.0445920059204101,5.7043350929260255
1757614281427153200,66.25215307617188,2.970456072235107,-1.2165537185668944,7.359476628112793
1757614281437109000,66.26210888671875,3.181894006347656,-2.3484125534057614,8.96329246520996
1757614281447065000,66.27206518554688,3.1405940277099607,-3.328688495635986,10.52131919555664
1757614281457020200,66.28202026367188,2.8425159210205075,-4.147505463409424,11.834239530944824
1757614281466976300,66.29197631835937,2.198326036834717,-4.683806635284424,12.983905240631104
1757614281476932000,66.30193212890624,1.1385925270080566,-4.715978720092773,13.728202681732176
1757614281486887000,66.31188696289063,-0.2907458641052245,-3.8046857131958007,13.134291032409669
1757614281496843000,66.32184301757812,-1.4520833068847656,-2.10031340637207,12.00303074798584
1757614281506799000,66.33179907226562,-2.31758720703125,-0.3169324447631835,10.786925942230225
1757614281516754200,66.34175415039063,-2.5381530349731443,1.2349591438293457,9.675717096710205
1757614281526710000,66.3517099609375,-1.923591396331787,2.5392004981994627,8.85555339050293
1757614281536666000,66.361666015625,-0.8429086219787597,3.805882814025879,8.112303412628174
1757614281546621200,66.37162109375,0.1857002662658691,5.416731618499756,7.181258242034912
1757614281556577000,66.38157690429688,0.8092401611328125,7.588122886657715,5.869535007476807
1757614281566533000,66.391533203125,0.8096890739440917,10.578031847381592,4.115034103393555
1757614281576489000,66.40148901367188,0.4023755165100097,14.929643002319334,2.2086510314941403
1757614281586444000,66.41144409179688,0.0767640907287597,21.00358297653198,0.72140288772583
1757614281596400000,66.42140014648437,1.1724106254577635,28.12947530517578,2.0878934852600097
1757614281606356200,66.43135620117188,3.682581428527832,34.024897618103026,7.966556386566162
1757614281616311000,66.44131103515625,4.633977313232422,37.243752112579344,14.271836096191404
1757614281626267000,66.45126684570313,1.8857330825805665,36.25659284057617,13.123666762542724
1757614281636223000,66.46122290039062,-1.9985598358154293,31.63518508605957,6.810456259918213
1757614281646178000,66.47117797851563,-4.680813883209228,27.74640303955078,3.2781109855651853
1757614281656134100,66.48113403320312,-6.687603787231445,25.299379305267333,2.10674782333374
1757614281666090000,66.49109008789063,-7.7608046813964835,23.64333994445801,2.0397101768493653
1757614281676045000,66.50104516601563,-8.10093095474243,22.46075396194458,2.742857276916504
1757614281686001200,66.51100122070312,-8.255955512237549,21.474492515563963,3.603722411346436
1757614281695957000,66.52095703125,-8.068459594726562,20.541801331329346,3.995922570800781
1757614281705913000,66.5309130859375,-7.774272065734863,19.463063845825197,4.144512711334229
1757614281715868000,66.54086791992188,-7.193977438354492,18.13847177734375,4.198531886291503
1757614281725824000,66.55082397460937,-6.52494771194458,16.495750163269044,3.864091841888428
1757614281735780000,66.56078002929688,-5.993883856201172,14.577246445465088,3.199102330780029
1757614281745735000,66.57073486328125,-5.585073922729491,12.42321313934326,2.281823819732666
1757614281755691000,66.58069091796875,-5.24165562210083,10.077643700408936,1.2744634712219238
1757614281765646800,66.59064672851562,-5.033808990478516,7.651120317840576,0.1848024406433105
1757614281775602200,66.60060229492187,-4.790498246765137,5.186289708709716,-0.8722375923156738
1757614281785558000,66.61055810546875,-4.4397477035522455,2.805405795288086,-1.889025109863281
1757614281795514000,66.62051416015625,-4.033331971740722,0.5913678100585937,-2.7515362579345704
1757614281805469000,66.63046899414063,-3.865887493133545,-1.4188637588500976,-3.478775012207031
1757614281815425300,66.64042529296874,-3.712359311676025,-3.3411084167480465,-4.075380138397216
1757614281825381000,66.65038110351563,-3.2921769203186035,-5.002983644104003,-4.418349526214599
1757614281835337200,66.66033715820312,-2.48338567199707,-6.209212368011475,-4.617068264007568
1757614281845292300,66.67029223632812,-1.7953519699096678,-6.725761376190185,-5.072265854644775
1757614281855248100,66.680248046875,-1.3980641319274902,-6.319944194793701,-5.642534762573242
1757614281865204000,66.69020385742188,-0.9786299285888672,-4.878485157775879,-6.274604000854492
1757614281875159300,66.7001591796875,-0.3969885627746581,-2.7042507751464844,-6.9330094573974606
1757614281885115100,66.710115234375,0.165349552154541,-0.3154360687255859,-7.730128972625732
1757614281895071200,66.7200712890625,0.5220855995178222,2.094776815032959,-8.685265797424316
1757614281905026300,66.7300263671875,0.8556278182983398,4.3053731353759765,-9.348010744476316
1757614281914982400,66.739982421875,1.1751041023254394,5.893776299285888,-9.150040194702148
1757614281924938200,66.74993823242187,1.5631144088745117,6.3244333229064935,-7.971045514678955
1757614281934893000,66.75989306640625,1.6166846710205076,5.519981565093993,-6.254702199554443
1757614281944849200,66.76984912109376,0.9988310050964356,4.1003696182250975,-5.106832141113281
1757614281954805200,66.77980517578125,-0.7698854713439941,3.5604771438598632,-5.457433046722412
1757614281964761300,66.78976123046876,-3.4766800857543942,6.153547179412842,-7.771578588867187
1757614281974716200,66.79971606445312,-5.115660759735107,12.44820261917114,-11.518504187011718
1757614281984672300,66.80967236328125,-5.333832386016845,20.351013386535644,-13.66894619064331
1757614281994628000,66.81962817382812,-4.777928688049316,25.897929720306397,-10.57159743041992
1757614282004583200,66.82958325195312,-3.733308576202393,27.257387350463866,-3.321805165863037
1757614282014539300,66.83953930664063,-5.627271726989746,27.33654564285278,3.806032451629639
1757614282024495000,66.8494951171875,-10.252121146392822,26.061932534027097,6.816741039276122
1757614282034450200,66.8594501953125,-13.84028124694824,21.52192763595581,4.425083218383789
1757614282044406300,66.86940625,-14.32600490875244,17.210718634033203,1.7753005310058592
1757614282054362400,66.8793623046875,-12.154613640594482,15.061174456024167,0.4492120864868164
1757614282064317200,66.88931713867187,-9.507823705291749,14.58816999053955,-0.4840776481628417
1757614282074273000,66.89927294921876,-8.487594522857666,15.333215619659423,0.3298012786865234
1757614282084229000,66.90922900390625,-8.090456322479248,16.214281830596924,3.0181904678344726
1757614282094185200,66.91918530273438,-7.455992882537841,16.257826373291014,5.009268423461914
1757614282104140300,66.92914038085938,-6.587945143127441,15.312266355133056,5.510704033660889
1757614282114096000,66.93909619140625,-5.792920554351806,13.348572080993652,4.868459438323974
1757614282124052200,66.94905224609376,-4.869656539154052,11.023353356170654,4.046649718475342
1757614282134007300,66.95900732421875,-3.733458213806152,8.921693211364746,3.4665047286987303
1757614282143963100,66.96896313476563,-2.654720728302002,7.096413720703125,2.9888614974975583
1757614282153919200,66.97891918945312,-1.67264913482666,5.6474728034973145,2.7431565521240238
1757614282163874000,66.9888740234375,-0.8077437850952148,4.449025234985351,2.8098949234008788
1757614282173830100,66.998830078125,-0.0583586654663085,3.4867058052062987,3.062632836151123
1757614282183786200,67.0087861328125,0.5735609352111816,2.713977219390869,3.425952938079834
1757614282193741300,67.0187412109375,1.029207438659668,2.008735192871093,3.838354174041748
1757614282203697200,67.028697265625,1.3473369842529297,1.3881880500793455,4.292205026245117
1757614282213653200,67.0386533203125,1.478569162750244,0.799962629699707,4.772541734313965
1757614282223609000,67.04860913085938,1.5689502754211424,0.1732803451538085,5.194968689727783
1757614282233564200,67.05856420898438,1.3907318893432616,-0.4342483261108398,5.515492436981201
1757614282243520300,67.06852026367187,1.3608043685913085,-0.971596961212158,5.830329955291748
1757614282253476000,67.07847607421876,1.4791677131652832,-1.381454357910156,6.230311270141601
1757614282263431400,67.08843139648438,1.5860089622497555,-1.53857384185791,6.970119583129883
1757614282273387300,67.09838720703125,1.473481484222412,-1.3967173934936523,7.78893655090332
1757614282283343400,67.10834326171874,1.0058639724731444,-1.0784382102966308,8.323890984344482
1757614282293298200,67.11829809570312,0.098910456085205,-0.7275380294799805,8.441206865692138
1757614282303254000,67.12825390625,-0.9648632690429688,-0.421978042602539,8.072948722839355
1757614282313210400,67.13821044921875,-1.832761370849609,-0.1840542526245117,7.344063954925537
1757614282323165200,67.14816528320313,-2.2601263671875,0.0221463653564453,6.451176373291015
1757614282333121300,67.15812133789062,-2.311751340484619,0.4599859939575195,5.613804342651367
1757614282343077000,67.1680771484375,-2.2273557319641117,1.2433388496398925,4.908412678527832
1757614282353033200,67.178033203125,-2.5432407135009765,2.5225907241821286,4.216638036346435
1757614282362988300,67.18798828125,-3.317914588165283,4.690241052246093,3.1893758865356445
1757614282372944100,67.19794409179687,-4.162020310974121,8.746916490173339,1.3507786491394045
1757614282382900200,67.20790014648438,-4.017470385742187,15.523704289245604,-1.342698218536377
1757614282392855000,67.21785498046874,-1.9752163696289065,23.59530627365112,-2.47725053024292
1757614282402811400,67.22781127929687,-0.745644179534912,30.854076794433592,1.8583494010925288
1757614282412767200,67.23776733398438,-0.598849690246582,36.864720062255856,11.657068608093262
1757614282422722000,67.24772216796875,-2.414702011871338,40.31670994338989,19.525762001800537
1757614282432678100,67.25767822265625,-6.552780306243896,37.355980315399165,15.946280882263183
