time,seconds_elapsed,z,y,x
1758278498240617000,254.60261694335935,-2.5475571155548096,-2.858274459838867,0.2713174223899841
1758278498250701000,254.612701171875,-2.584850549697876,-2.804328203201294,0.2845486104488373
1758278498260785000,254.62278491210935,-2.624886512756348,-2.685634136199951,0.2769942879676819
1758278498270869000,254.6328688964844,-2.651657819747925,-2.533310413360596,0.2388729751110077
1758278498280952800,254.64295288085935,-2.6557865142822266,-2.3854055404663086,0.1792818158864975
1758278498291037000,254.6530368652344,-2.62654185295105,-2.2577154636383057,0.1100242361426353
1758278498301122000,254.6631220703125,-2.578531265258789,-2.1718366146087646,0.0328183993697166
1758278498311206000,254.67320581054688,-2.5245020389556885,-2.132042407989502,-0.0346090272068977
1758278498321290000,254.6832900390625,-2.47566294670105,-2.1494596004486084,-0.092317059636116
1758278498331373800,254.69337377929688,-2.433462142944336,-2.2262446880340576,-0.1479607075452804
1758278498341458000,254.7034580078125,-2.4075019359588623,-2.353864908218384,-0.204819455742836
1758278498351542000,254.7135419921875,-2.383247375488281,-2.5016913414001465,-0.2724766433238983
1758278498361625900,254.7236259765625,-2.369997024536133,-2.6472716331481934,-0.363697350025177
1758278498371711000,254.7337109375,-2.361083745956421,-2.7836804389953613,-0.4711374044418335
1758278498381794800,254.743794921875,-2.3511199951171875,-2.8856606483459477,-0.5862342119216919
1758278498391879000,254.75387890625,-2.3346879482269287,-2.948178768157959,-0.7046610116958618
1758278498401963000,254.763962890625,-2.317134141921997,-3.004257917404175,-0.8210515379905701
1758278498412046800,254.774046875,-2.287874221801758,-3.012946128845215,-0.922665536403656
1758278498422130400,254.7841303710937,-2.248915910720825,-2.992583036422729,-1.0030856132507324
1758278498432214300,254.79421435546877,-2.200415849685669,-2.972007751464844,-1.057420015335083
1758278498442299400,254.80429931640623,-2.1373023986816406,-2.902561664581299,-1.0767643451690674
1758278498452383200,254.8143833007813,-2.0273070335388184,-2.762781143188477,-1.064621925354004
1758278498462467000,254.8244670410156,-1.8703798055648804,-2.555211067199707,-1.0379282236099243
1758278498472551400,254.83455151367187,-1.68191397190094,-2.3126227855682373,-1.005178689956665
1758278498482635300,254.84463525390623,-1.4829401969909668,-2.04443097114563,-0.955341935157776
1758278498492719000,254.85471899414063,-1.286973237991333,-1.765956163406372,-0.903837502002716
1758278498502803200,254.86480322265623,-1.1109755039215088,-1.4941017627716064,-0.8271922469139099
1758278498512888300,254.8748884277344,-0.964453399181366,-1.2218676805496216,-0.7437352538108826
1758278498522972400,254.88497241210936,-0.8347645998001099,-0.937656819820404,-0.6621077656745911
1758278498533056300,254.89505615234376,-0.7480334639549255,-0.6732242107391357,-0.5812825560569763
1758278498543140000,254.9051401367188,-0.6979625821113586,-0.4201250970363617,-0.4821717143058777
1758278498553224400,254.9152243652344,-0.6442323327064514,-0.1430402547121048,-0.3679249286651611
1758278498563308300,254.92530834960937,-0.5334940552711487,0.1515546292066574,-0.2425765842199325
1758278498573393400,254.93539331054689,-0.3477146625518799,0.4353815615177154,-0.098901443183422
1758278498583477200,254.9454772949219,-0.0933755859732627,0.6806057095527649,0.0601864792406559
1758278498593561000,254.95556103515625,0.1835058182477951,0.8769949078559875,0.2232023030519485
1758278498603645400,254.9656455078125,0.4494775831699371,1.0225112438201904,0.3866041898727417
1758278498613729300,254.9757292480469,0.6858230233192444,1.1183393001556396,0.5290237069129944
1758278498623813400,254.9858134765625,0.8815890550613403,1.172016143798828,0.6562056541442871
1758278498633897200,254.9958972167969,1.040130615234375,1.2180835008621216,0.7779370546340942
1758278498643982000,255.0059821777344,1.1626567840576172,1.2931681871414185,0.8851506114006042
1758278498654066400,255.01606640625,1.2723897695541382,1.4074844121932983,0.9803451299667358
1758278498664150300,255.026150390625,1.3823025226593018,1.5789715051651,1.069749355316162
1758278498674234400,255.036234375,1.4880077838897705,1.8013781309127808,1.1263751983642578
1758278498684318200,255.0463181152344,1.5909147262573242,2.0509955883026123,1.1543540954589844
1758278498694402300,255.05640234375,1.7136297225952148,2.2935268878936768,1.1820893287658691
1758278498704487400,255.0664873046875,1.8737165927886963,2.5127158164978027,1.2086799144744873
1758278498714571300,255.0765712890625,2.0730929374694824,2.7023186683654785,1.2439589500427246
1758278498724655400,255.0866552734375,2.3098297119140625,2.868119239807129,1.2878034114837646
1758278498734739200,255.0967392578125,2.574233293533325,3.0336389541625977,1.3396636247634888
1758278498744823300,255.1068232421875,2.8616161346435547,3.202308416366577,1.3957111835479736
1758278498754907400,255.11690747070315,3.15522837638855,3.3529369831085205,1.4408464431762695
1758278498764992300,255.1269921875,3.4462437629699707,3.47131896018982,1.4478932619094849
1758278498775076400,255.1370764160156,3.7075233459472656,3.5130672454833984,1.4103518724441528
1758278498785160200,255.14716015625,3.9033477306365967,3.4810028076171875,1.3187586069107056
1758278498795244300,255.1572443847656,3.996203184127808,3.3407750129699707,1.180307149887085
1758278498805328400,255.16732836914065,3.945636034011841,3.036024332046509,1.0210133790969849
1758278498815412200,255.177412109375,3.7790098190307617,2.6359200477600098,0.9165852069854736
1758278498825497300,255.1874973144531,3.5524399280548096,2.158522367477417,0.8445042967796326
1758278498835581200,255.1975812988281,3.30729079246521,1.6456321477890017,0.7986950874328613
1758278498845665300,255.2076652832031,3.0676844120025635,1.2491614818572998,0.7812157273292542
1758278498855749400,255.2177492675781,2.8605916500091557,1.0107266902923584,0.7753268480300903
1758278498865833200,255.22783325195311,2.7013816833496094,0.9179922938346864,0.7591574788093567
1758278498875917300,255.2379172363281,2.576869487762451,0.9295746088027954,0.7566789388656616
1758278498886002200,255.24800219726563,2.476258516311645,1.040282130241394,0.7550325393676758
1758278498896086300,255.25808618164064,2.368023157119751,1.259718894958496,0.7060960531234741
1758278498906170400,255.26817041015624,2.258609771728516,1.5352849960327148,0.6088472604751587
1758278498916254200,255.27825415039064,2.1682000160217285,1.7959858179092407,0.4760234355926513
1758278498926338300,255.28833837890625,2.094564437866211,1.9974499940872192,0.2968811094760895
1758278498936423400,255.2984233398437,2.046527147293091,2.056246757507324,0.0773937180638313
1758278498946507300,255.30850732421877,2.012855291366577,2.047741413116455,-0.0605071596801281
1758278498956591400,255.3185913085937,2.031923294067383,2.024660110473633,-0.1337662488222122
1758278498966675200,255.32867529296877,2.1905181407928467,2.0801806449890137,-0.1139392852783203
1758278498976759300,255.3387592773437,2.4649322032928467,2.269376516342163,-0.073564164340496
1758278498986843400,255.34884350585935,2.745955228805542,2.643726587295532,-0.0549944750964641
1758278498996928300,255.35892822265623,2.957167863845825,3.1468093395233154,-0.1364056169986724
1758278499007012400,255.36901245117187,3.059668064117432,3.58845591545105,-0.2786114811897278
1758278499017096200,255.37909619140623,3.019285202026367,3.846824884414673,-0.4110472500324249
1758278499027180300,255.3891801757813,2.844125747680664,3.937807559967041,-0.5135094523429871
1758278499037264400,255.39926440429687,2.567888736724853,3.962388038635254,-0.5810149312019348
1758278499047349200,255.4093493652344,2.237253189086914,3.9863712787628174,-0.6277315616607666
1758278499057433300,255.41943334960936,1.88718843460083,3.9176416397094727,-0.6395217180252075
1758278499067517200,255.42951708984376,1.5345712900161743,3.696655035018921,-0.6441023349761963
1758278499077601300,255.43960131835937,1.1815422773361206,3.328674793243408,-0.6303017139434814
1758278499087685400,255.4496853027344,0.8401921391487122,2.853524208068848,-0.6150439381599426
1758278499097769200,255.45976928710937,0.5216939449310303,2.313279151916504,-0.5837657451629639
1758278499107854300,255.4698542480469,0.2340256720781326,1.7265890836715698,-0.5402933955192566
1758278499117938200,255.4799382324219,-0.0268741082400083,1.0851489305496216,-0.5025462508201599
1758278499128022300,255.4900222167969,-0.2557874321937561,0.4108024835586548,-0.4937005639076233
1758278499138106400,255.5001064453125,-0.4585747420787811,-0.2232024818658828,-0.5224525332450867
1758278499148190200,255.5101901855469,-0.6234393119812012,-0.7891881465911865,-0.5671851634979248
1758278499158275300,255.520275390625,-0.733217716217041,-1.2821170091629028,-0.5681914687156677
1758278499168359200,255.53035913085935,-0.7995243072509766,-1.7065428495407104,-0.5295104384422302
1758278499178443300,255.540443359375,-0.8543056845664978,-2.103424072265625,-0.4691531956195831
1758278499188527400,255.55052734375,-0.9516809582710266,-2.491637945175171,-0.4148508012294769
1758278499198611200,255.5606110839844,-1.1382228136062622,-2.8595542907714844,-0.3784739077091217
1758278499208696300,255.5706962890625,-1.407870531082153,-3.199054956436157,-0.3506044447422027
1758278499218780200,255.5807802734375,-1.7277361154556274,-3.4933433532714844,-0.3059073686599731
1758278499228864300,255.5908642578125,-2.063028573989868,-3.7105250358581534,-0.2678159177303314
1758278499238948400,255.6009482421875,-2.391164302825928,-3.842283725738525,-0.2440685033798217
1758278499249032200,255.6110322265625,-2.688118934631348,-3.878021001815796,-0.2264604717493057
1758278499259117300,255.6211174316406,-2.923877716064453,-3.820399522781372,-0.1839234977960586
1758278499269201200,255.631201171875,-3.075697422027588,-3.6725552082061768,-0.1157732084393501
1758278499279285200,255.64128515625,-3.164534568786621,-3.485532522201538,-0.0391484759747982
1758278499289369300,255.6513693847656,-3.17604923248291,-3.2413458824157715,0.0646263882517814
1758278499299453200,255.661453125,-3.134883403778076,-2.9494786262512207,0.1880930215120315
1758278499309538300,255.6715383300781,-3.06447172164917,-2.650011777877808,0.3137217760086059
1758278499319622400,255.68162231445316,-2.980510950088501,-2.344322443008423,0.4140583574771881
1758278499329706200,255.6917062988281,-2.876137971878052,-2.042067766189575,0.4765483736991882
1758278499339790300,255.70179028320317,-2.768246650695801,-1.7500633001327517,0.50423264503479
1758278499349874200,255.7118742675781,-2.658398151397705,-1.493366241455078,0.4980775713920593
1758278499359959300,255.72195922851563,-2.5461785793304443,-1.3205219507217407,0.4738792479038238
1758278499370043400,255.73204345703124,-2.4399895668029785,-1.2465217113494873,0.4391588270664215
1758278499380127200,255.74212719726563,-2.3730506896972656,-1.279749035835266,0.4012775123119354
1758278499390211300,255.75221142578124,-2.384944200515747,-1.414403796195984,0.3499219417572021
1758278499400296200,255.76229614257807,-2.486056327819824,-1.6471203565597534,0.2876588106155395
1758278499410380300,255.77238037109376,-2.654169797897339,-1.9398113489151,0.1930239051580429
1758278499420464600,255.78246459960937,-2.847405433654785,-2.29141616821289,0.0391049422323703
1758278499430548500,255.7925485839844,-3.0188581943511963,-2.614527463912964,-0.1729023903608322
1758278499440632300,255.8026323242188,-3.112021207809448,-2.847308397293091,-0.4315591752529144
1758278499450717400,255.8127175292969,-3.142627477645874,-2.9977993965148926,-0.7328119874000549
1758278499460801300,255.82280126953123,-3.1187329292297363,-3.07424259185791,-1.0566202402114868
1758278499470885600,255.8328857421875,-3.0654544830322266,-3.088270664215088,-1.3728653192520142
1758278499480969500,255.84296948242184,-3.0034995079040527,-3.073659658432007,-1.6341272592544556
1758278499491053300,255.85305322265623,-2.9563889503479004,-3.0339951515197754,-1.8204501867294312
1758278499501138400,255.8631384277344,-2.9447021484375,-2.9825685024261475,-1.947306513786316
1758278499511222300,255.87322216796875,-2.973552703857422,-2.915656805038452,-2.024625778198242
1758278499521306600,255.883306640625,-3.009483575820923,-2.8307034969329834,-2.058623790740967
1758278499531390500,255.8933903808594,-3.0329902172088623,-2.6862354278564453,-2.056302070617676
1758278499541475300,255.90347534179688,-3.031289339065552,-2.5077311992645264,-2.0212793350219727
1758278499551559400,255.91355932617188,-3.010524034500122,-2.290048122406006,-1.982359766960144
1758278499561643300,255.92364331054688,-2.972553014755249,-2.018770217895508,-1.931817889213562
1758278499571727600,255.9337275390625,-2.940443515777588,-1.7050575017929075,-1.864362955093384
1758278499581811500,255.9438115234375,-2.928981065750122,-1.4332882165908811,-1.7943854331970217
1758278499591896300,255.9538962402344,-2.9186813831329346,-1.2275084257125854,-1.7265031337738037
1758278499601980400,255.96398046875,-2.886725425720215,-1.076321005821228,-1.6600922346115112
1758278499612064300,255.9740642089844,-2.835472345352173,-0.9461257457733154,-1.5732265710830688
1758278499622148600,255.98414868164065,-2.724108457565308,-0.8736392855644226,-1.4420884847640991
1758278499632233500,255.9942333984375,-2.5370640754699707,-0.8606147766113281,-1.2729685306549072
1758278499642317300,256.0043173828125,-2.271043062210083,-0.8626331686973572,-1.0928035974502563
1758278499652401400,256.0144013671875,-1.958988666534424,-0.8435678482055664,-0.9257197380065918
1758278499662485200,256.0244853515625,-1.634311318397522,-0.7885906100273132,-0.7724884152412415
1758278499672569600,256.03456958007814,-1.3116425275802612,-0.7082733511924744,-0.6192160844802856
1758278499682654500,256.04465454101563,-0.986605942249298,-0.6587395668029785,-0.462596595287323
1758278499692738300,256.05473828125,-0.6803421378135681,-0.6207147240638733,-0.3173243701457977
1758278499702822400,256.06482250976563,-0.3917372226715088,-0.5976863503456116,-0.1743781268596649
1758278499712906200,256.07490625,-0.1094944849610328,-0.594275712966919,-0.04213397949934
1758278499722991400,256.0849914550781,0.1563109755516052,-0.5922266840934753,0.0893661007285118
1758278499733075500,256.0950754394531,0.3865308463573456,-0.5563144683837891,0.2161179184913635
1758278499743159300,256.1051591796875,0.5859978795051575,-0.4854776263236999,0.3485446572303772
1758278499753243400,256.1152434082031,0.7588818669319153,-0.394979327917099,0.4756965339183807
1758278499763328300,256.1253283691406,0.9035176634788512,-0.3138312697410583,0.6251122951507568
1758278499773412400,256.1354123535156,1.0187201499938965,-0.2323558330535888,0.787844181060791
1758278499783496400,256.1454963378906,1.104638695716858,-0.1251217871904373,0.9632602334022522
1758278499793580300,256.1555803222656,1.165367841720581,0.0501829199492931,1.1261924505233765
1758278499803664400,256.1656643066406,1.2158430814743042,0.3056001365184784,1.2821239233016968
1758278499813749200,256.1757492675781,1.2952617406845093,0.6265054941177368,1.4355156421661377
1758278499823833300,256.1858332519531,1.4300590753555298,1.0092196464538574,1.5809253454208374
1758278499833917400,256.1959174804687,1.638337016105652,1.4419971704483032,1.72060227394104
1758278499844001300,256.2060012207031,1.91287899017334,1.9243088960647583,1.8550584316253664
1758278499854086400,256.21608642578127,2.232666015625,2.447179317474365,1.974395513534546
1758278499864170200,256.2261701660156,2.562864065170288,2.945016860961914,2.069144487380981
1758278499874254600,256.2362546386719,2.8839330673217773,3.3826091289520264,2.130751609802246
1758278499884338400,256.2463383789063,3.167105436325073,3.727270841598511,2.152494192123413
1758278499894423600,256.2564235839844,3.3928310871124268,3.9581549167633057,2.139472007751465
1758278499904507400,256.2665073242188,3.5311696529388428,4.056540966033936,2.098872661590576
1758278499914591200,256.27659130859377,3.5495591163635254,3.987907886505127,2.0343363285064697
1758278499924675600,256.2866755371094,3.4841036796569824,3.7764830589294434,1.962093949317932
1758278499934760400,256.29676049804686,3.361235380172729,3.484592914581299,1.885440707206726
1758278499944844500,256.30684448242187,3.252471923828125,3.186800956726074,1.7911893129348757
1758278499954928400,256.31692846679687,3.1989333629608154,2.948312997817993,1.6954052448272705
1758278499965012200,256.32701220703126,3.1998729705810547,2.8235461711883545,1.5682904720306396
1758278499975097300,256.33709741210936,3.229524612426758,2.8370816707611084,1.4229143857955933
1758278499985181400,256.3471813964844,3.2632153034210205,2.9174294471740723,1.2356829643249512
1758278499995265500,256.357265625,3.290976524353028,3.0027916431427,1.0184645652770996
1758278500005349400,256.3673493652344,3.3152592182159424,3.035553216934204,0.8024605512619019
1758278500015434500,256.3774345703125,3.342828750610352,3.00405502319336,0.5944527983665466
1758278500025518300,256.38751831054685,3.368843078613281,2.916743516921997,0.3875358402729034
1758278500035602400,256.3976025390625,3.3909685611724854,2.7531001567840576,0.2000626325607299
1758278500045686500,256.4076865234375,3.40726089477539,2.515642642974853,0.0461175888776779
1758278500055771400,256.417771484375,3.4218742847442627,2.2492105960845947,-0.0751774162054061
1758278500065855500,256.42785546875,3.4267969131469727,1.9842760562896729,-0.1787500977516174
1758278500075939300,256.4379392089844,3.4275593757629395,1.7078617811203003,-0.2766827940940857
1758278500086023400,256.4480234375,3.426591157913208,1.4545379877090454,-0.3619580268859863
1758278500096108500,256.4581086425781,3.432899475097656,1.2359256744384766,-0.4359448850154876
1758278500106192400,256.4681923828125,3.435459852218628,1.01793110370636,-0.4883897304534912
1758278500116276500,256.4782763671875,3.442882776260376,0.8728269338607788,-0.5100622773170471
1758278500126360300,256.4883603515625,3.436760187149048,0.8800759315490723,-0.4973952174186706
1758278500136445200,256.4984450683594,3.36708927154541,0.925594925880432,-0.5204765200614929
1758278500146529500,256.5085295410156,3.2046146392822266,0.9576370716094972,-0.5777677893638611
1758278500156613400,256.51861328125,2.990647315979004,1.0445661544799805,-0.6311601400375366
1758278500166697500,256.5286975097656,2.815582752227783,1.14087176322937,-0.6098116636276245
1758278500176782300,256.5387822265625,2.706061601638794,1.2769004106521606,-0.4959684014320373
1758278500186866200,256.5488662109375,2.6423280239105225,1.5384163856506348,-0.3680706024169922
1758278500196950500,256.5589504394531,2.525846481323242,1.795854568481445,-0.3031259775161743
1758278500207034400,256.5690344238281,2.286311388015747,1.9382144212722776,-0.2507675588130951
1758278500217119500,256.57911938476565,1.929099917411804,1.9966574907302856,-0.1981293708086013
1758278500227203300,256.58920336914065,1.4969228506088257,1.9796404838562007,-0.1811296194791793
1758278500237287200,256.599287109375,1.0553451776504517,1.887911677360535,-0.2036927193403244
1758278500247372300,256.60937231445314,0.6537619233131409,1.671871304512024,-0.2398266494274139
1758278500257456400,256.61945629882814,0.3433702290058136,1.2996017932891846,-0.2607289850711822
1758278500267540500,256.6295405273437,0.1222727969288826,0.8010297417640686,-0.2451574057340622
1758278500277624300,256.63962426757814,-0.0163958705961704,0.205812469124794,-0.215094044804573
1758278500287709400,256.64970947265624,-0.1047626882791519,-0.4589751958847046,-0.1818139851093292
1758278500297793300,256.65979321289063,-0.1846812218427658,-1.1713404655456543,-0.1650541871786117
1758278500307877400,256.66987744140624,-0.3094585239887237,-1.892751932144165,-0.1694573611021042
1758278500317961500,256.67996142578124,-0.5149611234664917,-2.596572160720825,-0.19261434674263
1758278500328046300,256.69004638671873,-0.8070634007453918,-3.226564645767212,-0.2298757433891296
1758278500338130400,256.70013037109373,-1.1892229318618774,-3.7206311225891113,-0.2809434533119201
1758278500348214300,256.71021435546874,-1.6254745721817017,-3.9947502613067623,-0.3662166595458984
1758278500358299400,256.7202993164062,-2.0467123985290527,-4.033559799194336,-0.462410569190979
1758278500368383500,256.7303835449219,-2.3908071517944336,-3.888424634933472,-0.5396379232406616
1758278500378467300,256.7404672851562,-2.604212999343872,-3.641218900680542,-0.5521041750907898
1758278500388551400,256.7505515136719,-2.6876955032348637,-3.328237533569336,-0.5054770112037659
1758278500398636300,256.7606362304688,-2.670663356781006,-2.9816691875457764,-0.4196380078792572
1758278500408720400,256.7707204589844,-2.586822748184204,-2.596672534942627,-0.33024662733078
1758278500418805200,256.78080517578127,-2.490321397781372,-2.160649061203003,-0.2814569771289825
1758278500428889300,256.7908894042969,-2.430757522583008,-1.700373888015747,-0.2876924276351928
1758278500438974500,256.8009743652344,-2.425622940063477,-1.2511262893676758,-0.3114840388298034
1758278500449058300,256.81105834960937,-2.4861059188842773,-0.8577202558517456,-0.3247048556804657
1758278500459142100,256.82114208984376,-2.5987696647644043,-0.52827388048172,-0.3293035924434662
1758278500469227300,256.83122729492186,-2.748735189437866,-0.2525810599327087,-0.3360143601894378
1758278500479311000,256.84131103515625,-2.909137964248657,-0.0595737919211387,-0.3653368055820465
1758278500489395500,256.8513955078125,-3.060241222381592,0.0737579837441444,-0.3876804411411285
1758278500499479300,256.86147924804686,-3.194507122039795,0.1633137017488479,-0.3657706081867218
1758278500509564200,256.87156420898435,-3.330529928207397,0.2068025916814804,-0.3024307787418365
1758278500519648300,256.8816481933593,-3.509628772735596,0.1464292556047439,-0.208358347415924
1758278500529732400,256.891732421875,-3.739011764526367,-0.0820892676711082,-0.1223502904176712
1758278500539817200,256.9018171386719,-3.947288274765015,-0.4175940454006195,-0.0905936881899833
1758278500549901300,256.9119013671875,-4.022939205169678,-0.8675227165222168,-0.1549707502126693
1758278500559985200,256.92198510742185,-3.888336420059204,-1.3951572179794312,-0.2859575450420379
1758278500570069200,256.9320693359375,-3.569143056869507,-2.031094789505005,-0.4554832279682159
1758278500580154000,256.9421540527344,-3.154735326766968,-2.724998712539673,-0.624459981918335
1758278500590238200,256.95223828125,-2.742598056793213,-3.3237106800079346,-0.7813893556594849
1758278500600322300,256.962322265625,-2.38163161277771,-3.7712032794952393,-0.9207565784454346
1758278500610407400,256.9724074707031,-2.10471248626709,-4.0537848472595215,-1.0443458557128906
1758278500620491300,256.9824912109375,-1.9202864170074463,-4.1957316398620605,-1.1574952602386477
1758278500630575000,256.9925751953125,-1.8287056684494016,-4.207133769989014,-1.2547866106033323
1758278500640659500,257.0026594238281,-1.7870488166809082,-4.052218437194824,-1.3166974782943726
1758278500650744300,257.0127443847656,-1.7717907428741455,-3.7216386795043945,-1.3454651832580566
1758278500660828400,257.0228283691406,-1.7441940307617188,-3.277167320251465,-1.3288763761520386
1758278500670912300,257.0329123535156,-1.6884640455245972,-2.758486032485962,-1.269061803817749
1758278500680997400,257.04299731445315,-1.5916416645050049,-2.201328754425049,-1.1820558309555054
1758278500691081200,257.05308129882815,-1.4840279817581177,-1.6241079568862915,-1.0691128969192505
1758278500701165300,257.06316528320315,-1.3757963180541992,-1.043514847755432,-0.953722894191742
1758278500711250400,257.07325048828125,-1.2654160261154177,-0.4848074913024902,-0.8287819027900696
1758278500721334300,257.08333422851564,-1.1392697095870972,-0.0156983155757188,-0.7008939981460571
1758278500731418400,257.09341845703125,-0.98387211561203,0.3291763067245483,-0.5669671297073364
1758278500741502200,257.10350219726564,-0.8034988641738892,0.5513401627540588,-0.4489821493625641
1758278500751587300,257.11358740234374,-0.595346987247467,0.7063214182853699,-0.377138614654541
1758278500761671400,257.12367138671874,-0.3880345523357391,0.8272039294242859,-0.3348894119262695
1758278500771755300,257.13375537109374,-0.2049513161182403,0.916322946548462,-0.2976479530334472
1758278500781840400,257.14384033203123,-0.0460884310305118,0.9839765429496764,-0.2438440918922424
1758278500791924200,257.15392431640623,0.1219798102974891,1.0460729598999023,-0.1732259392738342
1758278500802008300,257.16400830078123,0.3077989518642425,1.1057032346725464,-0.0909201502799987
1758278500812092400,257.1740925292969,0.5027916431427002,1.1805830001831057,-0.0276558622717857
1758278500822177300,257.1841772460937,0.6625911593437195,1.2436912059783936,0.0209894385188817
1758278500832261400,257.1942614746094,0.7686980962753296,1.2785242795944214,0.0819650590419769
1758278500842345200,257.2043452148437,0.8366987109184265,1.2918750047683716,0.1845284551382064
1758278500852430300,257.2144304199219,0.8676004409790039,1.275315761566162,0.3110256791114807
1758278500862514200,257.2245141601563,0.8433257341384888,1.2386202812194824,0.4177553057670593
1758278500872598300,257.2345983886719,0.7603282332420349,1.1798352003097534,0.4872053265571594
1758278500882683400,257.2446833496094,0.6356677412986755,1.0884517431259155,0.546858549118042
1758278500892767200,257.2547673339844,0.5390862822532654,1.006361484527588,0.6357643008232117
1758278500902851300,257.2648513183594,0.5184236168861389,0.9939652681350708,0.7396637797355652
1758278500912936200,257.27493627929687,0.5722116231918335,1.0582938194274902,0.8099851012229919
1758278500923020300,257.28502026367187,0.6567661762237549,1.1956393718719482,0.8500443696975708
1758278500933104400,257.2951044921875,0.7740444540977478,1.3746415376663208,0.8803895711898804
1758278500943188200,257.30518823242187,0.9366503953933716,1.564126968383789,0.93600594997406
1758278500953273300,257.3152734375,1.1604887247085571,1.755598783493042,1.016934514045715
1758278500963357200,257.3253571777344,1.440699815750122,1.9635308980941768,1.1248152256011963
1758278500973441300,257.33544116210936,1.725389838218689,2.176237106323242,1.2213577032089231
1758278500983526100,257.34552612304685,1.9623957872390747,2.375308036804199,1.294147253036499
1758278500993610500,257.3556105957031,2.112226963043213,2.574049949645996,1.3297879695892334
1758278501003694300,257.3656943359375,2.165611982345581,2.7683029174804688,1.3278260231018066
