time,seconds_elapsed,z,y,x
1758278498482635300,254.84463525390623,3.0816368118286133,9.200916979980468,1.818246523284912
1758278498492719000,254.85471899414063,3.035548429870605,8.968679418945312,1.95381819229126
1758278498502803200,254.86480322265623,2.977040126800537,8.811410297393799,2.138171720123291
1758278498512888300,254.8748884277344,2.9789854156494138,8.773851258850097,2.376993335723877
1758278498522972400,254.88497241210936,2.9085061042785645,8.813954136657715,2.523787825012207
1758278498533056300,254.89505615234376,2.742258726501465,8.74093098602295,2.5151088439941405
1758278498543140000,254.9051401367188,2.594716049194336,8.477269528198242,2.5686791061401366
1758278498553224400,254.9152243652344,2.6841993362426755,8.06397046661377,2.5475802040100097
1758278498563308300,254.92530834960937,2.8488007003784177,7.664886977386474,2.286013672637939
1758278498573393400,254.93539331054689,2.8932430686950683,7.34166975326538,1.858499038696289
1758278498583477200,254.9454772949219,2.9581857887268064,7.1230492141723625,1.3702315376281735
1758278498593561000,254.95556103515625,2.947112606048584,7.123947039794921,0.8863035270690918
1758278498603645400,254.9656455078125,2.8342858528137205,7.394042914581298,0.4902127899169921
1758278498613729300,254.9757292480469,2.615814951324462,7.944858934020996,0.218919814300537
1758278498623813400,254.9858134765625,2.328959664916992,8.629450971221923,0.0213981773376464
1758278498633897200,254.9958972167969,2.136824981689453,9.32077670059204,-0.084245970916748
1758278498643982000,255.0059821777344,2.097769567108154,9.873837284088134,-0.1002571945190429
1758278498654066400,255.01606640625,2.1900959686279298,10.286687432861328,-0.028730419921875
1758278498664150300,255.026150390625,2.294991928863525,10.545710124969482,-0.0507271476745605
1758278498674234400,255.036234375,2.3600842864990232,10.483760157012938,-0.2293944465637206
1758278498684318200,255.0463181152344,2.484582772827148,9.97304701538086,-0.4043208053588867
1758278498694402300,255.05640234375,2.7118822929382325,9.14809490585327,-0.4975450325012207
1758278498704487400,255.0664873046875,2.982127805328369,8.300846793365478,-0.5246294387817383
1758278498714571300,255.0765712890625,3.1765070526123047,7.679401824951172,-0.515202269744873
1758278498724655400,255.0866552734375,3.2775124351501463,7.524077992248535,-0.467318236541748
1758278498734739200,255.0967392578125,3.32015915222168,7.870339407348633,-0.4361936149597167
1758278498744823300,255.1068232421875,3.108721218109131,8.72671541366577,-0.5183446594238281
1758278498754907400,255.11690747070315,2.7741315361022947,9.988310050964357,-0.6373065544128418
1758278498764992300,255.1269921875,2.2138883476257325,11.5427454788208,-0.7790133651733397
1758278498775076400,255.1370764160156,1.5994763465881348,13.17858376312256,-0.8005611801147461
1758278498785160200,255.14716015625,0.9611223289489744,14.714464128112793,-0.5476736297607422
1758278498795244300,255.1572443847656,0.3260603385925292,15.958850440979004,0.0350151992797851
1758278498805328400,255.16732836914065,-0.074669164276123,16.672771448516844,0.9596259529113768
1758278498815412200,255.177412109375,0.1050455978393554,16.763302198791504,2.0760721145629883
1758278498825497300,255.1874973144531,0.4700117134094238,16.090531532287596,2.837428242492676
1758278498835581200,255.1975812988281,0.8259995727539062,14.879963317871091,3.076399495697021
1758278498845665300,255.2076652832031,1.2514192802429198,13.743316079711914,3.111713970184326
1758278498855749400,255.2177492675781,1.7274164978027342,12.783690126800536,3.19221900100708
1758278498865833200,255.22783325195311,1.9654899253845213,11.876736610412596,3.163039668273925
1758278498875917300,255.2379172363281,2.2002713256835937,11.003152279663086,3.2392052085876464
1758278498886002200,255.24800219726563,2.548328392028808,10.288183808898925,3.4950855110168453
1758278498896086300,255.25808618164064,2.576460261535644,9.573514613342285,3.83087229385376
1758278498906170400,255.26817041015624,2.4958055931091305,8.999804040527343,4.283226770019531
1758278498916254200,255.27825415039064,2.323273435974121,8.531887253570556,4.510975202941895
1758278498926338300,255.28833837890625,1.866878744506836,8.113350875854492,4.39859736251831
1758278498936423400,255.2984233398437,1.156698677062988,7.739705779266357,4.1241619972229
1758278498946507300,255.30850732421877,0.5897217964172363,7.355286775207519,3.731064012145996
1758278498956591400,255.3185913085937,1.2521674682617188,7.458536721801757,3.629011166381836
1758278498966675200,255.32867529296877,2.293495552825928,7.245153498840332,3.611204291534424
1758278498976759300,255.3387592773437,2.3389853843688964,6.499958232116699,3.699041564941406
1758278498986843400,255.34884350585935,2.127996363067626,6.366481489562988,3.927837461090088
1758278498996928300,255.35892822265623,1.4823101028442385,6.971915234375,4.7753848487854
1758278499007012400,255.36901245117187,0.4531026641845703,7.665934440612792,5.718849940490722
1758278499017096200,255.37909619140623,-0.3148375183105468,8.283937744140625,6.382791988372802
1758278499027180300,255.3891801757813,-0.6280290229797363,8.680327756500244,6.536020894622802
1758278499037264400,255.39926440429687,-0.7121253562927246,8.863933096313476,6.13529139175415
1758278499047349200,255.4093493652344,-0.4070142822265625,9.038410542297363,5.298517911529541
1758278499057433300,255.41943334960936,-0.0405517906188964,9.17951880264282,4.236539837646484
1758278499067517200,255.42951708984376,-0.0266354934692382,9.26376477355957,3.121290776824951
1758278499077601300,255.43960131835937,-0.1241992111206054,9.110685504913327,2.295590479278564
1758278499087685400,255.4496853027344,-0.0622492431640624,8.59892490005493,1.684769780731201
1758278499097769200,255.45976928710937,0.1885433807373046,7.864503540802001,1.1355997749328612
1758278499107854300,255.4698542480469,0.5503671066284179,7.0269818725585935,0.6712742904663086
1758278499117938200,255.4799382324219,0.9163806854248048,6.226719967651367,0.3052607116699218
1758278499128022300,255.4900222167969,1.0467150382995605,5.565172121429443,0.0840963333129882
1758278499138106400,255.5001064453125,1.0492588775634766,5.191826300048827,-0.0354641120910644
1758278499148190200,255.5101901855469,1.0983400115966797,5.14558828048706,-0.0519242485046386
1758278499158275300,255.520275390625,1.425597451019287,5.475988109588623,-0.0202010765075683
1758278499168359200,255.53035913085935,1.8908207611083985,6.300640943908691,0.0332195480346679
1758278499178443300,255.540443359375,2.189347780609131,7.558195365905761,0.2659060218811035
1758278499188527400,255.55052734375,2.192340532684326,8.979602964019774,0.9074024291992188
1758278499198611200,255.5606110839844,2.0075380920410155,10.140641131591796,1.916558428955078
1758278499208696300,255.5706962890625,1.8734627990722652,10.837204177093506,3.075501670074462
1758278499218780200,255.5807802734375,1.872564973449707,11.385925270080566,4.084956945037842
1758278499228864300,255.5908642578125,1.8549077362060544,12.075904261016843,4.913649994659424
1758278499238948400,255.6009482421875,1.7357962036132812,12.510601499938964,5.617246007537841
1758278499249032200,255.6110322265625,1.683572679901123,12.364405561065674,6.159831958770751
1758278499259117300,255.6211174316406,1.928679074859619,11.931055060577393,6.305130072021484
1758278499269201200,255.631201171875,2.258629991149902,11.790844625854492,6.213402220916747
1758278499279285200,255.64128515625,2.373850946044921,11.909507245635986,6.07842910232544
1758278499289369300,255.6513693847656,2.478297993469238,12.038345222473144,5.910086798095703
1758278499299453200,255.661453125,2.7046996879577634,12.247688230133056,5.70747748260498
1758278499309538300,255.6715383300781,2.7109844673156736,12.430844657135008,5.514594611358643
1758278499319622400,255.68162231445316,2.544737089538574,12.47453883743286,5.42062219619751
1758278499329706200,255.6917062988281,2.402282090759277,12.404957351684567,5.298068998718262
1758278499339790300,255.70179028320317,2.184709014892578,12.261005976867676,5.140350964355468
1758278499349874200,255.7118742675781,2.0569185012817384,12.086229255676267,4.993855750274658
1758278499359959300,255.72195922851563,1.9240403091430665,11.865962702941896,4.726453352355957
1758278499370043400,255.73204345703124,1.9174562545776368,11.53720888748169,4.312256465148925
1758278499380127200,255.74212719726563,1.963694274139404,11.25574055480957,3.9462428863525383
1758278499390211300,255.75221142578124,2.0700866104125977,11.039663854980468,3.653551733398437
1758278499400296200,255.76229614257807,2.0726304496765136,10.98729069366455,3.5327941871643063
1758278499410380300,255.77238037109376,1.8742109870910644,10.999112064361572,3.395277229309082
1758278499420464600,255.78246459960937,1.5197195037841795,10.803086803436278,3.0665234138488766
1758278499430548500,255.7925485839844,1.0295067138671874,10.498873554992675,2.5849896049499512
1758278499440632300,255.8026323242188,0.725892015838623,10.172663578796389,2.02369895324707
1758278499450717400,255.8127175292969,0.3947439987182617,9.78046341934204,1.4890437950134277
1758278499460801300,255.82280126953123,0.1098340011596679,9.357587551116945,1.1315595596313477
1758278499470885600,255.8328857421875,0.0891840118408203,8.967482318115234,1.0102034629821777
1758278499480969500,255.84296948242184,0.2421136428833007,8.698284268951415,1.105073703765869
1758278499491053300,255.85305322265623,0.5731120223999023,8.601169464111328,1.3877391372680663
1758278499501138400,255.8631384277344,0.9757868141174316,8.584260414886474,1.771559590911865
1758278499511222300,255.87322216796875,1.3097779457092285,8.664915083312987,2.24037420349121
1758278499521306600,255.883306640625,1.392377902984619,8.874557366180419,2.633172913360596
1758278499531390500,255.8933903808594,1.4510358436584472,9.19463220062256,2.897133646392822
1758278499541475300,255.90347534179688,1.4897919830322264,9.57007294845581,3.175160314178467
1758278499551559400,255.91355932617188,1.3887866004943847,9.85169091873169,3.398269981384277
1758278499561643300,255.92364331054688,1.2797007873535156,10.071957471466064,3.637540509796142
1758278499571727600,255.9337275390625,1.163282731628418,10.312275463104248,3.858106337738037
1758278499581811500,255.9438115234375,0.955136824798584,10.567557215118407,4.157830458068847
1758278499591896300,255.9538962402344,0.7175123100280761,10.581623149871826,4.273350688171386
1758278499601980400,255.96398046875,0.4810848960876464,10.292224024200438,4.045602255249023
1758278499612064300,255.9740642089844,0.5165490081787109,9.698910925292967,3.6297593544006346
1758278499622148600,255.98414868164065,0.9624690673828123,8.906729450988768,3.132962509918213
1758278499632233500,255.9942333984375,1.4959271247863768,8.002768686676024,2.3329998802185057
1758278499642317300,256.0043173828125,2.007987004852295,7.1592615142822265,1.4821604652404785
1758278499652401400,256.0144013671875,2.3636755889892576,6.547991902923584,0.6178536659240722
1758278499662485200,256.0244853515625,2.65576819152832,6.130054075622558,-0.0359130249023437
1758278499672569600,256.03456958007814,2.9432220283508297,5.618443108367919,-0.532410594177246
1758278499682654500,256.04465454101563,3.21152225189209,5.196315428161621,-0.969801309967041
1758278499692738300,256.05473828125,3.381360932159424,5.01779776687622,-1.305737730407715
1758278499702822400,256.06482250976563,3.545812658691406,5.132420171356201,-1.4918869094848632
1758278499712906200,256.07490625,3.606116613006592,5.480477237701416,-1.62162271194458
1758278499722991400,256.0849914550781,3.647117316436767,5.991489654541016,-1.7395371437072753
1758278499733075500,256.0950754394531,3.708019821166992,6.628646571350097,-1.8049287765502928
1758278499743159300,256.1051591796875,3.770119426727295,7.334936061096191,-1.801636749267578
1758278499753243400,256.1152434082031,3.832817582702636,7.974936092376708,-1.6904560096740722
1758278499763328300,256.1253283691406,3.901351605224609,8.3639938621521,-1.5083470458984374
1758278499773412400,256.1354123535156,4.059219277191162,8.475024964141845,-1.2804489753723145
1758278499783496400,256.1454963378906,4.243423167419433,8.330175763702393,-1.0130465774536133
1758278499793580300,256.1555803222656,4.368220928955078,8.03134946899414,-0.7523778717041015
1758278499803664400,256.1656643066406,4.497657456207275,7.576002240753174,-0.6172551155090331
1758278499813749200,256.1757492675781,4.6261961578369135,6.9992989158630365,-0.6642413230895996
1758278499823833300,256.1858332519531,4.698321482849121,6.528090101623535,-0.8258499351501465
1758278499833917400,256.1959174804687,4.667645774078369,6.349273165130615,-0.9994295555114744
1758278499844001300,256.2060012207031,4.556614672088623,6.583755290222167,-1.1782464920043945
1758278499854086400,256.21608642578127,4.382436501312256,7.254281392669677,-1.3516764747619627
1758278499864170200,256.2261701660156,3.99023634185791,8.382100012207031,-1.423203249359131
1758278499874254600,256.2362546386719,3.415927218627929,9.779116680908205,-1.3633482078552246
1758278499884338400,256.2463383789063,2.701108385467529,11.422586483001709,-1.2681786918640137
1758278499894423600,256.2564235839844,1.876305913543701,13.1523971824646,-0.9929951385498046
1758278499904507400,256.2665073242188,1.1426327423095703,14.6586493019104,-0.5201403106689453
1758278499914591200,256.27659130859377,0.6995557975769042,15.710900931549071,0.278325942993164
1758278499924675600,256.2866755371094,0.5172971961975097,16.084546028137208,1.2256816123962402
1758278499934760400,256.29676049804686,0.5466261665344238,15.734244397735594,2.023100402832031
1758278499944844500,256.30684448242187,0.792929662322998,14.946103138732909,2.495506317901611
1758278499954928400,256.31692846679687,0.9922469505310058,14.189535414123537,2.497002693939209
1758278499965012200,256.32701220703126,1.0057143348693849,13.36787533187866,2.2596774543762206
1758278499975097300,256.33709741210936,1.094898346710205,12.548160538482666,2.1945850967407226
1758278499985181400,256.3471813964844,1.121683477783203,11.774534127044676,2.363376313781738
1758278499995265500,256.357265625,0.8340800033569336,10.945092889404297,2.60504104385376
1758278500005349400,256.3673493652344,0.4993406837463379,10.197653058624269,2.878129670715332
1758278500015434500,256.3774345703125,0.1632546257019043,9.489119004821776,2.935440872955322
1758278500025518300,256.38751831054685,-0.0329202728271484,8.76547155303955,2.9300539192199704
1758278500035602400,256.3976025390625,-0.1672948410034179,8.112602687835693,2.8383260681152342
1758278500045686500,256.4076865234375,-0.3082534637451172,7.564629782867431,2.756324661254882
1758278500055771400,256.417771484375,-0.3802291511535644,7.149235794830322,2.7123312057495115
1758278500065855500,256.42785546875,-0.4029740669250488,6.8590884811401365,2.6562171043395995
1758278500075939300,256.4379392089844,-0.5150526321411133,6.662614307403564,2.703951499938965
1758278500086023400,256.4480234375,-0.6823474731445313,6.64600453338623,2.784606168365478
1758278500096108500,256.4581086425781,-0.7698854713439941,6.769754831695556,2.891447417449951
1758278500106192400,256.4681923828125,-0.9054571403503416,7.189787585449218,3.0527567543029783
1758278500116276500,256.4782763671875,-1.0316016403198245,7.926603146362305,3.283497939300537
1758278500126360300,256.4883603515625,-0.8916904808044434,9.029282648468016,3.5639188087463376
1758278500136445200,256.4984450683594,-0.9657610946655272,10.313322926330564,4.040215301513672
1758278500146529500,256.5085295410156,-1.6268600280761718,11.216535502624511,4.573374083709717
1758278500156613400,256.51861328125,-1.905036333465576,11.578209590911865,4.947019180297851
1758278500166697500,256.5286975097656,-1.626710390472412,11.609783125305174,4.852597852325439
1758278500176782300,256.5387822265625,-1.1819874320983883,11.75373450012207,4.333953917694092
1758278500186866200,256.5488662109375,-0.4999392341613769,12.0545060836792,3.797652745819092
1758278500196950500,256.5589504394531,-0.2769792045593262,11.76660333404541,3.58127677078247
1758278500207034400,256.5690344238281,-0.3431190254211425,10.6486607963562,4.039317475891113
1758278500217119500,256.57911938476565,-0.2029085906982421,9.59551134109497,4.670937801361084
1758278500227203300,256.58920336914065,-0.0589572158813476,8.856600853729248,4.895992757415772
1758278500237287200,256.599287109375,0.1322796417236328,8.376862696075438,4.706401913452148
1758278500247372300,256.60937231445314,0.3531447448730468,7.939471980285644,4.125059822845459
1758278500257456400,256.61945629882814,0.5454290657043457,7.540238853454589,3.2288802139282224
1758278500267540500,256.6295405273437,0.8482955757141113,7.3097969436645505,2.1646575759887696
1758278500277624300,256.63962426757814,1.175852290344238,7.3271549057006835,1.139639990234375
1758278500287709400,256.64970947265624,1.3845967475891112,7.645733364105224,0.4804863456726074
1758278500297793300,256.65979321289063,1.362450382232666,8.224381977844239,0.3272574394226074
1758278500307877400,256.66987744140624,1.159990704345703,8.981847528076171,0.8035539321899413
1758278500317961500,256.67996142578124,0.9012672874450685,9.76744494781494,1.80672442779541
1758278500328046300,256.69004638671873,0.7650970680236816,10.594940896606444,3.094954558563232
1758278500338130400,256.70013037109373,0.7441478034973145,11.570129160308838,4.525938963317871
1758278500348214300,256.71021435546874,0.8155249404907227,12.261903802490234,5.957222643280029
1758278500358299400,256.7202993164062,1.1718120750427246,12.096404612731932,6.917447146606445
1758278500368383500,256.7303835449219,1.824680940246582,11.093683029937743,7.186495558166503
1758278500378467300,256.7404672851562,2.550423318481445,9.97170027694702,6.841880156707763
1758278500388551400,256.7505515136719,3.176955965423584,9.344718717193604,6.2964510910034175
1758278500398636300,256.7606362304688,3.3999159950256344,9.441534246826173,5.921459255981445
1758278500408720400,256.7707204589844,3.173813575744629,10.08766941986084,5.840954225158691
1758278500418805200,256.78080517578127,2.7802666778564453,10.874015027618409,6.066757369232177
1758278500428889300,256.7908894042969,2.147299613952637,11.539004538726806,6.482450632476806
1758278500438974500,256.8009743652344,1.6373346603393553,11.892897471618651,6.943633727264404
1758278500449058300,256.81105834960937,1.460762287902832,11.92596738204956,7.304559627532958
1758278500459142100,256.82114208984376,1.4021043472290038,11.885565229034423,7.615356930541992
1758278500469227300,256.83122729492186,1.3525743003845214,11.78590658493042,7.74449418258667
1758278500479311000,256.84131103515625,1.2535142066955565,11.601702694702148,7.658153285217285
1758278500489395500,256.8513955078125,1.1659762084960936,11.283872424316405,7.284807463836669
1758278500499479300,256.86147924804686,1.3283330085754397,10.826879182434082,6.525246987152099
1758278500509564200,256.87156420898435,1.5052046562194823,10.206182402038571,5.358372953033447
1758278500519648300,256.8816481933593,1.3141174362182615,9.57067149887085,4.039616751098633
1758278500529732400,256.891732421875,0.725892015838623,9.07821414489746,2.8529905532836914
1758278500539817200,256.9018171386719,-0.1065419738769531,8.653392987823485,1.6133926437377928
1758278500549901300,256.9119013671875,-0.966658920288086,8.12068311843872,0.2685994987487793
1758278500559985200,256.92198510742185,-1.7350480155944823,7.485172215270996,-0.9950900650024412
1758278500570069200,256.9320693359375,-2.145503962707519,7.151330721282958,-1.6295535049438477
1758278500580154000,256.9421540527344,-2.401234627532959,7.001693117523193,-1.50670103225708
1758278500590238200,256.95223828125,-2.4651298843383787,7.0090253601074215,-0.6166565650939941
1758278500600322300,256.962322265625,-2.356343346405029,7.15028325805664,0.6973112335205077
1758278500610407400,256.9724074707031,-2.1704934425354003,7.278971597290039,1.9948188957214357
1758278500620491300,256.9824912109375,-1.9416975463867183,7.496245397949218,3.348141384124756
1758278500630575000,256.9925751953125,-1.657386099243164,7.700949639892578,4.557662135314941
1758278500640659500,257.0026594238281,-1.058536408996582,7.78250213394165,5.49678773651123
1758278500650744300,257.0127443847656,-0.2424129180908203,7.718157964324951,6.069001933288574
1758278500660828400,257.0228283691406,0.6437409713745117,7.562983769226074,6.486041934967041
1758278500670912300,257.0329123535156,1.4227543365478514,7.429357389068603,6.740575498962402
1758278500680997400,257.04299731445315,1.968781952667236,7.365312494659423,6.80551821899414
1758278500691081200,257.05308129882815,2.250399922943115,7.522880891418456,6.750750856018066
1758278500701165300,257.06316528320315,2.3828292022705075,7.861211513519287,6.750152305603027
1758278500711250400,257.07325048828125,2.405723755645752,8.202534887695313,6.521057134246826
1758278500721334300,257.08333422851564,2.3783400741577148,8.374618132019043,5.948094749450683
1758278500731418400,257.09341845703125,2.246060432434082,8.386140227508545,5.127482130432129
1758278500741502200,257.10350219726564,2.0108301193237303,8.353668867492676,4.1563340820312495
1758278500751587300,257.11358740234374,1.7139491134643554,8.358906183624267,3.1823429191589354
1758278500761671400,257.12367138671874,1.3925275405883788,8.311620700836182,2.2608745552062985
1758278500771755300,257.13375537109374,1.2000935821533203,8.138938906097412,1.608155327606201
1758278500781840400,257.14384033203123,1.206079086303711,7.870937957763671,1.2565069587707518
1758278500791924200,257.15392431640623,1.3561656028747555,7.700650364685058,0.9693523971557616
1758278500802008300,257.16400830078123,1.3964181182861328,7.82065972290039,0.6808510971069336
1758278500812092400,257.1740925292969,1.3244424308776854,8.215553359222412,0.5205892234802246
1758278500822177300,257.1841772460937,1.114650510406494,8.772953433227539,0.5232827003479004
1758278500832261400,257.1942614746094,0.9786299285888672,9.40397520828247,0.7133224571228027
1758278500842345200,257.2043452148437,0.999130280303955,10.205733489227294,1.1441291183471678
1758278500852430300,257.2144304199219,1.025167223358154,11.199925728607177,1.5225626182556151
1758278500862514200,257.2245141601563,0.9724947868347168,12.1564092918396,1.931821464538574
1758278500872598300,257.2345983886719,0.8020575561523438,12.632705784606934,2.192190895080566
1758278500882683400,257.2446833496094,0.7710825721740722,12.378471495819092,2.2623709312438964
1758278500892767200,257.2547673339844,0.9861118087768554,11.597363204193115,1.9903297676086424
1758278500902851300,257.2648513183594,1.439663385772705,10.819247664642331,1.4055460121154784
1758278500912936200,257.27493627929687,1.7616835090637206,10.14483098449707,0.7818564796447753
1758278500923020300,257.28502026367187,1.9223942955017088,9.469815753936768,0.4388870918273925
1758278500933104400,257.2951044921875,2.0593127029418943,8.789862482452392,0.3004723083496093
1758278500943188200,257.30518823242187,2.235735437774658,8.329277938079834,0.2600701553344726
1758278500953273300,257.3152734375,2.3816321014404296,8.351723578643798,0.2114379341125488
1758278500963357200,257.3253571777344,2.4705168380737303,9.07222864074707,0.321720848083496
1758278500973441300,257.33544116210936,2.352752043914794,10.467150382995603,0.7009025360107421
1758278500983526100,257.34552612304685,1.9113211128234864,12.09775135116577,1.3064859184265136
1758278500993610500,257.3556105957031,1.3735235649108886,13.56015965270996,2.0485387954711918
1758278501003694300,257.3656943359375,0.7998129920959473,14.63231308364868,2.743006914520264
1758278501013779200,257.375779296875,0.3672106796264648,15.31615693283081,3.3014544517517086
1758278501023863300,257.38586328125,0.1246481239318847,15.797840379333495,3.5604771438598632
1758278501033947100,257.3959470214844,0.0846948837280273,16.366163998413086,3.65160644454956
1758278501044031500,257.4060314941406,-0.0953191535949707,16.65840623855591,3.389591000366211
1758278501054116400,257.4161164550781,-0.1750759963989257,16.628927630615234,3.0828339126586912
1758278501064200200,257.4262001953125,-0.0205003517150878,16.367510736846924,2.842964833831787
1758278501074284300,257.4362841796875,0.3818751647949218,15.784672270202636,2.7341782958984373
1758278501084369200,257.446369140625,0.9795277542114256,14.892832151794432,2.6418518943786617
1758278501094453200,257.4564533691406,1.4827590156555177,13.850306966400144,2.5846903297424317
1758278501104537300,257.4665373535156,1.763928073120117,12.798504249572751,2.4167969383239747
1758278501114622500,257.47662255859376,1.638831036376953,11.678167510223387,2.0657471199035644
1758278501124706300,257.4867062988281,1.1294646331787108,10.43213518371582,1.6011223602294922
1758278501134790100,257.4967900390625,0.361973363494873,9.199121328735352,1.186177285003662
1758278501144875300,257.50687524414064,-0.4973953948974609,8.058134600067138,0.9364321243286132
1758278501154959000,257.516958984375,-1.25770405960083,6.94617756652832,0.7296329559326171
1758278501165043500,257.52704345703125,-1.785625525665283,5.725882907867431,0.4234744186401367
1758278501175128300,257.53712841796874,-1.9174562545776368,4.493168328094482,0.0067336921691894
