time,seconds_elapsed,z,y,x
1757614352659108400,27.9761083984375,-4.841734513005614,7.8158929468899965,3.411717491978407
1757614352669064200,27.986064208984374,-4.966862529408932,7.626507854631543,3.65198959864825
1757614352679019500,27.99601953125,-5.033395733502507,7.482683321064711,3.8528868495240807
1757614352688975400,28.00597534179688,-5.044216402724385,7.401962601664662,3.992147728437185
1757614352698931500,28.015931396484376,-5.026106161016226,7.3760659438639875,4.062300876593589
1757614352708887300,28.02588720703125,-5.011068750882148,7.37257342557311,4.087144810470939
1757614352718842400,28.03584228515625,-5.01716472966969,7.360639242151379,4.101147909121215
1757614352728798500,28.04579858398437,-5.053146728155016,7.326355864277482,4.118326422937214
1757614352738754300,28.05575439453125,-5.121023163551092,7.275925069200992,4.123879673150181
1757614352748710400,28.06571044921875,-5.212726464736462,7.227858080646396,4.093401240517199
1757614352758665200,28.07566528320313,-5.315723313352465,7.1978195007354016,4.013083841221034
1757614352768621600,28.08562158203125,-5.4160570802390575,7.193323358359932,3.884951382304728
1757614352778577400,28.095577392578125,-5.502797790580988,7.21354430861175,3.722150053328276
1757614352788533500,28.105533447265625,-5.569574155780673,7.253242697271705,3.541287582482397
1757614352798489300,28.1154892578125,-5.61447011308372,7.30573100939989,3.357737772248685
1757614352808444200,28.12544409179688,-5.63925617929399,7.364136436617374,3.1841330174461007
1757614352818400300,28.135400146484372,-5.647020968076586,7.423287129244207,3.029245530334115
1757614352828356400,28.1453564453125,-5.640702870970964,7.47996003358066,2.8988094706505536
1757614352838312400,28.1553125,-5.62206129886508,7.532935836964845,2.7960212963491675
1757614352848268300,28.165268310546875,-5.591967773896456,7.582450686240196,2.7215239815086125
1757614352858223400,28.175223388671878,-5.550421127021313,7.628876921850442,2.6764558825090528
1757614352868179200,28.18517919921875,-5.496697720140219,7.672472902470827,2.6626816241785884
1757614352878135600,28.195135498046877,-5.429915509721637,7.712652352645993,2.683535319375992
1757614352888091400,28.20509130859375,-5.348332036012411,7.748344428274035,2.7438836973547933
1757614352898046200,28.215046142578124,-5.2496764314711095,7.77942521071434,2.844611431995034
1757614352908002300,28.225002197265624,-5.130515799039602,7.808011253729462,2.9804578262895345
1757614352917958100,28.234958251953124,-4.989489371758699,7.835922758483886,3.142242087177932
1757614352927914500,28.24491455078125,-4.82972171138972,7.8645432882905,3.315583222608268
1757614352937870300,28.254870361328123,-4.660464045880735,7.894296036997437,3.4828961837902663
1757614352947825400,28.264825439453126,-4.4958191348642105,7.9232135039240115,3.630517479291558
1757614352957781200,28.27478125,-4.351843502388895,7.94669667084217,3.752582893253863
1757614352967737300,28.2847373046875,-4.240662178273499,7.960885355192422,3.848566648237407
1757614352977693400,28.294693359375,-4.165353547050058,7.965138920983672,3.921317996193468
1757614352987648300,28.304648193359377,-4.120618041005731,7.961298027646541,3.976008202280104
1757614352997604400,28.31460424804688,-4.095715654939413,7.95135881743431,4.0213671009197824
1757614353007560200,28.324560302734376,-4.074921288713813,7.935670249915122,4.073146095734835
1757614353017516300,28.33451635742188,-4.028995111580193,7.916512544980645,4.155286618804931
1757614353027471400,28.344471435546875,-3.9119972101405263,7.89505416188836,4.305205377593636
1757614353037427500,28.35442749023437,-3.726508540798724,7.850857877287268,4.54395685056746
1757614353047383300,28.36438330078125,-3.5927217093825337,7.772464724051952,4.780329611711204
1757614353057339400,28.37433935546875,-3.542559502114355,7.719717468726635,4.901695060710608
1757614353067295200,28.384295166015622,-3.469939087061584,7.744281416618824,4.914873983496428
1757614353077250300,28.394250244140625,-3.3165336552008986,7.824533349463343,4.893637426461279
1757614353087206400,28.404206298828125,-3.1171348261892797,7.906901251548528,4.892314945685863
1757614353097162200,28.414162353515625,-2.9247034981027245,7.958385939592122,4.927534143105149
1757614353107118300,28.424118408203125,-2.763413158211112,7.97670544013679,4.990602301436662
1757614353117073400,28.434073486328124,-2.6417057639062405,7.974592393505572,5.059411049246788
1757614353127029500,28.444029541015624,-2.5560420351460573,7.967308666238188,5.114585823979973
1757614353136985300,28.4539853515625,-2.4933169911637902,7.966115072539448,5.147309697452188
1757614353146941400,28.46394140625,-2.440538756178319,7.977074857971072,5.15562218324542
1757614353156897300,28.473897216796875,-2.395051847244799,8.000901723760366,5.140010772615671
1757614353166852400,28.483852294921878,-2.362697391606867,8.03513541727364,5.101437588593363
1757614353176808400,28.49380834960937,-2.35033986820653,8.077501563838124,5.039868144387007
1757614353186764300,28.503764404296877,-2.359414132152497,8.127011736938357,4.95532056017518
1757614353196720400,28.513720458984373,-2.386902881450206,8.181768578520417,4.850949792857468
1757614353206676200,28.52367626953125,-2.428288784805685,8.239401852321624,4.731391977801919
1757614353216631300,28.53363134765625,-2.478212361012399,8.29806680725813,4.601191480439901
1757614353226587400,28.54358740234375,-2.5339748725056648,8.356266482770442,4.463425223998725
1757614353236543500,28.55354345703125,-2.5964243144169448,8.411971418857574,4.320609282952547
1757614353246499300,28.563499267578123,-2.669672213718295,8.462284140512347,4.175278728736937
1757614353256454100,28.5734541015625,-2.758385393176973,8.503967565509676,4.030412869423627
1757614353266410200,28.58341015625,-2.8644281853601337,8.534598266094923,3.8892262831449504
1757614353276366300,28.59336645507813,-2.990363134232163,8.551717743200063,3.754496910181641
1757614353286322400,28.603322509765626,-3.1404861834213134,8.55278566469252,3.627337387950718
1757614353296278300,28.6132783203125,-3.3151816560700533,8.536694946113228,3.5078163977742194
1757614353306233300,28.6232333984375,-3.507285651898384,8.505164081817865,3.3958094364896416
1757614353316189200,28.633189208984376,-3.704690384483337,8.462370649752021,3.2914889380544423
1757614353326145500,28.6431455078125,-3.894341434201598,8.415781332534552,3.190471865078807
1757614353336101400,28.653101318359376,-4.070058066591621,8.373451426327229,3.080632895483076
1757614353346056400,28.66305639648437,-4.232480040861666,8.341563419157266,2.9453064334094523
1757614353356012300,28.67301220703125,-4.380799840021133,8.323311138629913,2.775150650016964
1757614353365968100,28.682968017578126,-4.513674525028467,8.31576496103406,2.5778239511042838
1757614353375924200,28.69292431640625,-4.631038629432022,8.310485559326409,2.3790154892012474
1757614353385880300,28.70288037109375,-4.730695812231302,8.300226031118632,2.2129485825575888
1757614353395835400,28.71283544921875,-4.808428455731272,8.281330776512622,2.1139985251143574
1757614353405791200,28.722791259765625,-4.861683368317783,8.249739121940731,2.11571424299106
1757614353415747300,28.732747314453125,-4.886787998957932,8.201448846024274,2.241855820351094
1757614353425703200,28.742703125,-4.897273444876075,8.128809726271033,2.4717455030858515
1757614353435658500,28.752658447265624,-4.920507020947337,8.029292536464332,2.7366812186300757
1757614353445614300,28.7626142578125,-4.944646021425724,7.9264517551928755,2.981989565901458
1757614353455570400,28.7725703125,-4.916054133191705,7.868962858298421,3.175250330549478
1757614353465526300,28.7825263671875,-4.82954489351809,7.876774993354082,3.286685921686888
1757614353475481300,28.7924814453125,-4.735253037144243,7.916071815475821,3.3292005368113515
1757614353485437400,28.8024375,-4.670611638146639,7.942062581300735,3.3584868370503185
1757614353495393300,28.812393310546877,-4.639765541245043,7.937883249789476,3.4107164982423184
1757614353505349400,28.822349365234373,-4.6443686511263245,7.909383716014027,3.470143961983919
1757614353515305200,28.83230517578125,-4.678486317044496,7.873845954164862,3.5049493179053064
1757614353525260500,28.84226049804688,-4.723208671346306,7.850007397937774,3.498435405966639
1757614353535216400,28.85221630859375,-4.763041207779944,7.84572577509582,3.4537571830675
1757614353545172500,28.86217236328125,-4.793511164845526,7.856392130538821,3.386709307450056
1757614353555128300,28.87212841796875,-4.815642624893784,7.87373781761527,3.3142414526104926
1757614353565083400,28.88208349609375,-4.832434185218811,7.892584556904435,3.2442306355342265
1757614353575039500,28.89203955078125,-4.847666825664043,7.910744482973217,3.176569596454501
1757614353584995300,28.90199536132813,-4.864594287328422,7.9271432445883745,3.109108171600103
1757614353594951400,28.911951416015626,-4.88543015460819,7.941656923109292,3.0385993418738244
1757614353604907300,28.9219072265625,-4.910674778240919,7.954066322827338,2.9645345732316373
1757614353614862300,28.9318623046875,-4.939578801164031,7.963893889358639,2.889172458255291
1757614353624818400,28.941818359375,-4.970848968696594,7.971182877323031,2.8144875118881463
1757614353634774500,28.9517744140625,-5.002584415653348,7.976785519635677,2.741435135158896
1757614353644730400,28.96173046875,-5.033871534320712,7.98114371484518,2.6705492888137696
1757614353654685200,28.97168530273437,-5.062625919640064,7.984940769040584,2.604012285327911
1757614353664641300,28.981641357421875,-5.082971957576275,7.989864781439304,2.548696933080256
1757614353674597400,28.99159741210937,-5.088316241213679,7.997191178804636,2.5148344109669325
1757614353684553500,29.001553466796874,-5.0755403462708,8.006641728717089,2.5105747076958416
1757614353694509300,29.01150927734375,-5.045328163358569,8.016721224182843,2.53913152461648
1757614353704464400,29.02146435546875,-5.00112544901669,8.02659438342154,2.5947888221696016
1757614353714420200,29.031420166015625,-4.947529467907548,8.03726190790832,2.6635966931968924
1757614353724376300,29.041376220703125,-4.887975747437775,8.05171596519649,2.729089448326826
1757614353734332400,29.05133251953125,-4.826291444680095,8.072836494636535,2.7760806243434546
1757614353744287200,29.061287353515624,-4.7664314347401255,8.101189313417672,2.7968235526427625
1757614353754243300,29.071243408203124,-4.710786412146687,8.135114963895083,2.7926328229546544
1757614353764199200,29.08119921875,-4.6588180322393775,8.171950948861241,2.7721885853409765
1757614353774155300,29.0911552734375,-4.608617538787424,8.209206036022305,2.745900297874212
1757614353784110300,29.1011103515625,-4.557134312048555,8.244943704357743,2.724678353886306
1757614353794066400,29.11106640625,-4.494900266453624,8.280871342307329,2.7190809722706675
1757614353804022300,29.121022216796877,-4.397832515625655,8.324858368071913,2.743388315053284
1757614353813978400,29.130978271484373,-4.2284634986966845,8.386486264467239,2.820877212925255
1757614353823934200,29.14093432617188,-3.9809555955544114,8.452976798462867,2.978183451616764
1757614353833889300,29.15088916015625,-3.732853525911272,8.48264303793013,3.2063968717023728
1757614353843845400,29.160845458984376,-3.541673074668646,8.473529172626137,3.4389266936823724
1757614353853801200,29.17080126953125,-3.3631899001747367,8.46955091664493,3.6229870837867257
1757614353863757300,29.18075732421875,-3.1450904623463747,8.497291156485677,3.751644735620916
1757614353873712400,29.19071240234375,-2.8928689746856686,8.545753866359592,3.843408242560923
1757614353883668500,29.20066845703125,-2.627297591586411,8.5929984326154,3.9278558735296127
1757614353893624300,29.21062426757813,-2.358956597643345,8.626616040056943,4.023334017078578
1757614353903580400,29.220580322265626,-2.101648892759532,8.645040754541753,4.125132595820725
1757614353913536000,29.230535888671877,-1.8691919898852705,8.653512814810872,4.218201047879457
1757614353923491300,29.2404912109375,-1.6665220302484929,8.658212370803952,4.29283338727653
1757614353933447200,29.250447265625,-1.4957511836975812,8.663273161324858,4.345203918243945
1757614353943403300,29.2604033203125,-1.359418905582279,8.672251417550443,4.372005123668909
1757614353953359000,29.270359130859376,-1.257906450305134,8.688401757362485,4.370325792279839
1757614353963314200,29.28031420898437,-1.187751840844005,8.713626799511909,4.339624364545941
1757614353973270300,29.290270263671875,-1.1420504854422062,8.74796278435588,4.282435911902785
1757614353983226000,29.30022607421875,-1.114347947263345,8.790062388938665,4.202784867560864
1757614353993182200,29.31018212890625,-1.0998298117630183,8.83820594986081,4.104495173722506
1757614354003137000,29.320136962890626,-1.0982255914367736,8.890885985168815,3.989541053070128
1757614354013093000,29.330093017578125,-1.115362019676715,8.946112782350182,3.8592023162811993
1757614354023049200,29.34004931640625,-1.1570124191872777,9.000760318338871,3.717259943199157
1757614354033005300,29.35000537109375,-1.2253677241414784,9.051308602315189,3.5696895011022685
1757614354042961200,29.359961181640625,-1.317854284659028,9.09412190812528,3.4249928608760234
1757614354052916200,29.369916259765624,-1.4278173190258443,9.12598068920076,3.293662482701242
1757614354062872000,29.3798720703125,-1.5481351586684584,9.145226072418687,3.18410583717823
1757614354072828400,29.389828369140623,-1.6724772853910923,9.152268392145633,3.099867757306993
1757614354082784300,29.3997841796875,-1.7974449966661632,9.14898980886638,3.0390079226747155
1757614354092739000,29.409739013671874,-1.9236447339542209,9.138588241839408,2.992687777787447
1757614354102695200,29.41969506835937,-2.052182558801025,9.125972505894303,2.94543181335479
1757614354112651000,29.429651123046877,-2.183880747374892,9.115449358314276,2.8826398416161534
1757614354122607000,29.439607177734374,-2.317031618975103,9.10902195561528,2.7977649251461028
1757614354132563200,29.449563232421877,-2.4469810641855,9.107560650891063,2.689800809511542
1757614354142518300,29.45951831054688,-2.5717864245057105,9.109846716001629,2.5626117689251897
1757614354152474000,29.46947412109375,-2.696177651067078,9.111453566676378,2.425374066402763
1757614354162430200,29.47943017578125,-2.830045731025934,9.105100398257374,2.2931140061624347
1757614354172386000,29.489385986328124,-2.9784511626422403,9.082903764018416,2.190909184706956
1757614354182341000,29.499341064453127,-3.1237732412904498,9.042640727213024,2.154780178966373
1757614354192297200,29.509297119140623,-3.2323864684835075,8.987629034087062,2.2236424105294046
1757614354202253000,29.51925317382813,-3.3213305340886112,8.910631134602427,2.3957849838249383
1757614354212209200,29.529209228515622,-3.466872685228288,8.801238447469473,2.586386904527247
1757614354222164200,29.539164306640625,-3.664531100313365,8.683861775845289,2.707787424840033
1757614354232120300,29.549120361328125,-3.83562737942636,8.602126910966634,2.731622473935783
1757614354242076200,29.559076171875,-3.938939869862794,8.570964879983663,2.682100025875866
1757614354252032300,29.5690322265625,-3.98595618032068,8.573502874028682,2.6033783713385463
1757614354261988000,29.578988037109376,-4.010820572464168,8.579203716018796,2.5457734468489885
1757614354271943200,29.588943115234372,-4.041543919768929,8.56634774157703,2.5404788475722078
1757614354281899300,29.598899169921875,-4.086634522861242,8.530589614975453,2.588205352126062
1757614354291855000,29.60885522460937,-4.145631486231088,8.4800489297837,2.659496856662631
1757614354301811200,29.618811279296875,-4.212888328424095,8.42792594383657,2.7188305046409367
1757614354311766300,29.628766357421878,-4.279817253836989,8.385999942255019,2.743826998731494
1757614354321722400,29.638722412109374,-4.340938662014901,8.360005084776878,2.727074893634021
1757614354331678200,29.64867822265625,-4.395500273285806,8.349206042864918,2.672220729157329
1757614354341634300,29.65863427734375,-4.443755477888882,8.348943592536449,2.592013219976425
1757614354351589000,29.668589111328124,-4.484602159801125,8.354074525684117,2.5036256192103026
1757614354361545000,29.678544921875,-4.517412834773958,8.360791266718506,2.420861849675328
1757614354371501300,29.688501220703124,-4.543371159633994,8.36673468529284,2.3507326669164
1757614354381457200,29.69845703125,-4.56418160021156,8.370870762184262,2.295034452831
1757614354391413200,29.708413330078123,-4.581003555674851,8.373212941396236,2.252574636633694
1757614354401368000,29.7183681640625,-4.595182595413923,8.374128887197374,2.220048623821139
1757614354411324200,29.72832421875,-4.608455626223981,8.373634966200589,2.1942592257872224
1757614354421280300,29.7382802734375,-4.622136068791151,8.371759235456585,2.172531524234265
1757614354431236400,29.748236328125,-4.636117832392454,8.368870528277755,2.1537797697521746
1757614354441191200,29.758191162109377,-4.649131920005381,8.365695405372977,2.138011999516934
1757614354451147000,29.76814697265625,-4.66001484080851,8.362813712456822,2.125562560049444
1757614354461103000,29.77810302734375,-4.666332061131298,8.361389817133546,2.117277985176444
1757614354471059200,29.78805908203125,-4.664636070868372,8.362577565613389,2.116335735890269
1757614354481014300,29.79801416015625,-4.65122100123912,8.366951542913913,2.128530469944328
1757614354490970000,29.80797021484375,-4.6238072168737645,8.374401274397968,2.1587479135535657
1757614354500926200,29.81792626953125,-4.582883670333027,8.383712708100676,2.2092761776551604
1757614354510882000,29.82788208007813,-4.531622854173183,8.393488252183795,2.276866489586234
1757614354520838100,29.837838134765622,-4.475082928566635,8.402160218939185,2.355370409719646
1757614354530793200,29.847793212890625,-4.416995773518085,8.410349370613694,2.434446869044005
1757614354540749000,29.8577490234375,-4.360050481981038,8.419486032271385,2.5045199377015237
1757614354550705200,29.867705078125,-4.306160194100439,8.429747314044834,2.562574067263305
1757614354560661000,29.87766088867188,-4.255587067943811,8.440053604003786,2.6126333986788985
1757614354570616300,29.8876162109375,-4.206825375123322,8.448301792389154,2.6644316827163097
1757614354580572200,29.897572265625,-4.157814091455936,8.45196440654993,2.7289725439488888
1757614354590528300,29.9075283203125,-4.1055969974845645,8.448449676427245,2.817477049092948
1757614354600484000,29.91748413085937,-4.039692446683347,8.436436582550407,2.9458129216268656
1757614354610439200,29.92743920898437,-3.930866161261499,8.417279462137818,3.141357413297892
1757614354620395300,29.937395263671878,-3.748685885815322,8.383138123083114,3.441042370662093
1757614354630351000,29.94735107421875,-3.5457051066637035,8.305565638580918,3.8230768176719545
1757614354640307200,29.95730712890625,-3.3951343137070533,8.198240989893675,4.175199526020884
1757614354650263000,29.967262939453125,-3.2579198459297416,8.126643488147854,4.4174683594658966
1757614354660218000,29.977218017578124,-3.071597648373246,8.123094271233677,4.555326678104699
1757614354670174200,29.98717431640625,-2.8300302411958573,8.16365190707147,4.638547397626936
1757614354680130300,29.99713037109375,-2.5601602841198443,8.215254668536781,4.703785593473911
1757614354690086100,30.007086181640624,-2.2836939975187183,8.26728997620046,4.754685175105929
1757614354700041200,30.017041259765627,-2.017878430400044,8.319826219123602,4.783200783233344
1757614354709997000,30.0269970703125,-1.779167143306136,8.373666530382632,4.784003624048829
1757614354719953200,30.036953125,-1.5780938052110374,8.425252925235032,4.763942832794785
1757614354729909200,30.0469091796875,-1.4194560256548223,8.471382223725318,4.731935290898383
1757614354739864000,30.056864013671877,-1.3034880517847836,8.513967565998435,4.688673949059844
1757614354749820200,30.066820068359377,-1.2244904298502952,8.557717275875806,4.629955802631378
1757614354759776000,30.07677587890625,-1.1749215123001486,8.60558435794413,4.553444809880853
1757614354769732400,30.086732421875,-1.147190040287748,8.658594063597917,4.459044816957414
1757614354779688200,30.09668823242188,-1.1310622776336967,8.717378845521807,4.347228994330764
1757614354789643300,30.106643310546875,-1.1129561275787652,8.782447237759827,4.219044512966275
1757614354799599000,30.11659912109375,-1.084296727066487,8.853321101406216,4.075953554370999
1757614354809555200,30.12655517578125,-1.054785824291408,8.927284747761487,3.91936540082097
1757614354819511300,30.13651123046875,-1.0402509568519889,8.999431115561723,3.7547967699110503
1757614354829466000,30.14646606445313,-1.0516301367394625,9.063788729181883,3.5933527007624506
1757614354839422200,30.156422119140625,-1.0968501383651048,9.114400141522289,3.4489150037333367
1757614354849378000,30.1663779296875,-1.18127877237238,9.145427732470631,3.337078430579602
1757614354859334100,30.176334228515625,-1.3055401620090008,9.152089528447387,3.271877351872623
1757614354869289200,30.186289306640624,-1.4642194426193833,9.132363668236136,3.2598145736351607
1757614354879245300,30.196245361328124,-1.6482061829656365,9.08675634779334,3.2991941056042906
1757614354889201200,30.206201171875,-1.8469028550572693,9.019395460703969,3.377849709168076
1757614354899157200,30.2161572265625,-2.0488043145395816,8.938508737087249,3.4750329030692577
1757614354909113300,30.22611328125,-2.249046170246601,8.856590916857122,3.5599113266706466
1757614354919068400,30.236068359375,-2.4463620555043217,8.789669590228796,3.5954710080906747
1757614354929024500,30.2460244140625,-2.6366546179965136,8.7509257258147,3.555240412250161
1757614354938980400,30.25598046875,-2.815108566395938,8.743349737602472,3.435020333893597
1757614354948936400,30.2659365234375,-2.978845422656834,8.757551865956186,3.256090292415023
1757614354958891300,30.27589135742188,-3.126659902642667,8.778428065246343,3.055095134122669
1757614354968847600,30.28584765625,-3.26109321526885,8.793196595311164,2.8662504323512312
1757614354978803500,30.29580346679688,-3.3874072265863417,8.794980556118487,2.7100109461084005
1757614354988759600,30.305759521484376,-3.506075107064843,8.782768140277266,2.5963085790827867
1757614354998714400,30.31571435546875,-3.613101357327401,8.758322850328684,2.5313363406956197
1757614355008670200,30.325670166015627,-3.7046386542961,8.722631943744421,2.522247902093828
1757614355018626600,30.33562646484375,-3.785252406190336,8.673102481421827,2.572846454952657
1757614355028582400,30.34558251953125,-3.870924318256974,8.604195533934234,2.6747236518889665
1757614355038538500,30.35553857421875,-3.9814787426456806,8.51185042771399,2.8047426552042363
1757614355048493300,30.365493408203125,-4.111739153501391,8.411357086351513,2.917719922825694
1757614355058449400,30.375449462890625,-4.232473903381824,8.335640458849072,2.9620354498922823
1757614355068405500,30.385405517578125,-4.33421812158823,8.29278565198481,2.9350694092944263
1757614355078361600,30.395361572265625,-4.422170838068426,8.26281429209113,2.8880303024828438
1757614355088316400,30.40531640625,-4.506578721548617,8.226784947332739,2.8602710656806827
1757614355098272300,30.415272216796875,-4.602105964936316,8.1749173974514,2.856870609587431
1757614355108228400,30.42522827148437,-4.711806695105135,8.109294878461956,2.865061222566664
1757614355118184400,30.435184326171875,-4.823600013639033,8.042567613101005,2.8671190318793056
1757614355128139500,30.445139404296874,-4.923994278541207,7.987958655557036,2.8490619816631075
1757614355138095400,30.45509545898437,-5.008651168346405,7.949373196575045,2.809136798509955
1757614355148051500,30.465051513671877,-5.079819046503305,7.923619746637343,2.7535534429758783
1757614355158007300,30.47500732421875,-5.140165670916438,7.906473381525277,2.6901228810727598
1757614355167962400,30.48496240234375,-5.192820571783185,7.894236415764689,2.624130359727144
1757614355177918500,30.49491845703125,-5.2430292485415935,7.882576957631111,2.5585221615239977
1757614355187874300,30.504874267578124,-5.296043045848608,7.868147450262308,2.492901396100223
1757614355197830400,30.514830322265624,-5.35376049080193,7.849784695097804,2.4266150063745675
1757614355207786200,30.5247861328125,-5.414947657692432,7.828255584856867,2.359483105735481
1757614355217741600,30.534741455078127,-5.475594726356864,7.806010435301065,2.292259142898768
1757614355227697400,30.544697509765623,-5.5303878082960845,7.786863251760601,2.224850617275387
1757614355237653500,30.55465356445313,-5.574228703588247,7.774804565176367,2.1565572716414927
1757614355247609300,30.564609375,-5.604574742013216,7.772344312542675,2.0856160418473184
1757614355257564700,30.574564697265625,-5.620871796819567,7.779887567529082,2.0123481226712463
1757614355267520500,30.5845205078125,-5.623060831296444,7.79669432542324,1.9398897663123904
1757614355277476400,30.594476318359376,-5.609893891209364,7.822136809715628,1.8744804516822096
1757614355287432400,30.60443237304688,-5.57899723316431,7.855764938551187,1.8254054551288488
1757614355297387300,30.61438720703125,-5.528147335892915,7.897271253415941,1.8008564125448463
1757614355307343400,30.62434326171875,-5.456314856347442,7.946282244822383,1.80432394252494
1757614355317299500,30.634299560546875,-5.365708118227124,8.000905815413594,1.834402269924432
1757614355327255600,30.64425561523437,-5.2617982464194295,8.05757112096548,1.886631346594542
1757614355337210400,30.65421044921875,-5.153174790093303,8.11193808644712,1.952338475127518
1757614355347166500,30.66416650390625,-5.046922739073634,8.161589713844656,2.02174138943851
1757614355357122300,30.674122314453125,-4.948469963628053,8.204827382546663,2.08897908853963
1757614355367078700,30.68407861328125,-4.860381345808506,8.240611228111385,2.1539285305731
1757614355377033500,30.694033447265625,-4.781394610594213,8.268307044288516,2.223449372175336
1757614355386989300,30.7039892578125,-4.70539069058299,8.288183126625418,2.3099233944050965
1757614355396945400,30.7139453125,-4.624227488112449,8.301337791752815,2.423777883252501
1757614355406901200,30.7239013671875,-4.533985199390352,8.307975037810206,2.567275961343944
1757614355416857600,30.733857666015624,-4.429618523725867,8.30889858239591,2.740635509213805
1757614355426812400,30.7438125,-4.297847416046261,8.306876136657595,2.9486797092348334
1757614355436768500,30.7537685546875,-4.127875464788079,8.301356496453284,3.196642662668228
1757614355446724400,30.76372436523437,-3.930521585607528,8.285981817188858,3.473312947408855
1757614355456680400,30.773680419921877,-3.718767717413604,8.262674006837607,3.7509134987369177
1757614355466635500,30.783635498046877,-3.481304238423705,8.243118242496251,4.012712669821084
1757614355476591400,30.79359130859375,-3.205997350990772,8.231338372853397,4.258764236675202
1757614355486547500,30.80354736328125,-2.90880391818136,8.22044405387342,4.487043999995291
1757614355496503300,30.81350341796875,-2.619237034727633,8.2076646517992,4.684464806932211
1757614355506458600,30.823458740234376,-2.356268089211732,8.201528341001271,4.832527708721161
1757614355516414500,30.83341455078125,-2.1242109993100167,8.215942066279053,4.914914900028705
1757614355526370600,30.84337060546875,-1.916898620694876,8.257133323845267,4.931088620716333
1757614355536326400,30.853326416015623,-1.7301546905949712,8.322151447200774,4.890680330221355
1757614355546281200,30.86328125,-1.5654516196504231,8.403295360448956,4.806704992939531
1757614355556237600,30.87323754882813,-1.425183609521389,8.492004155993461,4.693090888719261
1757614355566193400,30.883193359375,-1.3072040035679937,8.581867966791988,4.562143372382224
