time,seconds_elapsed,z,y,x
1758278071602435800,71.68243579101562,3.692906423187256,9.73572177581787,4.696675469207763
1758278071612520700,71.69252075195313,3.615543782043457,9.329006768798829,4.150647853088379
1758278071622605800,71.70260571289063,3.4747347969055173,8.85450592727661,3.384204046630859
1758278071632692000,71.71269189453125,3.459621398925781,8.563909700775145,2.581996852874756
1758278071642776800,71.72277685546875,3.446453289794922,8.457667002105712,1.6707038459777832
1758278071652862000,71.73286206054688,3.3788170928955075,8.40170253829956,0.776319888305664
1758278071662946800,71.74294677734375,3.2568624458312985,8.463053955841064,0.0380079513549804
1758278071673031700,71.75303173828125,3.1112650573730467,8.70786107559204,-0.3794809631347656
1758278071683116800,71.76311669921876,2.93050283203125,9.255085792541504,-0.5282207412719726
1758278071693201700,71.77320166015625,2.843713021850586,10.053552046203611,-0.3567360473632812
1758278071703286800,71.78328686523437,2.785503993988037,10.758195522308348,-0.0649427200317382
1758278071713371600,71.79337158203126,2.7576713996887205,11.05178450088501,0.2070984436035156
1758278071723457800,71.80345776367187,2.877830395507812,10.996268949890135,0.3208230224609374
1758278071733543000,71.81354296875,3.0660745010375976,10.811765784454344,0.3218704856872558
1758278071743627800,71.82362768554688,3.2691327293395998,10.557082582855225,0.3137900550842284
1758278071753713000,71.833712890625,3.4133833793640136,10.164583148193358,0.2331353866577148
1758278071763797800,71.8437978515625,3.444059088134765,9.567828384399414,0.0888847366333007
1758278071773883000,71.8538828125,3.3948283164978026,8.924685963439941,-0.0432452674865722
1758278071783967700,71.8639677734375,3.2773627975463864,8.412326808166503,-0.1324292793273925
1758278071794052900,71.87405297851562,3.079092972564697,8.244134141540528,-0.1191115325927734
1758278071804137700,71.8841376953125,2.8948890823364257,8.48445213317871,-0.0629974311828613
1758278071814224000,71.89422387695312,2.647538123321533,9.200019154357909,0.120009358215332
1758278071824309000,71.90430908203125,2.371756019592285,10.299256991577147,0.4059668190002441
1758278071834393900,71.91439379882813,1.981800424194336,11.698967137145996,0.8640075241088867
1758278071844478700,71.92447875976562,1.4502876556396485,13.172298983764648,1.5471031852722168
1758278071854563800,71.93456372070312,0.9849147079467772,14.438682024383544,2.4658780723571776
1758278071864648700,71.94464868164063,0.6477811866760254,15.176694686126709,3.456030096435547
1758278071874733800,71.95473388671876,0.5047276374816895,15.099930595397948,4.163965599822998
1758278071884818700,71.96481860351562,0.5155015449523925,14.321216505432128,4.470722687530517
1758278071894903800,71.97490380859375,0.8367734802246093,13.199383390045163,4.424035755157471
1758278071904988700,71.98498876953126,1.2765583976745605,12.304999432373046,4.143764523315429
1758278071915074800,71.99507470703125,1.5126865364074706,11.514463971710205,3.63933616104126
1758278071925159700,72.00515966796875,1.5723919403076172,10.6877162109375,3.1317654090881346
1758278071935244800,72.01524487304688,1.4229039741516112,9.818321733093262,2.8631659103393554
1758278071945330000,72.02532983398437,1.255010582733154,9.002347879791259,2.8446108474731444
1758278071955414800,72.03541479492188,1.0940005210876464,8.31835439300537,2.835183678436279
